DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-23 04:00:00,4.98,6.851241674853709,"(1, 0, 0)","(1, 0, 1, 7)",156.93376007963573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,3.5015454057093116,1.8712416748537084,0.3757513403320699,0,0.0
2024-11-24 04:00:00,21.02,4.461229934969633,"(1, 0, 0)","(0, 0, 1, 7)",157.76780771714004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.02,274.1928660665458,16.558770065030366,0.7877626101346511,1,4.461229934969633
2024-11-25 04:00:00,26.28,37.8880156658353,"(1, 0, 0)","(0, 0, 1, 7)",174.01356496199497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.28,134.74602769827766,11.608015665835296,0.44170531452950135,0,0.0
2024-11-26 04:00:00,15.3,12.513928911433394,"(1, 0, 0)","(0, 0, 1, 7)",176.2943488754462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.3,7.762192110546715,2.7860710885666062,0.18209614957951673,1,12.513928911433394
2024-11-27 04:00:00,8.51,10.855187789493774,"(1, 0, 0)","(0, 0, 1, 7)",176.3453928098894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.51,5.499905767990696,2.3451877894937745,0.27558023378305224,0,0.0
2024-11-28 04:00:00,23.46,17.197821403454977,"(1, 0, 0)","(0, 0, 1, 7)",176.92902316176549,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.46,39.2148807750266,6.262178596545024,0.2669300339533258,1,17.197821403454977
2024-11-29 04:00:00,8.59,23.54703189175212,"(1, 0, 0)","(0, 0, 1, 7)",192.32297634109585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.59,223.71280301088998,14.95703189175212,1.7412144227883726,0,0.0
2024-11-30 04:00:00,8.1,8.711337535707347,"(1, 0, 0)","(0, 0, 1, 7)",194.22574692627532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.1,0.3737335825647325,0.6113375357073476,0.07547376984041329,0,0.0
2024-12-01 04:00:00,6.9,8.074259452694799,"(1, 0, 0)","(1, 0, 0, 7)",194.095490980098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,1.3788852622430872,1.1742594526947983,0.1701825293760577,0,0.0
2024-12-02 04:00:00,13.0,42.504942262413685,"(1, 0, 1)","(0, 0, 1, 7)",187.43031946415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.0,870.5416179083652,29.504942262413685,2.2696109432625913,0,0.0
2024-12-03 04:00:00,13.76,2.499691979367076,"(1, 0, 1)","(0, 0, 1, 7)",188.0336742162135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.76,126.79453671953014,11.260308020632923,0.8183363387087881,1,2.499691979367076
2024-12-04 04:00:00,7.93,5.551395716590364,"(1, 0, 1)","(0, 0, 1, 7)",178.32868101729383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,5.657758337054665,2.3786042834096355,0.2999500987906224,1,5.551395716590364
2024-12-05 04:00:00,7.23,15.194379786804063,"(1, 0, 1)","(0, 0, 1, 7)",177.01022587962797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,63.43134538845313,7.964379786804063,1.1015739677460668,0,0.0
2024-12-06 04:00:00,37.4,14.308507809937202,"(1, 0, 1)","(0, 0, 1, 7)",166.99463036603953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.4,533.217011563731,23.091492190062795,0.6174195772744063,1,14.308507809937202
2024-12-07 04:00:00,18.47,4.468412305252925,"(1, 0, 1)","(0, 0, 1, 7)",182.09798649895563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.47,196.04445797369266,14.001587694747073,0.7580718838520343,1,4.468412305252925
2024-12-08 04:00:00,12.23,6.942948345980106,"(1, 0, 1)","(0, 0, 1, 7)",182.77077547886043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.23,27.9529151922745,5.287051654019894,0.4323018523319619,1,6.942948345980106
2024-12-09 04:00:00,17.42,23.40239963563699,"(1, 0, 1)","(0, 0, 1, 7)",182.7746567584074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.42,35.78910540046956,5.9823996356369875,0.3434213338482771,0,0.0
2024-12-10 04:00:00,14.37,15.811546617567236,"(1, 0, 1)","(0, 0, 1, 7)",183.45608584383797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.37,2.0780566506195424,1.4415466175672371,0.10031639649041317,0,0.0
2024-12-11 04:00:00,10.0,7.575156093967696,"(1, 0, 1)","(0, 0, 1, 7)",182.74626273400816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.0,5.879867968622003,2.4248439060323044,0.24248439060323043,1,7.575156093967696
2024-12-12 04:00:00,9.05,15.331491566682216,"(1, 0, 1)","(0, 0, 1, 7)",181.61297732274264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,39.45713630229979,6.281491566682215,0.6940874659317364,0,0.0
2024-12-13 04:00:00,7.92,25.035570598402163,"(1, 0, 1)","(0, 0, 1, 7)",180.5417726501173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.92,292.94275690888867,17.115570598402165,2.1610568937376473,0,0.0
2024-12-14 04:00:00,7.2,2.056585626375597,"(1, 0, 1)","(0, 0, 1, 7)",180.68368168274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.2,26.454711418806113,5.143414373624403,0.7143631074478338,1,2.056585626375597
2024-12-15 04:00:00,14.1,13.922616444695148,"(1, 0, 1)","(0, 0, 1, 7)",180.74279287506255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,0.03146492569258939,0.17738355530485173,0.012580393993251896,1,13.922616444695148
2024-12-16 04:00:00,29.75,35.489512860816056,"(1, 0, 1)","(0, 0, 1, 7)",183.9603450898109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.75,32.94200787947291,5.739512860816056,0.19292480204423718,0,0.0
2024-12-17 04:00:00,22.0,8.231427662608088,"(1, 0, 1)","(0, 0, 1, 7)",187.54789794591187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,189.57358420999378,13.768572337391912,0.6258441971541778,1,8.231427662608088
2024-12-18 04:00:00,16.01,12.648320979925428,"(1, 0, 0)","(1, 0, 0, 7)",192.4652096612834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.01,11.300885834009545,3.3616790200745736,0.20997370518891775,1,12.648320979925428
2024-12-19 04:00:00,29.34,21.697373193772854,"(1, 0, 1)","(0, 0, 1, 7)",192.41412358013864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.34,58.409744499261734,7.642626806227145,0.26048489455443574,1,21.697373193772854
2024-12-20 04:00:00,26.0,40.43538256620125,"(1, 0, 0)","(1, 0, 1, 7)",201.2812469840652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.0,208.38026983258695,14.435382566201248,0.5552070217769711,0,0.0
2024-12-21 04:00:00,21.11,16.50316002737891,"(1, 0, 0)","(1, 0, 1, 7)",204.5488736429804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.11,21.22297453333947,4.6068399726210885,0.21823022134633296,1,16.50316002737891
2024-12-22 04:00:00,24.15,53.80789110165525,"(3, 0, 0)","(0, 0, 0, 7)",202.4395341938678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.15,879.5905045976418,29.657891101655252,1.228070024913261,0,0.0
2024-12-23 04:00:00,23.31,13.22077795057416,"(3, 0, 0)","(2, 0, 1, 7)",203.2004790004179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.31,101.79240156262053,10.089222049425839,0.4328280587484273,1,13.22077795057416
2024-12-24 04:00:00,14.51,12.333529790890148,"(3, 0, 0)","(0, 0, 0, 7)",203.01654949062817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.51,4.73702257114268,2.1764702091098513,0.1499979468718023,1,12.333529790890148
2024-12-25 04:00:00,12.54,5.157400550122559,"(3, 0, 0)","(0, 0, 0, 7)",203.33637624391923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.54,54.50277463733068,7.38259944987744,0.5887240390651867,1,5.157400550122559
2024-12-26 04:00:00,9.85,11.747179926906286,"(3, 0, 0)","(0, 0, 0, 7)",203.38868461588655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.85,3.599291675056142,1.8971799269062863,0.19260709917830318,0,0.0
2024-12-27 04:00:00,8.28,3.755053361804657,"(3, 0, 0)","(0, 0, 0, 7)",201.5676405797708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.28,20.475142078515326,4.524946638195342,0.5464911398786645,1,3.755053361804657
2024-12-28 04:00:00,6.43,4.501602528952362,"(3, 0, 0)","(1, 0, 1, 7)",198.4688211121729,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.43,3.7187168063429246,1.9283974710476377,0.2999062940976108,1,4.501602528952362
2024-12-29 04:00:00,5.64,6.983434675286015,"(3, 0, 0)","(1, 0, 1, 7)",198.66386529828483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.64,1.8048167267608404,1.343434675286015,0.23819763746205938,0,0.0
2024-12-30 04:00:00,16.41,15.734769932241878,"(1, 0, 1)","(1, 0, 1, 7)",200.24161228356388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.41,0.45593564440463774,0.6752300677581218,0.041147475183310286,1,15.734769932241878
2024-12-31 04:00:00,14.3,82.66159642459829,"(1, 0, 1)","(1, 0, 1, 7)",204.3667068858795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.3,4673.307865719649,68.36159642459829,4.780531218503377,0,0.0
2025-01-01 04:00:00,23.72,11.276513685505364,"(1, 0, 1)","(1, 0, 1, 7)",204.44483554364064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.72,154.84035165901528,12.443486314494635,0.5245989171372106,1,11.276513685505364
2025-01-02 04:00:00,22.0,14.855815958745264,"(3, 0, 0)","(1, 0, 1, 7)",208.16368715914916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,51.03936561531885,7.144184041254736,0.3247356382388516,1,14.855815958745264
2025-01-03 04:00:00,12.97,11.094191597010996,"(1, 0, 1)","(1, 0, 1, 7)",209.14427348400997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.97,3.518657164724161,1.875808402989005,0.1446267080176565,1,11.094191597010996
2025-01-04 04:00:00,9.43,2.7513604172931507,"(1, 0, 0)","(1, 0, 1, 7)",208.926950289668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.43,44.604226675698705,6.6786395827068485,0.708233253733494,1,2.7513604172931507
2025-01-05 04:00:00,7.6,4.591474947365401,"(1, 0, 1)","(1, 0, 0, 7)",210.22000274868307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.6,9.051222992330015,3.0085250526345986,0.395858559557184,1,4.591474947365401
2025-01-06 04:00:00,33.0,19.21105697784133,"(1, 0, 1)","(1, 0, 0, 7)",210.3576089980185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.0,190.13494966833827,13.78894302215867,0.4178467582472324,1,19.21105697784133
2025-01-07 04:00:00,22.22,31.721573835706728,"(1, 0, 1)","(2, 0, 2, 7)",213.1661475943875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.22,90.27990535538669,9.50157383570673,0.42761358396519933,0,0.0
2025-01-08 04:00:00,18.05,27.101502195335804,"(1, 0, 1)","(1, 0, 0, 7)",216.2796723174901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.05,81.92969199216887,9.051502195335804,0.5014682656695736,0,0.0
2025-01-09 04:00:00,10.83,16.897118452513265,"(1, 0, 1)","(1, 0, 0, 7)",215.6404411409918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.83,36.80992631682695,6.067118452513265,0.5602140768710309,0,0.0
2025-01-10 04:00:00,12.05,25.57841542770048,"(1, 0, 0)","(1, 0, 0, 7)",216.24928839251388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.05,183.01802398444437,13.52841542770048,1.1226900769875916,0,0.0
2025-01-11 04:00:00,8.95,14.414412628784303,"(1, 0, 1)","(2, 0, 1, 7)",215.8176924374082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.95,29.859805377617388,5.464412628784304,0.610548897070872,0,0.0
2025-01-12 04:00:00,7.59,4.362622946872585,"(1, 0, 1)","(2, 0, 1, 7)",215.95975404042716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.59,10.415962643053398,3.227377053127415,0.42521436800097695,1,4.362622946872585
2025-01-13 04:00:00,6.26,6.359007541144787,"(1, 0, 1)","(2, 0, 1, 7)",215.67970419134093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.26,0.0098024932035367,0.09900754114478705,0.015815901141339784,0,0.0
2025-01-14 04:00:00,7.24,5.502848133566385,"(1, 0, 1)","(1, 0, 0, 7)",215.75290083560145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.24,3.0176966070537934,1.7371518664336154,0.23993810309856567,1,5.502848133566385
2025-01-15 04:00:00,8.7,7.374781295659979,"(1, 0, 0)","(1, 0, 0, 7)",215.28807594072805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.7,1.7562046143326429,1.3252187043400205,0.15232398900460006,1,7.374781295659979
2025-01-16 04:00:00,5.52,6.8599295155063365,"(1, 0, 0)","(1, 0, 0, 7)",206.25073254079635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.52,1.7954111065250467,1.3399295155063369,0.24274085425839437,0,0.0
2025-01-17 04:00:00,4.88,2.863136456067157,"(1, 0, 1)","(0, 0, 1, 7)",204.803207907042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.88,4.067738554845347,2.016863543932843,0.4132917098223039,1,2.863136456067157
2025-01-18 04:00:00,4.28,2.9158071758354454,"(1, 0, 1)","(1, 0, 0, 7)",201.1332497978018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.28,1.8610220615020643,1.364192824164555,0.3187366411599427,1,2.9158071758354454
2025-01-19 04:00:00,3.7,2.919888849287046,"(1, 0, 1)","(1, 0, 0, 7)",200.5670856706127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,0.6085734074666898,0.7801111507129543,0.2108408515440417,1,2.919888849287046
2025-01-20 04:00:00,4.0,5.335511733684539,"(1, 0, 1)","(1, 0, 0, 7)",200.9750292756203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,1.7835915908090836,1.3355117336845392,0.3338779334211348,0,0.0
2025-01-21 04:00:00,3.92,5.945907285455941,"(1, 0, 1)","(1, 0, 0, 7)",200.971100988004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.92,4.104300329263459,2.025907285455941,0.5168130830244747,0,0.0
2025-01-22 04:00:00,3.34,6.329752223254804,"(1, 0, 1)","(1, 0, 0, 7)",201.0955418759325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.34,8.938618356457045,2.989752223254804,0.8951353961840731,0,0.0
2025-01-23 04:00:00,3.79,6.664896890945316,"(3, 0, 0)","(1, 0, 0, 7)",202.147349434128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.79,8.265032133567045,2.8748968909453163,0.7585479923338565,0,0.0
2025-01-24 04:00:00,12.0,5.155695740971637,"(3, 0, 0)","(1, 0, 0, 7)",202.10681766856052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.0,46.844500790153795,6.844304259028363,0.5703586882523636,1,5.155695740971637
2025-01-25 04:00:00,7.57,4.518119816961399,"(1, 0, 1)","(1, 0, 0, 7)",208.3792169924529,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.57,9.313972651623724,3.051880183038601,0.4031545816431441,1,4.518119816961399
2025-01-26 04:00:00,5.26,3.460529846420492,"(1, 0, 1)","(1, 0, 0, 7)",208.50018192637697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.26,3.238092833623457,1.7994701535795077,0.34210459193526765,1,3.460529846420492
2025-01-27 04:00:00,40.0,19.68792089035879,"(1, 0, 1)","(1, 0, 0, 7)",209.07693459943368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.0,412.5805577563229,20.31207910964121,0.5078019777410303,1,19.68792089035879
2025-01-28 04:00:00,18.0,12.05328442312527,"(3, 0, 0)","(1, 0, 1, 7)",218.16118635245988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,35.36342615224456,5.94671557687473,0.3303730876041517,1,12.05328442312527
2025-01-29 04:00:00,14.0,13.13893655827286,"(1, 0, 1)","(1, 0, 1, 7)",219.23095618437247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,0.7414302506789876,0.8610634417271399,0.061504531551938565,1,13.13893655827286
2025-01-30 04:00:00,9.98,20.92215974930107,"(1, 0, 1)","(1, 0, 1, 7)",218.80961673367017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,119.73085997922445,10.94215974930107,1.0964087925151371,0,0.0
2025-01-31 04:00:00,7.25,12.255060595953411,"(1, 0, 1)","(1, 0, 1, 7)",219.6034456611084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.25,25.050631569165517,5.005060595953411,0.6903531856487464,0,0.0
2025-02-01 04:00:00,5.91,2.171221600418293,"(1, 0, 1)","(1, 0, 1, 7)",220.24639497158267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.91,13.978463921178752,3.738778399581707,0.632619018541744,1,2.171221600418293
2025-02-02 04:00:00,4.8,3.085813299909469,"(1, 0, 1)","(1, 0, 1, 7)",220.3359568490769,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.8,2.938436042767263,1.7141867000905306,0.3571222291855272,1,3.085813299909469
2025-02-03 04:00:00,4.38,5.712227528175943,"(1, 0, 1)","(1, 0, 1, 7)",219.5425946700096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,1.7748301868297842,1.3322275281759435,0.3041615361132291,0,0.0
