DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-23 12:00:00,4.87,6.306263038302831,"(1, 0, 2)","(1, 0, 1, 7)",92.53811681247412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.87,2.062851515194878,1.4362630383028305,0.2949205417459611,0,0.0
2024-11-24 12:00:00,28.2,2.22260144244408,"(1, 0, 2)","(1, 0, 1, 7)",91.14675914433886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.2,674.8252358181084,25.97739855755592,0.9211843460126212,1,2.22260144244408
2024-11-25 12:00:00,13.37,20.61804207049878,"(1, 0, 2)","(1, 0, 1, 7)",111.01797264957122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.37,52.53411385572027,7.248042070498782,0.5421123463349875,0,0.0
2024-11-26 12:00:00,8.28,6.227237944737353,"(1, 0, 2)","(1, 0, 1, 7)",110.55037565527095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.28,4.213832055526124,2.0527620552626464,0.24791812261626167,1,6.227237944737353
2024-11-27 12:00:00,5.99,6.407390104062573,"(1, 0, 2)","(2, 0, 2, 7)",105.8206311049799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.99,0.17421449896936547,0.41739010406257293,0.06968115259809231,0,0.0
2024-11-28 12:00:00,5.22,5.472742506720181,"(1, 0, 2)","(1, 0, 1, 7)",109.04342002337756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.22,0.0638787747032007,0.25274250672018095,0.04841810473566685,0,0.0
2024-11-29 12:00:00,4.01,44.28285590310232,"(2, 0, 2)","(2, 0, 2, 7)",109.9646985016974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.01,1621.9029225920438,40.272855903102325,10.043106210249958,0,0.0
2024-11-30 12:00:00,5.93,3.953684117458271,"(2, 0, 2)","(2, 0, 2, 7)",110.6285056236493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,3.9058244675866916,1.9763158825417286,0.33327417918073,1,3.953684117458271
2024-12-01 12:00:00,5.16,13.45625909572743,"(1, 0, 2)","(1, 0, 1, 7)",107.20843066991986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,68.82791498344012,8.29625909572743,1.6078021503347733,0,0.0
2024-12-02 12:00:00,4.1,3.863430873827889,"(2, 0, 1)","(1, 0, 1, 7)",107.28053284797764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.1,0.055964951457836074,0.2365691261721108,0.057699786871246536,1,3.863430873827889
2024-12-03 12:00:00,3.28,4.235210334526841,"(2, 0, 2)","(2, 0, 2, 7)",108.2827082904098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.28,0.9124267831868803,0.9552103345268415,0.2912226629655005,0,0.0
2024-12-04 12:00:00,2.89,6.507319674328767,"(2, 0, 1)","(1, 0, 1, 7)",106.49645272313508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,13.085001626285976,3.6173196743287668,1.251667707380196,0,0.0
2024-12-05 12:00:00,3.02,1.323658356460452,"(2, 0, 1)","(1, 0, 1, 7)",106.61249560641554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.02,2.877574971606455,1.696341643539548,0.5617025309733602,1,1.323658356460452
2024-12-06 12:00:00,2.98,1.9888046573179423,"(2, 0, 1)","(1, 0, 1, 7)",106.537116002229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.9824682073546017,0.9911953426820577,0.33261588680605964,1,1.9888046573179423
2024-12-07 12:00:00,5.14,2.095650566672597,"(1, 0, 2)","(1, 0, 1, 7)",105.70871437216373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.14,9.268063472200879,3.044349433327403,0.5922858819703118,1,2.095650566672597
2024-12-08 12:00:00,3.63,8.222361817312242,"(1, 0, 2)","(2, 0, 2, 7)",102.33097866470584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.63,21.0897870611074,4.592361817312242,1.2651134482953836,0,0.0
2024-12-09 12:00:00,3.17,2.800027685536286,"(1, 0, 3)","(2, 0, 2, 7)",104.93576717368836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.17,0.13687951346963723,0.3699723144637139,0.11671050929454699,1,2.800027685536286
2024-12-10 12:00:00,2.7,3.553074648954679,"(2, 0, 2)","(2, 0, 2, 7)",104.01138439239288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.7277363566891484,0.8530746489546788,0.31595357368691807,0,0.0
2024-12-11 12:00:00,2.2,4.641038197288617,"(2, 0, 1)","(1, 0, 1, 7)",110.41996537499102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.2,5.958667480622062,2.4410381972886173,1.1095628169493714,0,0.0
2024-12-12 12:00:00,1.84,14.842399489444508,"(2, 0, 3)","(2, 0, 2, 7)",110.46589018302808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.84,169.0623924831068,13.002399489444509,7.066521461654624,0,0.0
2024-12-13 12:00:00,2.02,3.5601083460368588,"(2, 0, 3)","(2, 0, 2, 7)",108.12834046021938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.02,2.3719337175323885,1.5401083460368588,0.7624298742756727,0,0.0
2024-12-14 12:00:00,3.73,1.201737066439919,"(2, 0, 3)","(2, 0, 2, 7)",109.0515481571892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.73,6.392113461213826,2.528262933560081,0.6778184808472068,1,1.201737066439919
2024-12-15 12:00:00,6.2,5.5183292546139775,"(2, 0, 1)","(1, 0, 1, 7)",109.4043724854091,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.2,0.46467500511513576,0.6816707453860227,0.10994689441710043,1,5.5183292546139775
2024-12-16 12:00:00,5.25,2.838107197215094,"(1, 0, 2)","(2, 0, 2, 7)",109.49808677991108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.25,5.81722689212563,2.411892802784906,0.4594081529114107,1,2.838107197215094
2024-12-17 12:00:00,3.6,3.803050747610706,"(2, 0, 5)","(2, 0, 2, 7)",108.21702564413296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.6,0.04122960610526661,0.20305074761070596,0.05640298544741832,0,0.0
2024-12-18 12:00:00,5.08,1.8950618695583064,"(1, 0, 3)","(2, 0, 2, 7)",108.4801243732301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,10.14383089474143,3.1849381304416937,0.6269563248900972,1,1.8950618695583064
2024-12-19 12:00:00,6.63,2.738347236393424,"(1, 0, 2)","(2, 0, 2, 7)",108.92096277026602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.63,15.144961232486699,3.891652763606576,0.586976284103556,1,2.738347236393424
2024-12-20 12:00:00,4.07,3.05278296259685,"(2, 0, 2)","(2, 0, 2, 7)",110.86824482742288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.07,1.0347305011832422,1.0172170374031504,0.24993047602043006,1,3.05278296259685
2024-12-21 12:00:00,4.5,9.462524290743978,"(2, 0, 3)","(2, 0, 2, 7)",112.93309633356512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.5,24.626647336224025,4.962524290743978,1.1027831757208841,0,0.0
2024-12-22 12:00:00,6.76,5.012792362852242,"(1, 0, 3)","(2, 0, 2, 7)",110.92288107544248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.76,3.052734527307452,1.747207637147758,0.258462668217124,1,5.012792362852242
2024-12-23 12:00:00,4.78,5.834508429294802,"(2, 0, 2)","(2, 0, 2, 7)",110.3377682608558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.78,1.1119880274537899,1.0545084292948017,0.22060845801146478,0,0.0
2024-12-24 12:00:00,3.46,4.281271865523859,"(1, 0, 3)","(2, 0, 2, 7)",111.33603292877184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.46,0.6744874771010397,0.8212718655238591,0.23736181084504598,0,0.0
2024-12-25 12:00:00,3.3,3.283752534791866,"(2, 0, 2)","(2, 0, 2, 7)",111.62439036367884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,0.0002639801256895148,0.016247465208133693,0.004923474305495059,1,3.283752534791866
2024-12-26 12:00:00,2.66,2.465065896894605,"(2, 0, 2)","(2, 0, 2, 7)",111.73595324385651,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.66,0.03799930455350488,0.19493410310539527,0.07328349740804334,1,2.465065896894605
2024-12-27 12:00:00,2.18,2.0762841771159986,"(1, 0, 2)","(2, 0, 2, 7)",113.46472288082532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.18,0.01075697191650559,0.10371582288400161,0.04757606554312,1,2.0762841771159986
2024-12-28 12:00:00,1.8,4.354831182283089,"(2, 0, 3)","(2, 0, 2, 7)",115.64968654247298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.8,6.527162369966007,2.554831182283089,1.4193506568239385,0,0.0
2024-12-29 12:00:00,2.08,2.2967227518622804,"(2, 0, 3)","(2, 0, 2, 7)",116.12793123410948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.046968751174759515,0.2167227518622803,0.10419363070301937,0,0.0
2024-12-30 12:00:00,2.0,1.568428346000036,"(2, 0, 2)","(2, 0, 2, 7)",114.92566361215584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.18625409253626454,0.4315716539999639,0.21578582699998194,1,1.568428346000036
2024-12-31 12:00:00,4.98,15.87847950580896,"(1, 0, 3)","(2, 0, 2, 7)",115.19262825797372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,118.7768555385379,10.89847950580896,2.1884496999616383,0,0.0
2025-01-01 12:00:00,19.17,0.8419867017855404,"(1, 0, 2)","(2, 0, 2, 7)",123.49981107863032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.17,335.91607145952617,18.32801329821446,0.9560778976637694,1,0.8419867017855404
2025-01-02 12:00:00,9.05,5.521295549003765,"(1, 0, 2)","(1, 0, 1, 7)",149.71896930684304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,12.451755102480643,3.5287044509962353,0.38991209403273314,1,5.521295549003765
2025-01-03 12:00:00,5.98,3.65361954613336,"(1, 0, 2)","(1, 0, 1, 7)",149.68573515475862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.98,5.412046016132757,2.3263804538666406,0.3890268317502743,1,3.65361954613336
2025-01-04 12:00:00,3.59,4.293200131151255,"(1, 0, 2)","(1, 0, 1, 7)",144.91783586603765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.59,0.4944904244511423,0.703200131151255,0.19587747385828833,0,0.0
2025-01-05 12:00:00,4.24,3.393309271015643,"(2, 0, 2)","(1, 0, 1, 7)",145.3341314518943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.24,0.716885190548062,0.846690728984357,0.19969120966612194,1,3.393309271015643
2025-01-06 12:00:00,12.24,3.4373051773252183,"(1, 0, 4)","(1, 0, 1, 7)",146.6978400974388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.24,77.48743614114542,8.802694822674782,0.7191744136172208,1,3.4373051773252183
2025-01-07 12:00:00,6.3,8.024488748179838,"(1, 0, 2)","(2, 0, 2, 7)",156.29015548771804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.3,2.973861442598865,1.724488748179838,0.27372837272695844,0,0.0
2025-01-08 12:00:00,4.08,7.915915703411806,"(2, 0, 2)","(1, 0, 1, 7)",156.9234159290707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.08,14.71424928368129,3.835915703411806,0.9401754175028937,0,0.0
2025-01-09 12:00:00,2.79,5.5317665756988506,"(2, 0, 2)","(1, 0, 1, 7)",157.868220774194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.79,7.5172839556194,2.7417665756988505,0.9827120343006632,0,0.0
2025-01-10 12:00:00,2.43,3.011018095914312,"(1, 0, 2)","(1, 0, 1, 7)",159.2745634896142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.43,0.3375820277798925,0.5810180959143119,0.23910209708407895,0,0.0
2025-01-11 12:00:00,3.03,2.728141642574446,"(2, 0, 2)","(1, 0, 1, 7)",158.519805129152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.03,0.09111846794765338,0.3018583574255538,0.09962322027246,1,2.728141642574446
2025-01-12 12:00:00,2.53,2.201042684689284,"(2, 0, 2)","(1, 0, 1, 7)",158.38254930943208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.53,0.10821291529643363,0.3289573153107157,0.13002265427301016,1,2.201042684689284
2025-01-13 12:00:00,2.08,2.4684671601637875,"(2, 0, 2)","(1, 0, 1, 7)",158.74686473323163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.1509067345257177,0.38846716016378746,0.18676305777105165,0,0.0
2025-01-14 12:00:00,1.94,2.3637154635821918,"(2, 0, 2)","(1, 0, 1, 7)",159.41929302010482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.94,0.1795347940786717,0.4237154635821918,0.2184100327743257,0,0.0
2025-01-15 12:00:00,1.65,1.6235256500275068,"(2, 0, 2)","(1, 0, 1, 7)",158.97681514308897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,0.0007008912064660451,0.026474349972493094,0.016045060589389756,1,1.6235256500275068
2025-01-16 12:00:00,1.48,1.9703967750071616,"(2, 0, 2)","(1, 0, 1, 7)",158.93717861139183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.48,0.24048899693742468,0.4903967750071616,0.33134917230213623,0,0.0
2025-01-17 12:00:00,1.29,1.3699533652662796,"(2, 0, 2)","(1, 0, 1, 7)",158.26291212696327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.29,0.006392540617403126,0.07995336526627961,0.061979352919596595,0,0.0
2025-01-18 12:00:00,1.68,1.5841214605135037,"(2, 0, 2)","(1, 0, 1, 7)",157.68190157828604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.68,0.009192694334063625,0.09587853948649627,0.057070559218152545,1,1.5841214605135037
2025-01-19 12:00:00,4.34,1.3061399207615458,"(2, 0, 2)","(1, 0, 1, 7)",157.6081965568959,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.34,9.204306980396757,3.033860079238454,0.699046101207017,1,1.3061399207615458
2025-01-20 12:00:00,2.17,3.6680267470257713,"(2, 0, 2)","(1, 0, 1, 7)",161.20974914926785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,2.244084134804614,1.4980267470257713,0.6903349064634892,0,0.0
2025-01-21 12:00:00,1.9,2.3224171606925617,"(2, 0, 2)","(1, 0, 1, 7)",163.0149392335421,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.9,0.17843625764756554,0.42241716069256174,0.22232482141713777,0,0.0
2025-01-22 12:00:00,1.53,2.232091044722876,"(2, 0, 2)","(1, 0, 1, 7)",162.97684329633236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.53,0.4929318350800596,0.7020910447228761,0.4588830357665857,0,0.0
2025-01-23 12:00:00,2.29,1.5790705767194475,"(2, 0, 2)","(1, 0, 1, 7)",163.663036531861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.29,0.505420644886019,0.7109294232805525,0.31044952981683516,1,1.5790705767194475
2025-01-24 12:00:00,4.87,2.1474797105659924,"(2, 0, 2)","(1, 0, 1, 7)",164.25138217713544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.87,7.412116726379833,2.7225202894340077,0.559039073805751,1,2.1474797105659924
2025-01-25 12:00:00,3.19,2.4090399132878915,"(2, 0, 2)","(1, 0, 1, 7)",169.87920013843973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.609898657037384,0.7809600867121085,0.24481507420442272,1,2.4090399132878915
2025-01-26 12:00:00,3.16,2.8888263998042296,"(2, 0, 2)","(1, 0, 1, 7)",170.35161734788227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,0.07353512144313559,0.2711736001957705,0.08581443044169954,1,2.8888263998042296
2025-01-27 12:00:00,18.0,3.7090119280531257,"(2, 0, 2)","(1, 0, 1, 7)",170.3614403771463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,204.23234007252782,14.290988071946874,0.7939437817748263,1,3.7090119280531257
2025-01-28 12:00:00,6.67,6.720216282230106,"(1, 0, 2)","(1, 0, 1, 7)",192.62162139618744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.67,0.0025216750010136364,0.05021628223010577,0.007528677995518106,0,0.0
2025-01-29 12:00:00,16.48,5.102118150252754,"(1, 0, 2)","(1, 0, 1, 7)",194.37647654108792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.48,129.45619538680785,11.377881849747247,0.6904054520477698,1,5.102118150252754
2025-01-30 12:00:00,5.77,6.772792500273556,"(1, 0, 2)","(1, 0, 1, 7)",203.8808344578097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.77,1.0055927986048903,1.0027925002735563,0.17379419415486244,0,0.0
2025-01-31 12:00:00,4.58,6.569936103726464,"(1, 0, 2)","(1, 0, 2, 7)",207.11349317207424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.58,3.9598456969140607,1.989936103726464,0.43448386544245937,0,0.0
2025-02-01 12:00:00,4.51,4.509061084002853,"(1, 0, 2)","(1, 0, 2, 7)",206.9068498170309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.51,8.815632496987842e-07,0.0009389159971471273,0.00020818536522109252,1,4.509061084002853
2025-02-02 12:00:00,4.27,5.49189618073144,"(1, 0, 2)","(1, 0, 2, 7)",207.23490711374484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.27,1.4930302764860812,1.2218961807314406,0.28615835614319457,0,0.0
2025-02-03 12:00:00,3.32,7.423800111386633,"(1, 0, 2)","(1, 0, 2, 7)",205.6883224127737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.32,16.84117535421694,4.103800111386633,1.2360843708995883,0,0.0
