DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-21 04:00:00,6.47,8.74606274956272,"(2, 0, 0)","(1, 0, 1, 7)",-170.03229696279843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,5.1804616399470085,2.27606274956272,0.35178713285358887,0,0.0
2024-11-22 04:00:00,6.0,6.286307385856051,"(2, 0, 0)","(1, 0, 1, 7)",-169.77856005754606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,0.08197191919572566,0.286307385856051,0.047717897642675165,0,0.0
2024-11-23 04:00:00,5.22,4.66105522651711,"(2, 0, 0)","(1, 0, 1, 7)",-169.7136988198565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.62,0.3124192598038388,0.5589447734828896,0.1070775428128141,1,4.66105522651711
2024-11-24 04:00:00,4.29,1.6577293234394268,"(2, 0, 0)","(1, 0, 1, 7)",-170.65897837903313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.79,6.928848914680657,2.632270676560573,0.6135829082891778,1,1.6577293234394268
2024-11-25 04:00:00,5.24,11.44483043743322,"(2, 0, 0)","(1, 0, 1, 7)",-170.50599521385615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.15,38.49992075729772,6.20483043743322,1.1841279460750418,0,0.0
2024-11-26 04:00:00,14.79,8.772354130676066,"(2, 0, 0)","(1, 0, 1, 7)",-169.45890461298563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.61,36.2120618085914,6.017645869323934,0.40687260779742623,1,8.772354130676066
2024-11-27 04:00:00,17.3,13.192565320264642,"(2, 0, 0)","(1, 0, 2, 7)",-146.98250182685152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.1,16.871019648292712,4.107434679735359,0.23742396992689938,1,13.192565320264642
2024-11-28 04:00:00,15.16,10.5246552441621,"(2, 0, 0)","(1, 0, 2, 7)",-146.7831640281317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.17,21.486421005473925,4.635344755837901,0.30576152742994067,1,10.5246552441621
2024-11-29 04:00:00,13.88,39.15305519182802,"(2, 0, 0)","(2, 0, 1, 7)",-146.0343897636113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,638.727318729185,25.273055191828014,1.8208253020049001,0,0.0
2024-11-30 04:00:00,9.89,9.01547721983963,"(2, 0, 0)","(2, 0, 1, 7)",-146.06149207174406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.6,0.7647900930194241,0.8745227801603708,0.08842495249346519,1,9.01547721983963
2024-12-01 04:00:00,8.47,8.424626359599408,"(2, 0, 0)","(2, 0, 1, 7)",-143.99061619340185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,0.0020587672432022947,0.04537364040059266,0.005356982337732309,1,8.424626359599408
2024-12-02 04:00:00,8.62,26.96299756083467,"(2, 0, 0)","(2, 0, 1, 7)",-143.93404524813272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.5,336.4655595167866,18.342997560834668,2.1279579536931172,0,0.0
2024-12-03 04:00:00,8.67,3.908314239228948,"(3, 0, 0)","(2, 0, 2, 7)",-171.85483726017526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.48,22.673651284329786,4.761685760771051,0.5492140439182297,1,3.908314239228948
2024-12-04 04:00:00,16.56,5.616143169530767,"(2, 0, 0)","(2, 0, 1, 7)",-172.48143794485043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.75,119.76800232580806,10.943856830469231,0.6608609197143256,1,5.616143169530767
2024-12-05 04:00:00,12.64,13.365507601475477,"(2, 0, 1)","(2, 0, 2, 7)",-158.02347237328078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.51,0.5263612797986981,0.725507601475476,0.057397753281287656,1,13.365507601475477
2024-12-06 04:00:00,9.63,6.563046455374667,"(1, 0, 1)","(2, 0, 2, 7)",-172.30266155381918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.8,9.4062040448899,3.066953544625334,0.31847908043876777,1,6.563046455374667
2024-12-07 04:00:00,8.08,3.386135574117152,"(1, 0, 1)","(1, 0, 2, 7)",-172.86598630265684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.65,22.032363248568522,4.693864425882849,0.580923815084511,1,3.386135574117152
2024-12-08 04:00:00,6.61,4.868039626031033,"(1, 0, 1)","(1, 0, 2, 7)",-175.83881162007668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.28,3.034425944478105,1.7419603739689675,0.2635340959105851,1,4.868039626031033
2024-12-09 04:00:00,6.83,6.679018124968568,"(1, 0, 1)","(1, 0, 2, 7)",-176.67398411300718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.83,0.022795526588006952,0.150981875031432,0.02210569180548053,1,6.679018124968568
2024-12-10 04:00:00,7.61,12.247260668635418,"(1, 0, 1)","(2, 0, 2, 7)",-177.66164428042626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,21.504186508873,4.637260668635418,0.6093640826064938,0,0.0
2024-12-11 04:00:00,14.34,10.474808624576786,"(1, 0, 1)","(1, 0, 2, 7)",-174.14521765359223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.72,14.939704368645994,3.8651913754232137,0.26953914751905256,1,10.474808624576786
2024-12-12 04:00:00,20.66,21.31945162142017,"(2, 0, 0)","(1, 0, 1, 7)",-162.3240165155297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.98,0.43487644099369266,0.6594516214201711,0.031919245954509734,1,21.31945162142017
2024-12-13 04:00:00,19.18,30.250349095976627,"(1, 0, 1)","(1, 0, 1, 7)",-159.1867426218492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.0,122.55262910679053,11.070349095976628,0.5771819132417428,0,0.0
2024-12-14 04:00:00,13.0,2.415801670079609,"(2, 0, 0)","(1, 0, 1, 7)",-155.59694749650976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.24,112.02525428708958,10.58419832992039,0.8141691023015685,1,2.415801670079609
2024-12-15 04:00:00,9.37,6.967526523707032,"(2, 0, 0)","(1, 0, 1, 7)",-155.8057216707563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,5.771878804291215,2.4024734762929674,0.256400584449623,1,6.967526523707032
2024-12-16 04:00:00,8.28,10.244798177828436,"(2, 0, 0)","(1, 0, 1, 7)",-155.48507976946078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.46,3.8604318795979444,1.9647981778284365,0.23729446592130876,0,0.0
2024-12-17 04:00:00,8.47,4.905804146543878,"(2, 0, 0)","(1, 0, 1, 7)",-153.92766290756654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,12.703492081793817,3.5641958534561224,0.42080234397356814,1,4.905804146543878
2024-12-18 04:00:00,7.72,6.531969546021179,"(2, 0, 0)","(1, 0, 1, 7)",-153.29222962308322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.82,1.4114163595811238,1.1880304539788211,0.15388995517860377,1,6.531969546021179
2024-12-19 04:00:00,7.08,5.982119805579188,"(2, 0, 0)","(1, 0, 1, 7)",-149.79247263395965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,1.2053409213014796,1.0978801944208119,0.15506782407073613,1,5.982119805579188
2024-12-20 04:00:00,6.77,14.161049580158483,"(2, 0, 0)","(1, 0, 1, 7)",-150.36367659596263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,54.6276138963609,7.391049580158484,1.0917355362124792,0,0.0
2024-12-21 04:00:00,5.98,7.338062816315234,"(1, 0, 1)","(1, 0, 1, 7)",-149.2900144321103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.25,1.8443346130580638,1.3580628163152335,0.2271008054038852,0,0.0
2024-12-22 04:00:00,4.99,13.392738938877711,"(2, 0, 0)","(2, 0, 1, 7)",-149.85023526556284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.23,70.60602167493172,8.402738938877711,1.6839156190135693,0,0.0
2024-12-23 04:00:00,4.27,5.229234118604616,"(2, 0, 0)","(2, 0, 1, 7)",-149.5511147522882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,0.920130094295175,0.9592341186046163,0.22464499264745114,0,0.0
2024-12-24 04:00:00,4.6,9.24103023382421,"(2, 0, 0)","(1, 0, 2, 7)",-146.00903790588265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.34,21.539161631270407,4.64103023382421,1.0089196160487415,0,0.0
2024-12-25 04:00:00,4.32,2.80871281386202,"(2, 0, 0)","(1, 0, 1, 7)",-143.79877509462128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.85,2.2839889589848545,1.5112871861379804,0.34983499679119917,1,2.80871281386202
2024-12-26 04:00:00,4.15,6.555370510177239,"(2, 0, 0)","(1, 0, 1, 7)",-138.93155261150875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,5.785807291230309,2.4053705101772387,0.579607351849937,0,0.0
2024-12-27 04:00:00,4.14,2.3972866000643647,"(2, 0, 0)","(1, 0, 1, 7)",-138.48719581270538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.86,3.0370499943152205,1.742713399935635,0.420945265684936,1,2.3972866000643647
2024-12-28 04:00:00,3.95,5.304748251884048,"(2, 0, 0)","(2, 0, 2, 7)",-138.17540122735343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.23,1.835342825982883,1.3547482518840477,0.3429742409833032,0,0.0
2024-12-29 04:00:00,3.62,2.823050280204596,"(2, 0, 0)","(1, 0, 1, 7)",-137.82676372112573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.89,0.6351288558819734,0.7969497197954043,0.220151856297073,1,2.823050280204596
2024-12-30 04:00:00,3.56,4.718284405086075,"(2, 0, 0)","(1, 0, 1, 7)",-137.65638337900532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.94,1.3416227630656017,1.1582844050860746,0.32536078794552653,0,0.0
2024-12-31 04:00:00,3.27,25.646918636524344,"(2, 0, 0)","(1, 0, 1, 7)",-138.14781553461432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,500.72648766563054,22.376918636524344,6.843094384258209,0,0.0
2025-01-01 04:00:00,2.84,2.09293008413348,"(1, 0, 1)","(1, 0, 1, 7)",-134.4324600280909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,0.5581134591928089,0.7470699158665197,0.2630527872769436,1,2.09293008413348
2025-01-02 04:00:00,3.18,4.70029997808098,"(1, 0, 1)","(1, 0, 1, 7)",-129.9688949597122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.49,2.3113120233530275,1.5202999780809798,0.47808175411351567,0,0.0
2025-01-03 04:00:00,3.73,3.2340070186111576,"(1, 0, 1)","(1, 0, 1, 7)",-129.5179702121556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.47,0.24600903758699258,0.4959929813888424,0.13297398964848323,1,3.2340070186111576
2025-01-04 04:00:00,3.79,1.8646144465156191,"(1, 0, 1)","(1, 0, 1, 7)",-129.5339391690157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,3.7071095295663556,1.925385553484381,0.5080172964338736,1,1.8646144465156191
2025-01-05 04:00:00,3.79,1.9474022017062165,"(1, 0, 1)","(1, 0, 1, 7)",-129.55522363101966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,3.3951666462770986,1.8425977982937836,0.486173561555088,1,1.9474022017062165
2025-01-06 04:00:00,3.79,2.9175110038479883,"(1, 0, 1)","(1, 0, 1, 7)",-129.91865727161894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.36,0.7612370484063451,0.8724889961520117,0.23020817840422472,1,2.9175110038479883
2025-01-07 04:00:00,3.95,3.859681438920921,"(1, 0, 1)","(1, 0, 1, 7)",-129.7314519452522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,0.008157442475395342,0.0903185610790791,0.022865458501032682,1,3.859681438920921
2025-01-08 04:00:00,4.45,8.275623084966249,"(1, 0, 1)","(1, 0, 1, 7)",-131.13555878582557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.72,14.635391988226676,3.8256230849662485,0.8596905808912918,0,0.0
2025-01-09 04:00:00,51.57,8.721935759402625,"(1, 0, 1)","(1, 0, 1, 7)",-131.4046817894719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,304.39,1835.9566091663594,42.848064240597374,0.8308719069342132,1,8.721935759402625
2025-01-10 04:00:00,25.64,13.364538127944996,"(2, 0, 0)","(1, 0, 1, 7)",-63.562142358692455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.46,150.68696417227613,12.275461872055004,0.47876216349668504,1,13.364538127944996
2025-01-11 04:00:00,11.49,13.631347145638887,"(2, 0, 0)","(2, 0, 1, 7)",-57.540173494166126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.41,4.58536759813581,2.1413471456388873,0.18636615714872823,1,13.631347145638887
2025-01-12 04:00:00,8.01,4.557989858153946,"(1, 0, 1)","(1, 0, 1, 7)",-58.795179806085926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,11.91637401940801,3.4520101418460536,0.43096256452510034,1,4.557989858153946
2025-01-13 04:00:00,10.29,12.449629735106464,"(1, 0, 1)","(1, 0, 1, 7)",-57.97310842125353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.23,4.664000592756022,2.1596297351064653,0.2098765534602979,1,12.449629735106464
2025-01-14 04:00:00,10.36,3.7975935018046063,"(1, 0, 1)","(1, 0, 1, 7)",-55.18914183427793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.04,43.06517904755713,6.562406498195394,0.633436920675231,1,3.7975935018046063
2025-01-15 04:00:00,16.97,8.210416561177958,"(2, 0, 0)","(1, 0, 1, 7)",-54.397609294550335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.58,76.73030202168538,8.759583438822041,0.5161805208498551,1,8.210416561177958
2025-01-16 04:00:00,16.01,11.142542433963897,"(1, 0, 1)","(1, 0, 1, 7)",-48.52650097685961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.62,23.692143157162125,4.867457566036105,0.30402608157627137,1,11.142542433963897
2025-01-17 04:00:00,13.85,6.384847507919913,"(1, 0, 1)","(1, 0, 1, 7)",-47.77563461745424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,55.728501730009526,7.465152492080087,0.5390001799335803,1,6.384847507919913
2025-01-18 04:00:00,10.57,4.623365822124517,"(1, 0, 1)","(1, 0, 1, 7)",-48.9330947995232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.3,35.36245804547683,5.946634177875484,0.5625954756741233,1,4.623365822124517
2025-01-19 04:00:00,8.26,4.018135049839624,"(1, 0, 1)","(1, 0, 1, 7)",-48.90611077949066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.79,17.99341825539909,4.241864950160376,0.5135429721743796,1,4.018135049839624
2025-01-20 04:00:00,14.29,9.297773690440309,"(1, 0, 1)","(1, 0, 1, 7)",-47.78637946396634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.73,24.922323525859966,4.99222630955969,0.34935103635827086,1,9.297773690440309
2025-01-21 04:00:00,16.51,11.416032125452285,"(1, 0, 1)","(1, 0, 1, 7)",-41.51150184440239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.48,25.948508706924187,5.093967874547717,0.3085383328011942,1,11.416032125452285
2025-01-22 04:00:00,16.38,13.921350658269986,"(1, 0, 1)","(1, 0, 1, 7)",-41.64478028478261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.58,6.044956585589424,2.4586493417300126,0.1501006924133097,1,13.921350658269986
2025-01-23 04:00:00,13.85,8.692991338233254,"(1, 0, 1)","(1, 0, 1, 7)",-41.877511187990265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.89,26.59473833753724,5.157008661766746,0.3723471957954329,1,8.692991338233254
2025-01-24 04:00:00,10.35,7.526660413643198,"(1, 0, 1)","(1, 0, 1, 7)",-41.29230663589311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.76,7.971246419889398,2.823339586356802,0.2727864334644253,1,7.526660413643198
2025-01-25 04:00:00,8.23,3.8494443649885817,"(1, 0, 1)","(1, 0, 1, 7)",-40.92872904780128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.68,19.189267671430294,4.380555635011419,0.5322667843270253,1,3.8494443649885817
2025-01-26 04:00:00,6.63,4.334284135285932,"(1, 0, 1)","(1, 0, 1, 7)",-41.11717628655172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.38,5.27031133149986,2.295715864714068,0.3462618197155457,1,4.334284135285932
2025-01-27 04:00:00,5.71,7.631863786587957,"(1, 0, 1)","(1, 0, 1, 7)",-40.89424445302322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.48,3.693560414198199,1.9218637865879566,0.33657859660034267,0,0.0
2025-01-28 04:00:00,6.98,7.696212203075202,"(1, 0, 1)","(1, 0, 1, 7)",-39.24287121626767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.27,0.5129599198338338,0.7162122030752016,0.10260919814830968,1,7.696212203075202
2025-01-29 04:00:00,18.07,6.34660206341849,"(1, 0, 1)","(1, 0, 1, 7)",-39.21646220584049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,100.89,137.4380591794436,11.72339793658151,0.6487768642269789,1,6.34660206341849
2025-01-30 04:00:00,15.34,20.87643814550004,"(1, 0, 1)","(1, 0, 1, 7)",-25.924908538306568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.75,30.652147338947913,5.536438145500039,0.3609151333442007,0,0.0
2025-01-31 04:00:00,11.04,13.902157911044096,"(1, 0, 1)","(1, 0, 1, 7)",-24.04413113488446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.41,8.191947907752308,2.862157911044097,0.2592534339713856,0,0.0
