DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-23 08:00:00,4.14,3.789051693589642,"(1, 0, 2)","(2, 0, 1, 7)",170.17467489583663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.14,0.12316471377229837,0.3509483064103578,0.08477012232134247,1,3.789051693589642
2024-11-24 08:00:00,20.88,2.6717779082803585,"(1, 0, 2)","(1, 0, 1, 7)",169.8107734116077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.88,331.5393517413872,18.20822209171964,0.8720412879176074,1,2.6717779082803585
2024-11-25 08:00:00,11.55,18.21253131475205,"(1, 0, 2)","(2, 0, 1, 7)",180.83984512512023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.55,44.389323520051654,6.662531314752048,0.5768425380737704,0,0.0
2024-11-26 08:00:00,6.8,2.777657410222651,"(1, 0, 2)","(1, 0, 2, 7)",181.19939928589295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,16.17923990953675,4.022342589777349,0.5915209690849043,1,2.777657410222651
2024-11-27 08:00:00,4.46,13.284183206439147,"(1, 0, 2)","(1, 0, 1, 7)",180.6451099341783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.46,77.86620926080269,8.824183206439148,1.978516413999809,0,0.0
2024-11-28 08:00:00,4.3,2.633239959555244,"(1, 0, 2)","(1, 0, 1, 7)",180.29084141736487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.3,2.778089032423405,1.666760040444756,0.38761861405692,1,2.633239959555244
2024-11-29 08:00:00,3.2,5.388219108377798,"(1, 0, 2)","(1, 0, 1, 7)",179.67657930785214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.2,4.788302866269723,2.1882191083777975,0.6838184713680617,0,0.0
2024-11-30 08:00:00,3.99,5.660846683865041,"(1, 0, 2)","(1, 0, 1, 7)",180.2673412639625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.99,2.7917286409828046,1.670846683865041,0.41875856738472206,0,0.0
2024-12-01 08:00:00,4.2,9.58488336773701,"(1, 0, 2)","(1, 0, 1, 7)",179.4463399756309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.2,28.996968884130684,5.38488336773701,1.2821150875564309,0,0.0
2024-12-02 08:00:00,3.76,2.767047117936772,"(2, 0, 1)","(1, 0, 1, 7)",175.07037371704752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.76,0.98595542599767,0.9929528820632276,0.2640832133146882,1,2.767047117936772
2024-12-03 08:00:00,2.8,3.9696453123700888,"(2, 0, 1)","(1, 0, 1, 7)",169.91764294110072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.8,1.368070156749323,1.169645312370089,0.4177304687036032,0,0.0
2024-12-04 08:00:00,2.23,3.4142183780563733,"(2, 0, 1)","(1, 0, 1, 7)",158.26077869248255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.23,1.4023731669264674,1.1842183780563733,0.531039631415414,0,0.0
2024-12-05 08:00:00,2.05,1.9680762272725167,"(2, 0, 1)","(1, 0, 1, 7)",155.9210281345638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.05,0.0067115045379043,0.08192377272748308,0.0399628159646259,1,1.9680762272725167
2024-12-06 08:00:00,3.74,1.5971398686219302,"(2, 0, 1)","(1, 0, 1, 7)",156.1363615217598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.74,4.591849542649639,2.14286013137807,0.572957254379163,1,1.5971398686219302
2024-12-07 08:00:00,5.96,1.9635586366506927,"(1, 0, 2)","(1, 0, 1, 7)",163.62492986873153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.96,15.971543570689267,3.996441363349307,0.6705438529109575,1,1.9635586366506927
2024-12-08 08:00:00,4.67,3.652449262794144,"(2, 0, 1)","(1, 0, 1, 7)",159.31753872768107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.67,1.0354095027881807,1.0175507372058559,0.21789095015114687,1,3.652449262794144
2024-12-09 08:00:00,3.42,2.9679105341055174,"(2, 0, 1)","(1, 0, 1, 7)",160.31626835061817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,0.20438488517275846,0.4520894658944825,0.13218990230832822,1,2.9679105341055174
2024-12-10 08:00:00,2.97,2.6883377954940206,"(1, 0, 2)","(1, 0, 1, 7)",162.0965696907116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.97,0.07933359744716825,0.28166220450597956,0.09483575909292241,1,2.6883377954940206
2024-12-11 08:00:00,2.1,4.321887015040227,"(2, 0, 1)","(1, 0, 1, 7)",156.73831508533692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.1,4.93678190760437,2.221887015040227,1.0580414357334413,0,0.0
2024-12-12 08:00:00,1.7,3.5637795711238573,"(2, 0, 2)","(2, 0, 2, 7)",150.1727512046179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.7,3.47367428973863,1.8637795711238574,1.0963409241905044,0,0.0
2024-12-13 08:00:00,2.0,5.597548829183303,"(2, 0, 1)","(1, 0, 1, 7)",138.6290797071005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,12.942357578358155,3.597548829183303,1.7987744145916515,0,0.0
2024-12-14 08:00:00,3.89,1.4740077004114864,"(2, 0, 2)","(2, 0, 2, 7)",143.8883890289709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.89,5.837018791670994,2.4159922995885137,0.6210777119764817,1,1.4740077004114864
2024-12-15 08:00:00,5.22,4.74954457945589,"(1, 0, 2)","(1, 0, 1, 7)",145.4035478372841,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.22,0.22132830271933543,0.47045542054411005,0.09012555949120883,1,4.74954457945589
2024-12-16 08:00:00,4.12,2.6178087151895206,"(1, 0, 2)","(1, 0, 1, 7)",145.44510277784332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.12,2.256578656160559,1.5021912848104795,0.3646095351481746,1,2.6178087151895206
2024-12-17 08:00:00,3.41,3.101172839390262,"(1, 0, 1)","(2, 0, 2, 7)",143.3537786462901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.41,0.09537421513027314,0.30882716060973836,0.0905651497389262,1,3.101172839390262
2024-12-18 08:00:00,3.29,3.761092719429333,"(1, 0, 2)","(1, 0, 1, 7)",144.32642185371458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.29,0.2219283502993243,0.47109271942933306,0.14318927642228968,0,0.0
2024-12-19 08:00:00,3.38,2.201224251246069,"(1, 0, 2)","(1, 0, 1, 7)",132.33533908152526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.38,1.38951226585039,1.1787757487539308,0.3487502215248316,1,2.201224251246069
2024-12-20 08:00:00,2.98,2.60974267268492,"(1, 0, 3)","(2, 0, 2, 7)",131.12527853313796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.13709048843050628,0.37025732731508,0.12424742527351677,1,2.60974267268492
2024-12-21 08:00:00,3.33,3.481488585795377,"(2, 0, 2)","(2, 0, 2, 7)",129.35429414806538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.022948791626283212,0.15148858579537672,0.045492067806419435,0,0.0
2024-12-22 08:00:00,9.57,3.759376553967552,"(2, 0, 2)","(2, 0, 2, 7)",129.9437976171185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.57,33.763344831582,5.810623446032448,0.6071706840159298,1,3.759376553967552
2024-12-23 08:00:00,5.04,4.379203377467366,"(2, 0, 3)","(2, 0, 2, 7)",133.8678693717676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.04,0.43665217635053616,0.6607966225326338,0.13111044097869717,1,4.379203377467366
2024-12-24 08:00:00,3.18,2.958284533277571,"(2, 0, 2)","(2, 0, 2, 7)",134.71939081233575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.18,0.04915774818394463,0.22171546672242926,0.06972184488126706,1,2.958284533277571
2024-12-25 08:00:00,3.03,3.1553177559562786,"(1, 0, 2)","(2, 0, 2, 7)",134.30697706540974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.03,0.015704539957917454,0.1253177559562788,0.04135899536510852,0,0.0
2024-12-26 08:00:00,2.61,2.003448652191806,"(1, 0, 2)","(1, 0, 1, 7)",136.66461083494687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.61,0.36790453752793656,0.6065513478081939,0.23239515241693254,1,2.003448652191806
2024-12-27 08:00:00,2.11,1.759132803589069,"(1, 0, 1)","(2, 0, 2, 7)",135.72583449217336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.11,0.12310778951726675,0.3508671964109309,0.16628777081086774,1,1.759132803589069
2024-12-28 08:00:00,1.7,1.9395768693561333,"(2, 0, 1)","(1, 0, 1, 7)",132.03152657024003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.7,0.05739707633048577,0.23957686935613332,0.14092757020949018,0,0.0
2024-12-29 08:00:00,2.3,2.497734419559484,"(2, 0, 1)","(1, 0, 1, 7)",134.25872466045308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.3,0.039098900678526095,0.19773441955948412,0.0859714867649931,0,0.0
2024-12-30 08:00:00,2.03,1.5058978400133325,"(2, 0, 1)","(1, 0, 1, 7)",134.9393588105334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.03,0.2746830741026902,0.5241021599866673,0.2581784039343189,1,1.5058978400133325
2024-12-31 08:00:00,3.51,2.0756786850403666,"(2, 0, 1)","(2, 0, 2, 7)",139.87977397448012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.51,2.0572776345475314,1.4343213149596332,0.4086385512705508,1,2.0756786850403666
2025-01-01 08:00:00,19.12,2.3042002903346384,"(2, 0, 1)","(1, 0, 1, 7)",136.9383278753789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.12,282.7711198755817,16.815799709665363,0.8794874325138787,1,2.3042002903346384
2025-01-02 08:00:00,6.36,5.093324887764327,"(1, 0, 3)","(2, 0, 2, 7)",170.54892730864285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.36,1.6044658399572558,1.2666751122356734,0.19916275349617504,1,5.093324887764327
2025-01-03 08:00:00,4.4,3.722653474984291,"(1, 0, 2)","(2, 0, 2, 7)",172.62562420822846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,0.45879831495085666,0.6773465250157091,0.1539423920490248,1,3.722653474984291
2025-01-04 08:00:00,3.12,2.2840418517807213,"(1, 0, 3)","(2, 0, 2, 7)",172.0585064039873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.6988260255742057,0.8359581482192788,0.2679353039164355,1,2.2840418517807213
2025-01-05 08:00:00,3.19,2.4409019917990578,"(2, 0, 1)","(1, 0, 1, 7)",171.21351982049353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.5611478258906188,0.7490980082009422,0.23482696181847718,1,2.4409019917990578
2025-01-06 08:00:00,8.34,4.194341615003613,"(2, 0, 2)","(1, 0, 1, 7)",167.00775474610782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,17.18648344509085,4.145658384996387,0.4970813411266651,1,4.194341615003613
2025-01-07 08:00:00,4.7,5.165664361302629,"(1, 0, 3)","(2, 0, 2, 7)",176.16595559111164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.7,0.2168432973873854,0.465664361302629,0.09907752368141043,0,0.0
2025-01-08 08:00:00,3.33,4.605646149030924,"(2, 0, 2)","(1, 0, 1, 7)",176.3898882034114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,1.6272730975374254,1.2756461490309237,0.383076921630908,0,0.0
2025-01-09 08:00:00,2.21,2.5520755750583137,"(2, 0, 2)","(1, 0, 1, 7)",176.6505771115472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.21,0.11701569905147605,0.34207557505831376,0.15478532808068496,0,0.0
2025-01-10 08:00:00,1.95,2.4509884164667834,"(2, 0, 2)","(1, 0, 1, 7)",177.09735909512634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.95,0.2509893934338953,0.5009884164667835,0.25691713664963256,0,0.0
2025-01-11 08:00:00,2.69,1.5200376390584536,"(2, 0, 1)","(1, 0, 1, 7)",178.78032542590876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.69,1.3688119260199172,1.1699623609415464,0.4349302457031771,1,1.5200376390584536
2025-01-12 08:00:00,2.5,1.66849336808992,"(2, 0, 2)","(1, 0, 1, 7)",177.41087057652305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,0.6914032789104451,0.8315066319100799,0.33260265276403195,1,1.66849336808992
2025-01-13 08:00:00,1.85,4.19182823548964,"(2, 0, 2)","(1, 0, 1, 7)",178.20901745680624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.85,5.484159484536522,2.3418282354896403,1.2658531002646702,0,0.0
2025-01-14 08:00:00,2.72,3.043818927084021,"(2, 0, 2)","(1, 0, 1, 7)",179.0627250389475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.72,0.1048586975378464,0.3238189270840208,0.11905107613383117,0,0.0
2025-01-15 08:00:00,1.71,8.048352918229252,"(2, 0, 2)","(1, 0, 1, 7)",179.3813668846845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.71,40.17471771602528,6.338352918229252,3.706639133467399,0,0.0
2025-01-16 08:00:00,1.47,5.159556929647179,"(2, 0, 2)","(1, 0, 1, 7)",180.508544020343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.47,13.612830337107521,3.6895569296471793,2.509902673229374,0,0.0
2025-01-17 08:00:00,1.25,1.481853072365297,"(2, 0, 2)","(1, 0, 1, 7)",178.22283512613188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.053755847165227626,0.23185307236529695,0.18548245789223755,0,0.0
2025-01-18 08:00:00,1.91,1.5458282286987584,"(2, 0, 1)","(1, 0, 1, 7)",182.27056799320025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.91,0.1326210790126838,0.36417177130124156,0.19066584884881757,1,1.5458282286987584
2025-01-19 08:00:00,1.82,1.2924265355939617,"(2, 0, 2)","(1, 0, 1, 7)",176.8880223578691,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.82,0.2783337603453894,0.5275734644060384,0.2898755298934277,1,1.2924265355939617
2025-01-20 08:00:00,1.4,3.0231503792706254,"(2, 0, 1)","(1, 0, 1, 7)",176.47460158720403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.4,2.634617153726375,1.6231503792706254,1.1593931280504468,0,0.0
2025-01-21 08:00:00,1.65,8.505887680087078,"(2, 0, 2)","(1, 0, 1, 7)",178.4290403584467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,47.003195881969766,6.855887680087077,4.155083442477017,0,0.0
2025-01-22 08:00:00,1.33,2.6857655110410565,"(2, 0, 2)","(1, 0, 1, 7)",178.20345427088998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.33,1.838100120928417,1.3557655110410565,1.0193725646925236,0,0.0
2025-01-23 08:00:00,2.08,1.3743652975775158,"(2, 0, 2)","(1, 0, 1, 7)",178.71351259345585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.49792033326286794,0.7056347024224843,0.3392474530877328,1,1.3743652975775158
2025-01-24 08:00:00,2.33,3.29524767283796,"(2, 0, 2)","(1, 0, 1, 7)",180.13904790273807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.33,0.931703069919097,0.9652476728379598,0.4142693874841029,0,0.0
2025-01-25 08:00:00,2.08,2.088438849857363,"(2, 0, 1)","(1, 0, 1, 7)",183.79290802369465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,7.121418691511713e-05,0.008438849857363095,0.0040571393545014885,0,0.0
2025-01-26 08:00:00,1.6,1.2648384798313848,"(2, 0, 2)","(1, 0, 1, 7)",180.53670652865952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.6,0.11233324460173714,0.33516152016861533,0.20947595010538458,1,1.2648384798313848
2025-01-27 08:00:00,9.7,2.725111292296379,"(3, 0, 1)","(1, 0, 1, 7)",182.04956661436623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.7,48.64907248485147,6.97488870770362,0.7190606915158372,1,2.725111292296379
2025-01-28 08:00:00,4.43,5.768577893284023,"(2, 0, 1)","(1, 0, 1, 7)",204.71269596459564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.43,1.7917907763886947,1.3385778932840235,0.3021620526600505,0,0.0
2025-01-29 08:00:00,5.16,3.665925803184982,"(2, 0, 1)","(1, 0, 1, 7)",201.28805861716228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,2.232257705588441,1.494074196815018,0.28954926294864686,1,3.665925803184982
2025-01-30 08:00:00,2.95,4.107628625032773,"(2, 0, 1)","(1, 0, 1, 7)",202.47776667508717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.95,1.3401040334952685,1.157628625032773,0.3924164830619569,0,0.0
2025-01-31 08:00:00,2.2,2.121367617508705,"(2, 0, 1)","(1, 0, 1, 7)",202.47216737306871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.2,0.00618305157625737,0.07863238249129534,0.035741992041497875,1,2.121367617508705
2025-02-01 08:00:00,2.02,2.9730515903323456,"(2, 0, 1)","(1, 0, 1, 7)",202.49486218048924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.02,0.908307333835013,0.9530515903323455,0.47180771798630966,0,0.0
2025-02-02 08:00:00,1.84,1.879323767038063,"(2, 0, 1)","(1, 0, 1, 7)",202.4094452707205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.84,0.0015463586540638374,0.03932376703806284,0.021371612520686326,0,0.0
2025-02-03 08:00:00,1.49,3.6634607618199486,"(2, 0, 1)","(1, 0, 1, 7)",199.6750426511792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.49,4.723931683170952,2.173460761819949,1.4586984978657376,0,0.0
