DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-22 04:00:00,6.27,7.124159043479102,"(1, 0, 0)","(1, 0, 1, 7)",-8.646556001962367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,0.7295876715571348,0.8541590434791022,0.13622951251660323,0,0.0
2024-11-23 04:00:00,5.62,5.318717424703242,"(1, 0, 0)","(1, 0, 1, 7)",-9.66767546198476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.62,0.09077119017744682,0.3012825752967583,0.05360899916312425,1,5.318717424703242
2024-11-24 04:00:00,4.79,1.69167051513963,"(1, 0, 0)","(1, 0, 1, 7)",-10.321412841586731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.79,9.599645596755128,3.09832948486037,0.6468328778414134,1,1.69167051513963
2024-11-25 04:00:00,7.15,14.169137099449278,"(1, 0, 0)","(1, 0, 1, 7)",-10.622905904962316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.15,49.26828562086522,7.019137099449278,0.9816974964264724,0,0.0
2024-11-26 04:00:00,24.61,11.318255983801768,"(1, 0, 0)","(1, 0, 1, 7)",-10.952851599055355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.61,176.6704589921415,13.291744016198232,0.5400952464932236,1,11.318255983801768
2024-11-27 04:00:00,28.1,22.34268250856943,"(1, 0, 0)","(1, 0, 1, 7)",3.3963463850086555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.1,33.14670469713243,5.757317491430573,0.20488674346728017,1,22.34268250856943
2024-11-28 04:00:00,19.17,13.385075773495757,"(1, 0, 0)","(1, 0, 1, 7)",5.165017286413914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.17,33.46534830639573,5.784924226504245,0.3017696518781557,1,13.385075773495757
2024-11-29 04:00:00,18.0,64.11949693032322,"(1, 0, 0)","(1, 0, 1, 7)",4.8142501776817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,2127.007997106093,46.11949693032322,2.5621942739068455,0,0.0
2024-11-30 04:00:00,11.6,9.121512838230734,"(1, 0, 0)","(1, 0, 1, 7)",4.927147699183216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.6,6.142898611055071,2.478487161769266,0.21366268635941948,1,9.121512838230734
2024-12-01 04:00:00,9.05,9.96871839643593,"(2, 0, 1)","(1, 0, 1, 7)",5.414727690625899,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,0.8440434919498059,0.9187183964359296,0.10151584491004746,0,0.0
2024-12-02 04:00:00,11.5,48.90401364471983,"(1, 0, 0)","(1, 0, 1, 7)",5.5033754831695205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.5,1399.0602367343874,37.40401364471983,3.2525229256278116,0,0.0
2024-12-03 04:00:00,9.48,3.646266740327001,"(1, 0, 0)","(1, 0, 1, 7)",-10.125954562666102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.48,34.032443745014966,5.833733259673,0.6153727067165612,1,3.646266740327001
2024-12-04 04:00:00,23.75,9.166918711998523,"(1, 0, 0)","(1, 0, 1, 7)",-9.977503729492142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.75,212.6662598524588,14.583081288001477,0.6140244752842727,1,9.166918711998523
2024-12-05 04:00:00,14.51,27.314688114932213,"(1, 0, 0)","(1, 0, 1, 7)",1.7953581431049628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.51,163.96003772068627,12.804688114932214,0.8824733366596977,0,0.0
2024-12-06 04:00:00,10.8,6.795052278944944,"(1, 0, 0)","(2, 0, 1, 7)",3.256297589234414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.8,16.039606248384096,4.004947721055057,0.370828492690283,1,6.795052278944944
2024-12-07 04:00:00,8.65,3.02712303251716,"(1, 0, 0)","(1, 0, 1, 7)",-0.6609044311727246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.65,31.616745391449022,5.62287696748284,0.6500435800558196,1,3.02712303251716
2024-12-08 04:00:00,7.28,5.020092910886398,"(1, 0, 0)","(2, 0, 1, 7)",-0.3329704737975092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.28,5.107180051425914,2.259907089113602,0.3104267979551651,1,5.020092910886398
2024-12-09 04:00:00,7.83,9.29108489140962,"(1, 0, 0)","(1, 0, 1, 7)",-2.697581809680166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.83,2.1347690599054596,1.4610848914096195,0.18660088012894246,0,0.0
2024-12-10 04:00:00,10.43,14.541787379788058,"(1, 0, 0)","(1, 0, 1, 7)",-1.916774596659764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,16.906795456584348,4.111787379788058,0.3942269779279059,0,0.0
2024-12-11 04:00:00,21.72,16.19458875827443,"(1, 0, 0)","(1, 0, 1, 7)",-3.093751409467991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.72,30.53016939018728,5.525411241725568,0.25439278276821214,1,16.19458875827443
2024-12-12 04:00:00,28.98,32.110882218571,"(1, 0, 0)","(1, 0, 1, 7)",-3.283384388355536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.98,9.802423466564063,3.1308822185709992,0.10803596337374048,0,0.0
2024-12-13 04:00:00,25.0,53.29237490830968,"(1, 0, 0)","(1, 0, 1, 7)",5.639344928412342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.0,800.4584779523514,28.292374908309682,1.1316949963323872,0,0.0
2024-12-14 04:00:00,14.24,2.4879289995448546,"(1, 0, 0)","(1, 0, 1, 7)",6.4570264981473855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.24,138.11117279973882,11.752071000455146,0.8252858848634231,1,2.4879289995448546
2024-12-15 04:00:00,10.56,8.358899048833385,"(1, 0, 0)","(1, 0, 1, 7)",6.70794939538375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,4.844845397226582,2.201100951166616,0.2084375900725962,1,8.358899048833385
2024-12-16 04:00:00,9.46,13.390759553680455,"(1, 0, 0)","(1, 0, 1, 7)",7.386896947504219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.46,15.450870668850166,3.9307595536804545,0.4155136948922256,0,0.0
2024-12-17 04:00:00,9.6,5.493141500762123,"(1, 0, 0)","(1, 0, 1, 7)",9.400278177000736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,16.866286732762386,4.106858499237877,0.42779776033727884,1,5.493141500762123
2024-12-18 04:00:00,8.82,8.286840901017392,"(1, 0, 0)","(1, 0, 1, 7)",11.076259798412494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.82,0.28425862482794667,0.5331590989826083,0.06044887743566987,1,8.286840901017392
2024-12-19 04:00:00,7.89,6.7213760884432645,"(2, 0, 0)","(1, 0, 1, 7)",12.818475884961115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,1.365681846662164,1.1686239115567352,0.14811456420237457,1,6.7213760884432645
2024-12-20 04:00:00,7.05,20.89757663482256,"(1, 0, 0)","(1, 0, 1, 7)",10.822289559491438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,191.75537865728367,13.847576634822559,1.9641952673507177,0,0.0
2024-12-21 04:00:00,6.25,7.309566290201835,"(1, 0, 0)","(1, 0, 1, 7)",12.511731729044897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.25,1.1226807233320797,1.0595662902018352,0.16953060643229365,0,0.0
2024-12-22 04:00:00,5.23,16.272286164234686,"(1, 0, 0)","(1, 0, 1, 7)",12.088495119952846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.23,121.93208373284875,11.042286164234685,2.1113357866605513,0,0.0
2024-12-23 04:00:00,4.98,7.063989564250163,"(1, 0, 0)","(1, 0, 1, 7)",12.246613637290942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,4.343012503903584,2.083989564250163,0.4184718000502335,0,0.0
2024-12-24 04:00:00,5.34,14.0524754052553,"(1, 0, 0)","(1, 0, 1, 7)",14.41794208743243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.34,75.90722768717852,8.7124754052553,1.6315497013586706,0,0.0
2024-12-25 04:00:00,4.85,3.1385982862169977,"(1, 0, 0)","(1, 0, 1, 7)",15.269103713222336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.85,2.9288958259393962,1.711401713783002,0.35286633273876333,1,3.1385982862169977
2024-12-26 04:00:00,4.4,8.583192352783726,"(1, 0, 0)","(1, 0, 1, 7)",19.831610011286784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,17.499098260388244,4.183192352783726,0.950725534723574,0,0.0
2024-12-27 04:00:00,4.86,2.4571405534022683,"(1, 0, 0)","(1, 0, 1, 7)",20.633422126109927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.86,5.773733520103959,2.402859446597732,0.49441552399130284,1,2.4571405534022683
2024-12-28 04:00:00,4.23,4.853291546080226,"(1, 0, 0)","(1, 0, 1, 7)",20.01827115764497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.23,0.3884923514150779,0.6232915460802255,0.1473502473002897,0,0.0
2024-12-29 04:00:00,4.89,2.8667006814752947,"(1, 0, 0)","(1, 0, 1, 7)",20.27443525979514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.89,4.0937401323425355,2.023299318524705,0.4137626418250931,1,2.8667006814752947
2024-12-30 04:00:00,3.94,6.014615763801076,"(2, 0, 1)","(1, 0, 1, 7)",18.632939377107704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.94,4.304030567411921,2.074615763801076,0.5265522243149938,0,0.0
2024-12-31 04:00:00,3.57,37.57031759751197,"(1, 0, 0)","(1, 0, 1, 7)",22.04643368525785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,1156.0215967316824,34.00031759751197,9.523898486698032,0,0.0
2025-01-01 04:00:00,3.24,1.996449980559379,"(1, 0, 0)","(1, 0, 1, 7)",24.78732072412233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,1.5464166508507695,1.2435500194406213,0.38381173439525346,1,1.996449980559379
2025-01-02 04:00:00,4.49,7.262562809029095,"(1, 0, 0)","(1, 0, 1, 7)",26.72098954974385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.49,7.687104530011306,2.772562809029095,0.6174972848617137,0,0.0
2025-01-03 04:00:00,4.47,4.73996076597641,"(1, 0, 0)","(1, 0, 1, 7)",26.98316640459235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.47,0.07287881516657027,0.2699607659764105,0.06039390737727304,0,0.0
2025-01-04 04:00:00,4.38,2.132880728696364,"(1, 0, 0)","(1, 0, 1, 7)",27.1119838390973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,5.049545019464184,2.247119271303636,0.5130409295213781,1,2.132880728696364
2025-01-05 04:00:00,7.05,2.3445410511143265,"(1, 0, 0)","(1, 0, 1, 7)",27.233428882133204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,22.141343919648264,4.705458948885673,0.6674409856575423,1,2.3445410511143265
2025-01-06 04:00:00,5.36,5.185268919482323,"(2, 0, 1)","(1, 0, 1, 7)",29.76745395621573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.36,0.030530950498875057,0.17473108051767738,0.03259908218613384,1,5.185268919482323
2025-01-07 04:00:00,5.08,6.762129430219944,"(2, 0, 1)","(1, 0, 1, 7)",30.52289603756615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,2.829559420012073,1.6821294302199439,0.33112784059447714,0,0.0
2025-01-08 04:00:00,5.72,11.798770373076795,"(1, 0, 0)","(1, 0, 1, 7)",29.686205159313296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.72,36.951449248596205,6.078770373076796,1.0627220931952441,0,0.0
2025-01-09 04:00:00,304.39,13.125257425513182,"(1, 0, 0)","(1, 0, 1, 7)",28.15437294282902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,304.39,84835.15026698208,291.26474257448683,0.9568801293553889,1,13.125257425513182
2025-01-10 04:00:00,37.46,21.348679487345485,"(1, 0, 0)","(1, 0, 1, 7)",60.96153329213422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.46,259.5746486614822,16.111320512654515,0.43009398058340936,1,21.348679487345485
2025-01-11 04:00:00,15.41,18.30356546007877,"(1, 0, 1)","(1, 0, 1, 7)",62.76465931885356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.41,8.372721071760855,2.8935654600787686,0.18777193121860924,0,0.0
2025-01-12 04:00:00,9.05,14.090372508720108,"(2, 0, 1)","(1, 0, 1, 7)",62.67581141171876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,25.40535502666143,5.0403725087201074,0.5569472385326085,0,0.0
2025-01-13 04:00:00,17.23,17.906600383468934,"(1, 0, 1)","(1, 0, 1, 7)",65.36989195449112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.23,0.457788078910308,0.6766003834689336,0.03926873960934031,0,0.0
2025-01-14 04:00:00,13.04,4.5636342863494574,"(1, 0, 0)","(1, 0, 1, 7)",73.96570895072153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.04,71.84877571155045,8.47636571365054,0.6500280455253483,1,4.5636342863494574
2025-01-15 04:00:00,26.58,11.725883485578482,"(1, 0, 0)","(1, 0, 1, 7)",72.51024644239965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.58,220.64477742401002,14.854116514421516,0.5588456175478373,1,11.725883485578482
2025-01-16 04:00:00,20.62,15.85715115318129,"(1, 0, 0)","(1, 0, 1, 7)",77.3257739989844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.62,22.684729137642325,4.762848846818711,0.23098200033068433,1,15.85715115318129
2025-01-17 04:00:00,16.3,7.014497435125295,"(1, 0, 0)","(1, 0, 1, 7)",75.83940436397314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,86.22055788229471,9.285502564874704,0.5696627340413929,1,7.014497435125295
2025-01-18 04:00:00,12.3,4.657287565590487,"(1, 0, 0)","(1, 0, 1, 7)",75.61019567883405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.3,58.411053355077804,7.642712434409514,0.6213587345048385,1,4.657287565590487
2025-01-19 04:00:00,8.79,3.85973903773328,"(1, 0, 0)","(1, 0, 1, 7)",75.82632662291519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.79,24.307473156051156,4.930260962266719,0.5608943074251104,1,3.85973903773328
2025-01-20 04:00:00,21.73,11.691781519200497,"(1, 0, 0)","(1, 0, 1, 7)",75.79119111582295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.73,100.7658302682647,10.038218480799504,0.4619520699861714,1,11.691781519200497
2025-01-21 04:00:00,29.48,14.519237996012269,"(1, 0, 0)","(1, 0, 1, 7)",83.78114668445956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.48,223.824399739963,14.960762003987732,0.5074885347349977,1,14.519237996012269
2025-01-22 04:00:00,22.58,19.46351070799882,"(1, 0, 0)","(1, 0, 2, 7)",86.39347255380403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.58,9.712505507157996,3.1164892920011766,0.13801989778570314,1,19.46351070799882
2025-01-23 04:00:00,15.89,9.921882332131634,"(1, 0, 0)","(1, 0, 2, 7)",86.74635428465564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.89,35.618428497522544,5.968117667868366,0.37558953227617153,1,9.921882332131634
2025-01-24 04:00:00,11.76,8.279259554249132,"(1, 0, 0)","(1, 0, 2, 7)",87.0276730114528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.76,12.115554050685953,3.480740445750868,0.2959813304209922,1,8.279259554249132
2025-01-25 04:00:00,8.68,3.55699921526085,"(1, 0, 0)","(1, 0, 2, 7)",87.00523925490313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.68,26.245137040437942,5.123000784739149,0.5902074636796255,1,3.55699921526085
2025-01-26 04:00:00,7.38,4.311242616072074,"(1, 0, 0)","(1, 0, 2, 7)",87.20519720731545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.38,9.417271881412166,3.0687573839279256,0.41582078373007125,1,4.311242616072074
2025-01-27 04:00:00,6.48,8.39280098737117,"(1, 0, 0)","(1, 0, 2, 7)",87.24824291102277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.48,3.6588076172881245,1.9128009873711704,0.2951853375572794,0,0.0
2025-01-28 04:00:00,11.27,9.607041117266128,"(1, 0, 0)","(1, 0, 2, 7)",89.70395312942428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.27,2.765432245663486,1.6629588827338715,0.14755624514053872,1,9.607041117266128
2025-01-29 04:00:00,100.89,8.35410044844235,"(1, 0, 0)","(1, 0, 2, 7)",90.69448029974905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,100.89,8562.892705815966,92.53589955155765,0.9171959515468099,1,8.35410044844235
2025-01-30 04:00:00,19.75,33.80101529879367,"(2, 0, 0)","(1, 0, 2, 7)",101.37011133964546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.75,197.43103092693383,14.051015298793672,0.711443812597148,0,0.0
2025-01-31 04:00:00,13.41,18.588718412804944,"(1, 0, 1)","(1, 0, 2, 7)",101.9250801339082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.41,26.81912439912496,5.178718412804944,0.386183326831092,0,0.0
2025-02-01 04:00:00,9.27,5.081264250843881,"(1, 0, 1)","(1, 0, 2, 7)",102.0309274473498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.27,17.54550717625847,4.188735749156119,0.4518593041160862,1,5.081264250843881
2025-02-02 04:00:00,7.18,4.269355592954605,"(1, 0, 1)","(1, 0, 2, 7)",102.16307220816144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.18,8.471850864264635,2.9106444070453943,0.405382229393509,1,4.269355592954605
