DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-20 20:00:00,1.81,1.9371014516573208,"(1, 0, 1)","(0, 0, 0, 7)",-158.7985592447247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.43,0.016154779013398252,0.12710145165732079,0.07022179649575734,1,1.9371014516573208
2024-11-21 20:00:00,1.61,1.5003732850415648,"(1, 0, 1)","(0, 0, 0, 7)",-157.95793529587235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.012018016632578031,0.10962671495843535,0.06809112730337599,1,1.5003732850415648
2024-11-22 20:00:00,1.69,1.6434778727789368,"(1, 0, 1)","(0, 0, 0, 7)",-157.78689501372895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.96,0.0021643083211727887,0.04652212722106319,0.027527885929623193,1,1.6434778727789368
2024-11-23 20:00:00,3.7,2.0373852812337723,"(1, 0, 1)","(0, 0, 0, 7)",-157.66055088165348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.0,2.7642877030581032,1.662614718766228,0.4493553293962778,1,2.0373852812337723
2024-11-24 20:00:00,9.72,3.271779927182853,"(1, 0, 1)","(0, 0, 0, 7)",-134.5245087976071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.84,41.57954210748197,6.448220072817147,0.6633971268330398,1,3.271779927182853
2024-11-25 20:00:00,6.7,5.698937803161086,"(1, 0, 1)","(0, 0, 0, 7)",-130.26084318204113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.5,1.002125521939953,1.0010621968389142,0.14941226818491257,1,5.698937803161086
2024-11-26 20:00:00,3.38,2.887328815225075,"(1, 0, 1)","(0, 0, 0, 7)",-128.21165183891634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.7,0.24272489630752808,0.4926711847749248,0.1457607055547115,1,2.887328815225075
2024-11-27 20:00:00,5.06,3.866872193336423,"(1, 0, 1)","(0, 0, 0, 7)",-125.99329975595498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.0,1.4235539630338365,1.1931278066635764,0.23579600922205068,1,3.866872193336423
2024-11-28 20:00:00,3.99,3.485546836834751,"(1, 0, 1)","(0, 0, 0, 7)",-108.283568697455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.38,0.25447299382742544,0.5044531631652491,0.12642936420181683,1,3.485546836834751
2024-11-29 20:00:00,3.02,3.507054443724508,"(1, 0, 1)","(0, 0, 0, 7)",-106.7108228067014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.23722203115178983,0.4870544437245079,0.16127630586904235,0,0.0
2024-11-30 20:00:00,2.78,2.85830358708254,"(1, 0, 1)","(0, 0, 0, 7)",-105.9563571654914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.15,0.006131451749992983,0.07830358708254037,0.02816675794335985,1,2.85830358708254
2024-12-01 20:00:00,2.86,2.83901306022652,"(1, 0, 1)","(0, 0, 0, 7)",-103.98125806622896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.49,0.0004404516410556808,0.020986939773480096,0.007338090829888145,1,2.83901306022652
2024-12-02 20:00:00,2.23,2.313137833165999,"(1, 0, 1)","(0, 0, 0, 7)",-104.054703032028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.64,0.0069118993035375,0.0831378331659991,0.03728153953632247,1,2.313137833165999
2024-12-03 20:00:00,2.03,1.612769825230018,"(1, 0, 1)","(0, 0, 0, 7)",-103.25880202864732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.07,0.17408101873858955,0.4172301747699818,0.20553210579802061,1,1.612769825230018
2024-12-04 20:00:00,1.69,2.02588837243635,"(1, 0, 1)","(0, 0, 0, 7)",-120.1470113597345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.11282099873794013,0.33588837243634995,0.1987505162345266,1,2.02588837243635
2024-12-05 20:00:00,3.71,2.5871185978332423,"(1, 0, 1)","(0, 0, 0, 7)",-129.3664234300805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.72,1.2608626433319838,1.1228814021667577,0.30266345071880263,1,2.5871185978332423
2024-12-06 20:00:00,2.95,2.7947477803997147,"(1, 0, 0)","(0, 0, 0, 7)",-109.7850236356765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.59,0.02410325169081526,0.15525221960028546,0.05262787105094422,1,2.7947477803997147
2024-12-07 20:00:00,3.02,2.604499609884689,"(1, 0, 0)","(0, 0, 0, 7)",-111.43377281675174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.99,0.17264057418597556,0.4155003901153109,0.1375829106342089,1,2.604499609884689
2024-12-08 20:00:00,2.9,2.661632365324696,"(1, 0, 0)","(0, 0, 0, 7)",-125.44807472288628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.56,0.05681912926069923,0.23836763467530409,0.08219573609493244,1,2.661632365324696
2024-12-09 20:00:00,2.64,2.837756834133573,"(1, 0, 0)","(0, 0, 0, 7)",-126.83148110326658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,0.03910776544653347,0.19775683413357292,0.07490789171726246,1,2.837756834133573
2024-12-10 20:00:00,2.16,1.6918145039075836,"(1, 0, 0)","(0, 0, 0, 7)",-128.17076714239784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.71,0.2191976587513022,0.46818549609241655,0.21675254448722986,1,1.6918145039075836
2024-12-11 20:00:00,1.83,2.330803616741882,"(1, 0, 0)","(0, 0, 0, 7)",-127.66413319749924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.9,0.25080426254174976,0.5008036167418819,0.27366317854747646,1,2.330803616741882
2024-12-12 20:00:00,2.16,2.1623044726300904,"(1, 0, 0)","(0, 0, 0, 7)",-127.2361561362852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.8,5.310594102835118e-06,0.0023044726300902596,0.0010668854768936386,1,2.1623044726300904
2024-12-13 20:00:00,2.38,1.899843394015976,"(1, 0, 0)","(0, 0, 0, 7)",-126.36562251781804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.23,0.23055036627009715,0.4801566059840239,0.20174647310253105,1,1.899843394015976
2024-12-14 20:00:00,3.58,2.0604960911879022,"(1, 0, 0)","(0, 0, 0, 7)",-126.0250194490859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,2.308892128895244,1.5195039088120978,0.4244424326290776,1,2.0604960911879022
2024-12-15 20:00:00,8.92,3.897401120484417,"(1, 0, 0)","(0, 0, 0, 7)",-119.66892566749314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.68,25.226499504511185,5.0225988795155825,0.5630716232640788,1,3.897401120484417
2024-12-16 20:00:00,7.0,3.2828527506903056,"(1, 0, 0)","(0, 0, 0, 7)",-104.21946637929749,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,13.817183673050627,3.7171472493096944,0.5310210356156706,1,3.2828527506903056
2024-12-17 20:00:00,4.59,3.15211421464998,"(1, 0, 0)","(0, 0, 0, 7)",-100.62446185010867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.36,2.067515531711643,1.4378857853500198,0.3132648769825751,1,3.15211421464998
2024-12-18 20:00:00,7.05,5.019820186016888,"(1, 0, 0)","(0, 0, 0, 7)",-100.73359343476466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.76,4.121630077104501,2.0301798139831115,0.2879687679408669,1,5.019820186016888
2024-12-19 20:00:00,6.87,4.287489173195341,"(1, 0, 0)","(0, 0, 0, 7)",-90.78834914850825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.73,6.669362170563286,2.5825108268046595,0.375911328501406,1,4.287489173195341
2024-12-20 20:00:00,6.48,4.813160661934628,"(1, 0, 0)","(0, 0, 0, 7)",-84.38855533648234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,2.7783533789222092,1.6668393380653725,0.25722829291132293,1,4.813160661934628
2024-12-21 20:00:00,9.55,4.4893665453807765,"(1, 0, 0)","(0, 0, 0, 7)",-72.93873643342957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.86,25.610010962011305,5.060633454619224,0.5299092622637931,1,4.4893665453807765
2024-12-22 20:00:00,7.82,5.808804182658397,"(1, 0, 0)","(0, 0, 0, 7)",-54.25928333877505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.31,4.044908615692359,2.011195817341603,0.25718616590046073,1,5.808804182658397
2024-12-23 20:00:00,5.59,3.5150951688430663,"(1, 0, 0)","(0, 0, 0, 7)",-51.64236103231182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.6,4.305230058358383,2.0749048311569336,0.3711815440352296,1,3.5150951688430663
2024-12-24 20:00:00,4.22,4.238011060036339,"(1, 0, 0)","(0, 0, 0, 7)",-51.57384969143418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.66,0.0003243982836326082,0.01801106003633901,0.004268023705293605,1,4.238011060036339
2024-12-25 20:00:00,3.27,3.000656823343626,"(1, 0, 0)","(0, 0, 0, 7)",-50.55718404385628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.67,0.07254574681134673,0.2693431766563741,0.08236794393161287,1,3.000656823343626
2024-12-26 20:00:00,2.59,2.539928798767533,"(1, 0, 0)","(0, 0, 0, 7)",-49.67146553742779,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.83,0.0025071251928621714,0.05007120123246667,0.01933251012836551,1,2.539928798767533
2024-12-27 20:00:00,1.96,2.138739433382604,"(1, 0, 0)","(0, 0, 0, 7)",-48.86052052689233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.37,0.031947785045934415,0.17873943338260423,0.09119358846051237,1,2.138739433382604
2024-12-28 20:00:00,1.73,1.8028386363310211,"(1, 0, 1)","(0, 0, 0, 7)",-47.69332399382781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.93,0.005305466942562757,0.07283863633102117,0.04210325799480993,1,1.8028386363310211
2024-12-29 20:00:00,1.82,2.23787895333843,"(1, 0, 1)","(0, 0, 0, 7)",-47.602384385603294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.56,0.17462281964322152,0.4178789533384297,0.22960382051562073,1,2.23787895333843
2024-12-30 20:00:00,2.04,1.854096695293739,"(1, 0, 1)","(0, 0, 0, 7)",-47.89257140444434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.35,0.03456003870070894,0.18590330470626104,0.09112907093444168,1,1.854096695293739
2024-12-31 20:00:00,5.54,5.5271359462741385,"(1, 0, 1)","(0, 0, 0, 7)",-48.98763268836176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.35,0.00016548387826185177,0.012864053725861524,0.0023220313584587588,1,5.5271359462741385
2025-01-01 20:00:00,9.34,2.201430742132984,"(1, 0, 1)","(0, 0, 0, 7)",-27.624135522916035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.4,50.95917104936403,7.138569257867015,0.7643007770735563,1,2.201430742132984
2025-01-02 20:00:00,4.68,3.3869249810200364,"(1, 0, 1)","(0, 0, 0, 7)",-24.394547397864702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.59,1.6720430047100325,1.2930750189799634,0.2762980809786247,1,3.3869249810200364
2025-01-03 20:00:00,3.52,3.879337592126833,"(1, 0, 1)","(0, 0, 0, 7)",-23.12992662683557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.17,0.12912350511551013,0.3593375921268329,0.10208454321785027,1,3.879337592126833
2025-01-04 20:00:00,2.8,2.593944551655848,"(1, 0, 1)","(0, 0, 0, 7)",-23.639087921232917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.15,0.042458847792309365,0.20605544834415168,0.07359123155148274,1,2.593944551655848
2025-01-05 20:00:00,4.84,3.677428554131248,"(1, 0, 1)","(0, 0, 0, 7)",-23.846214333167183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.81,1.3515723667493604,1.162571445868752,0.2402007119563537,1,3.677428554131248
2025-01-06 20:00:00,5.59,5.149997121689321,"(3, 0, 0)","(0, 0, 0, 7)",-23.707415995375086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.45,0.19360253292168225,0.4400028783106791,0.07871250059225028,1,5.149997121689321
2025-01-07 20:00:00,4.68,3.8878176360625374,"(3, 0, 0)","(0, 0, 0, 7)",-24.83854571331478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.18,0.6275528977335461,0.7921823639374623,0.16926973588407315,1,3.8878176360625374
2025-01-08 20:00:00,3.52,3.3799404635374266,"(3, 0, 0)","(0, 0, 0, 7)",-25.164316621946888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.81,0.01961667375411093,0.1400595364625734,0.03978964104050381,1,3.3799404635374266
2025-01-09 20:00:00,2.78,3.246247928217775,"(1, 0, 1)","(0, 0, 0, 7)",-25.28051653021896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.47,0.2173871305673676,0.46624792821777516,0.1677150820927249,1,3.246247928217775
2025-01-10 20:00:00,2.43,2.130091981674629,"(1, 0, 1)","(0, 0, 0, 7)",-24.988358567859574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.84,0.08994481945585124,0.2999080183253713,0.12341893758245731,1,2.130091981674629
2025-01-11 20:00:00,2.18,2.008611088498529,"(1, 0, 1)","(0, 0, 0, 7)",-25.01514950208741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.92,0.02937415898565908,0.17138891150147106,0.07861876674379406,1,2.008611088498529
2025-01-12 20:00:00,1.89,1.7645456831950497,"(1, 0, 1)","(0, 0, 0, 7)",-24.92108228742333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.4,0.015738785604996818,0.12545431680495023,0.06637794539944457,1,1.7645456831950497
2025-01-13 20:00:00,1.78,1.911215857189832,"(3, 0, 0)","(0, 0, 0, 7)",-24.10722513843965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.21,0.017217601178062352,0.13121585718983186,0.07371677370215274,1,1.911215857189832
2025-01-14 20:00:00,1.74,1.6875127202408695,"(1, 0, 1)","(0, 0, 0, 7)",-25.575848936876724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.97,0.002754914536513228,0.05248727975913048,0.030165103309845103,1,1.6875127202408695
2025-01-15 20:00:00,1.41,1.6259752080698462,"(1, 0, 1)","(0, 0, 0, 7)",-25.7717589750064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.82,0.04664529050081339,0.21597520806984627,0.1531739064325151,1,1.6259752080698462
2025-01-16 20:00:00,1.47,1.377375040293189,"(1, 0, 1)","(0, 0, 0, 7)",-25.17342070732962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,0.008579383160688353,0.09262495970681095,0.06301017667129996,1,1.377375040293189
2025-01-17 20:00:00,1.43,1.314476107953469,"(1, 0, 1)","(0, 0, 0, 7)",-25.25067602221677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.64,0.013345769633578527,0.11552389204653091,0.08078593849407756,1,1.314476107953469
2025-01-18 20:00:00,1.3,1.483833512914132,"(1, 0, 1)","(0, 0, 0, 7)",-25.158747248705176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,0.03379476047035033,0.18383351291413197,0.14141039454933227,1,1.483833512914132
2025-01-19 20:00:00,1.24,1.2756639986821336,"(1, 0, 1)","(0, 0, 0, 7)",-24.92529678475788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.37,0.0012719208019992313,0.03566399868213366,0.028761289259785206,1,1.2756639986821336
2025-01-20 20:00:00,1.06,1.1845269429158325,"(1, 0, 1)","(0, 0, 0, 7)",-24.930376882398697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.26,0.01550695951196299,0.12452694291583244,0.11747824803380418,1,1.1845269429158325
2025-01-21 20:00:00,1.05,1.5187675414909765,"(1, 0, 1)","(0, 0, 0, 7)",-24.13520315488242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.5,0.2197430079554943,0.46876754149097644,0.4464452776104537,0,0.0
2025-01-22 20:00:00,1.14,1.2415937449004792,"(1, 0, 1)","(0, 0, 0, 7)",-24.159393020934324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.010321289002903673,0.10159374490047934,0.08911732008813979,1,1.2415937449004792
2025-01-23 20:00:00,2.21,1.4863777500469493,"(1, 0, 1)","(0, 0, 0, 7)",-24.1720280219204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,0.5236291606271154,0.7236222499530507,0.32743088233169715,1,1.4863777500469493
2025-01-24 20:00:00,3.52,1.8969807573359807,"(1, 0, 1)","(0, 0, 0, 7)",-17.146737565591764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.66,2.6341914620576867,1.6230192426640193,0.46108501212046005,1,1.8969807573359807
2025-01-25 20:00:00,3.03,1.988278737788234,"(1, 0, 1)","(0, 0, 0, 7)",-15.130051633620544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,1.0851831881440743,1.0417212622117658,0.3438023967695597,1,1.988278737788234
2025-01-26 20:00:00,4.58,3.132682508080035,"(1, 0, 1)","(0, 0, 0, 7)",-14.610995427852052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.18,2.0947279224174986,1.4473174919199652,0.316008186008726,1,3.132682508080035
2025-01-27 20:00:00,4.69,3.9354838495437865,"(1, 0, 1)","(0, 0, 0, 7)",-10.199113005922603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,0.569294621299264,0.7545161504562139,0.1608776440205147,1,3.9354838495437865
2025-01-28 20:00:00,3.83,3.754383693924206,"(1, 0, 1)","(0, 0, 0, 7)",-11.19933353008188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.73,0.005717825744548186,0.07561630607579417,0.019743160855298737,1,3.754383693924206
2025-01-29 20:00:00,3.13,3.2078045631649856,"(1, 0, 1)","(0, 0, 0, 7)",-11.006654325190397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.6,0.006053550049294256,0.07780456316498574,0.02485768791213602,1,3.2078045631649856
