DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-22 20:00:00,2.96,2.190056002376012,"(3, 0, 0)","(0, 0, 0, 7)",63.962922549162485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.96,0.5928137594772075,0.7699439976239879,0.26011621541350943,1,2.190056002376012
2024-11-23 20:00:00,9.0,3.6091237362902304,"(3, 0, 0)","(0, 0, 0, 7)",65.3137711206758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.0,29.0615468906294,5.390876263709769,0.5989862515233076,1,3.6091237362902304
2024-11-24 20:00:00,18.84,4.647588511929935,"(1, 0, 2)","(0, 0, 0, 7)",73.6324581445175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.84,201.42454384670313,14.192411488070064,0.7533127116810013,1,4.647588511929935
2024-11-25 20:00:00,8.5,7.876960345655427,"(1, 0, 0)","(0, 0, 0, 7)",80.43622086802262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.5,0.38817841088580457,0.6230396543445726,0.07329878286406737,1,7.876960345655427
2024-11-26 20:00:00,4.7,3.175482628071928,"(1, 0, 0)","(0, 0, 0, 7)",84.30122901523234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.7,2.324153217310476,1.5245173719280722,0.32436539828256855,1,3.175482628071928
2024-11-27 20:00:00,15.0,6.055002209163282,"(1, 0, 0)","(0, 0, 0, 7)",83.41884661530362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.0,80.01298547807376,8.944997790836718,0.5963331860557812,1,6.055002209163282
2024-11-28 20:00:00,5.38,4.066661053095397,"(1, 0, 0)","(0, 0, 0, 7)",101.45574949675006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.38,1.7248591894564906,1.3133389469046026,0.24411504589304883,1,4.066661053095397
2024-11-29 20:00:00,3.5,4.203534256569156,"(1, 0, 0)","(0, 0, 0, 7)",101.8885986641656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.49496045016631446,0.7035342565691556,0.20100978759118732,0,0.0
2024-11-30 20:00:00,3.15,3.2109025724294886,"(1, 0, 0)","(0, 0, 0, 7)",102.5606042086803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.15,0.0037091233285291183,0.06090257242948871,0.019334149977615463,0,0.0
2024-12-01 20:00:00,3.49,3.378910558396011,"(1, 0, 0)","(0, 0, 0, 7)",103.87569379146784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.49,0.012340864035886115,0.11108944160398915,0.03183078555988227,1,3.378910558396011
2024-12-02 20:00:00,2.64,2.4626387875378626,"(1, 0, 0)","(0, 0, 0, 7)",103.759580956106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.64,0.031456999686039495,0.17736121246213754,0.06718227744777937,1,2.4626387875378626
2024-12-03 20:00:00,4.07,1.6274396020668,"(1, 0, 2)","(0, 0, 0, 7)",89.8815603153648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.07,5.966101297551594,2.4425603979332005,0.6001376899098773,1,1.6274396020668
2024-12-04 20:00:00,2.17,3.02303684873302,"(3, 0, 0)","(0, 0, 0, 7)",76.0798052413673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.7276718652963616,0.8530368487330202,0.3931045385866453,0,0.0
2024-12-05 20:00:00,6.72,4.515143662601812,"(3, 0, 0)","(0, 0, 0, 7)",75.66053604384811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.72,4.861391468564952,2.204856337398188,0.32810362163663515,1,4.515143662601812
2024-12-06 20:00:00,3.59,3.853741886447864,"(1, 0, 1)","(0, 0, 0, 7)",86.40690261336692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.59,0.06955978266707799,0.263741886447864,0.07346570653143844,0,0.0
2024-12-07 20:00:00,3.99,3.476137531264042,"(1, 0, 1)","(0, 0, 0, 7)",77.86441122263287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.99,0.2640546367754135,0.5138624687359581,0.12878758614936292,1,3.476137531264042
2024-12-08 20:00:00,3.56,3.497595134022074,"(1, 0, 1)","(0, 0, 0, 7)",77.02453866541693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.56,0.003894367297722926,0.06240486597792616,0.017529456735372515,1,3.497595134022074
2024-12-09 20:00:00,3.42,3.742845309271341,"(1, 0, 1)","(0, 0, 0, 7)",76.30235686314475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,0.10422909371850785,0.32284530927134103,0.09439921323723423,0,0.0
2024-12-10 20:00:00,2.71,1.732786602383982,"(1, 0, 1)","(0, 0, 0, 7)",75.66411007971118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.71,0.9549460244802417,0.977213397616018,0.3605953496738074,1,1.732786602383982
2024-12-11 20:00:00,4.9,2.7397650603761816,"(1, 0, 1)","(0, 0, 0, 7)",75.71768449484026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.9,4.666614994371524,2.1602349396238187,0.440864273392616,1,2.7397650603761816
2024-12-12 20:00:00,3.8,4.906463960603839,"(1, 0, 1)","(0, 0, 0, 7)",79.22624301886134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.8,1.2242624961151336,1.106463960603839,0.29117472647469445,0,0.0
2024-12-13 20:00:00,3.23,3.478147252541872,"(1, 0, 1)","(0, 0, 0, 7)",79.14081981780964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.23,0.0615770589440797,0.2481472525418722,0.07682577478076538,0,0.0
2024-12-14 20:00:00,6.78,3.212641012781283,"(1, 0, 1)","(0, 0, 0, 7)",79.06265977116031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,12.726050143690154,3.5673589872187175,0.526159142657628,1,3.212641012781283
2024-12-15 20:00:00,15.68,7.197044194271742,"(1, 0, 1)","(0, 0, 0, 7)",91.50682944502437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.68,71.96053920193876,8.482955805728258,0.5410048345489961,1,7.197044194271742
2024-12-16 20:00:00,9.15,4.570674969320745,"(1, 0, 1)","(0, 0, 0, 7)",93.76388099690983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,20.970217736605562,4.5793250306792554,0.5004726809485525,1,4.570674969320745
2024-12-17 20:00:00,6.36,3.5506044326150192,"(1, 0, 1)","(0, 0, 0, 7)",94.7112629365757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.36,7.89270345404238,2.809395567384981,0.44172886279638063,1,3.5506044326150192
2024-12-18 20:00:00,10.76,7.725544722316054,"(1, 0, 1)","(0, 0, 0, 7)",94.6503430695106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.76,9.207918832263951,3.0344552776839455,0.2820125722754596,1,7.725544722316054
2024-12-19 20:00:00,8.73,7.270022562815885,"(1, 0, 1)","(0, 0, 0, 7)",111.18615189746733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.73,2.1315341170866966,1.459977437184115,0.16723681983781385,1,7.270022562815885
2024-12-20 20:00:00,6.9,8.106083474703048,"(1, 0, 1)","(0, 0, 0, 7)",115.58780861379172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,1.4546373479517778,1.206083474703048,0.1747947064787026,0,0.0
2024-12-21 20:00:00,11.86,6.605735272458941,"(1, 0, 1)","(0, 0, 0, 7)",115.54287265385746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.86,27.607297827082114,5.2542647275410586,0.44302400738120223,1,6.605735272458941
2024-12-22 20:00:00,9.31,8.12966655156779,"(1, 0, 1)","(0, 0, 0, 7)",119.2128235242568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.31,1.3931870494878718,1.1803334484322097,0.12678125117424377,1,8.12966655156779
2024-12-23 20:00:00,6.6,4.101886282693686,"(1, 0, 1)","(0, 0, 0, 7)",121.04680060875452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.6,6.24057214459397,2.498113717306314,0.37850207837974453,1,4.101886282693686
2024-12-24 20:00:00,4.66,4.640388888997478,"(1, 0, 1)","(0, 0, 0, 7)",121.274627463182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.66,0.0003845956747532437,0.019611111002522108,0.0042083929189961605,1,4.640388888997478
2024-12-25 20:00:00,3.67,3.273984124257566,"(1, 0, 1)","(0, 0, 0, 7)",122.17766249371957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.67,0.15682857384004686,0.3960158757424339,0.10790623317232532,1,3.273984124257566
2024-12-26 20:00:00,2.83,2.7745605235874256,"(1, 0, 1)","(0, 0, 0, 7)",122.79604610193115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.83,0.003073535544900406,0.05543947641257452,0.019589920993842585,1,2.7745605235874256
2024-12-27 20:00:00,2.37,2.292801567212985,"(1, 0, 1)","(0, 0, 0, 7)",123.22666429794114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.37,0.005959598024771306,0.07719843278701521,0.03257317839114566,1,2.292801567212985
2024-12-28 20:00:00,1.93,2.005674311521757,"(1, 0, 1)","(0, 0, 0, 7)",123.71449500044643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.93,0.005726601424291902,0.07567431152175685,0.03920948783510718,0,0.0
2024-12-29 20:00:00,2.56,3.002549502111338,"(1, 0, 1)","(0, 0, 0, 7)",124.34956511423526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.56,0.1958500618189931,0.4425495021113379,0.17287089926224136,0,0.0
2024-12-30 20:00:00,2.35,2.560121742594067,"(1, 0, 1)","(0, 0, 0, 7)",123.96083593837216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.35,0.044151146710767405,0.21012174259406713,0.08941350748683707,0,0.0
2024-12-31 20:00:00,14.35,10.572246952181654,"(1, 0, 1)","(0, 0, 0, 7)",123.5276766730447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.35,14.271418090300799,3.7777530478183454,0.2632580521127767,1,10.572246952181654
2025-01-01 20:00:00,13.4,2.7903873722168946,"(1, 0, 1)","(0, 0, 0, 7)",138.90031353230708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.4,112.56388011161474,10.609612627783106,0.7917621364017243,1,2.7903873722168946
2025-01-02 20:00:00,6.59,3.917110535479777,"(1, 0, 1)","(0, 0, 0, 7)",144.50341883499817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.59,7.144338089543203,2.672889464520223,0.40559779431262866,1,3.917110535479777
2025-01-03 20:00:00,4.17,5.125783752146277,"(1, 0, 1)","(0, 0, 0, 7)",143.7418046321676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.17,0.913522580866816,0.9557837521462771,0.22920473672572592,0,0.0
2025-01-04 20:00:00,3.15,2.607718759982065,"(1, 0, 1)","(0, 0, 0, 7)",144.79774822540924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.15,0.29406894327538907,0.5422812400179349,0.17215277460886821,1,2.607718759982065
2025-01-05 20:00:00,7.81,5.330103773882526,"(1, 0, 1)","(0, 0, 0, 7)",145.46718537111963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.81,6.149885292311686,2.4798962261174733,0.317528326007359,1,5.330103773882526
2025-01-06 20:00:00,7.45,8.309026385804222,"(1, 0, 1)","(0, 0, 0, 7)",144.52146266074058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.45,0.7379263315078632,0.8590263858042215,0.11530555514150624,0,0.0
2025-01-07 20:00:00,6.18,3.657364950074141,"(2, 0, 1)","(0, 0, 0, 7)",141.07380144359166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.18,6.36368759511444,2.5226350499258587,0.40819337377441084,1,3.657364950074141
2025-01-08 20:00:00,3.81,17.158479676007953,"(2, 0, 1)","(0, 0, 0, 7)",140.38386794330958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.81,178.18190966079737,13.348479676007953,3.5035379727054994,0,0.0
2025-01-09 20:00:00,3.47,10.15767952446779,"(2, 0, 1)","(0, 0, 0, 7)",141.5678844154702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.47,44.72505742198572,6.687679524467789,1.927285165552677,0,0.0
2025-01-10 20:00:00,2.84,1.650688026647716,"(2, 0, 1)","(0, 0, 0, 7)",141.57039398451667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.84,1.4144629699591036,1.189311973352284,0.41877182160291687,1,1.650688026647716
2025-01-11 20:00:00,2.92,5.939754031893702,"(2, 0, 1)","(0, 0, 0, 7)",142.0534711021142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.92,9.118914413138267,3.0197540318937017,1.034162339689624,0,0.0
2025-01-12 20:00:00,2.4,5.460080020582369,"(2, 0, 1)","(0, 0, 0, 7)",141.94944615367402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.4,9.364089732367393,3.0600800205823693,1.2750333419093205,0,0.0
2025-01-13 20:00:00,2.21,2.2935482716270346,"(1, 0, 1)","(0, 0, 0, 7)",141.53328421483525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.21,0.006980313691864755,0.0835482716270346,0.03780464779503828,0,0.0
2025-01-14 20:00:00,1.97,2.021349238916647,"(1, 0, 1)","(0, 0, 0, 7)",141.65674786172093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.97,0.0026367443373189175,0.05134923891664722,0.02606560351098844,0,0.0
2025-01-15 20:00:00,1.82,1.660016162116387,"(1, 0, 1)","(0, 0, 0, 7)",141.8514950541572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.82,0.025594828383970213,0.15998383788361314,0.08790320762835886,1,1.660016162116387
2025-01-16 20:00:00,2.5,1.6528498474379412,"(1, 0, 0)","(0, 0, 0, 7)",140.27066636393872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,0.7176633809859195,0.8471501525620588,0.3388600610248235,1,1.6528498474379412
2025-01-17 20:00:00,1.64,1.8579956628848908,"(1, 0, 0)","(0, 0, 0, 7)",140.55290358096698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.64,0.04752210903662301,0.21799566288489092,0.1329241846859091,0,0.0
2025-01-18 20:00:00,1.65,1.7871575369614254,"(1, 0, 1)","(0, 0, 0, 7)",141.75737146120954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,0.018812189945324808,0.13715753696142552,0.08312577997662153,0,0.0
2025-01-19 20:00:00,1.37,1.525258878818771,"(1, 0, 1)","(0, 0, 0, 7)",141.85802006114756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.37,0.024105319452061815,0.15525887881877098,0.11332764877282553,0,0.0
2025-01-20 20:00:00,1.26,1.2285958509505783,"(1, 0, 1)","(0, 0, 0, 7)",142.18960985232073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.26,0.0009862205775182926,0.03140414904942168,0.024923927817001333,1,1.2285958509505783
2025-01-21 20:00:00,1.5,1.9444622790347736,"(1, 0, 1)","(0, 0, 0, 7)",142.50230264400628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.5,0.197546717484785,0.44446227903477364,0.29630818602318243,0,0.0
2025-01-22 20:00:00,1.42,1.770185076381317,"(1, 0, 1)","(0, 0, 0, 7)",142.52719465393298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.12262958772018884,0.350185076381317,0.24660920871923736,0,0.0
2025-01-23 20:00:00,4.0,2.2268173669899367,"(1, 0, 1)","(0, 0, 0, 7)",142.57997431566014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,3.1441766500085007,1.7731826330100633,0.4432956582525158,1,2.2268173669899367
2025-01-24 20:00:00,8.66,3.352148156855636,"(1, 0, 0)","(0, 0, 0, 7)",149.50777649489223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.66,28.173291188771028,5.307851843144364,0.612915917222213,1,3.352148156855636
2025-01-25 20:00:00,3.5,3.4664249629557284,"(1, 0, 0)","(0, 0, 0, 7)",154.9170009022057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.0011272831125242076,0.03357503704427156,0.009592867726934731,1,3.4664249629557284
2025-01-26 20:00:00,8.18,4.225003793529022,"(1, 0, 0)","(0, 0, 0, 7)",158.47885098434477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.18,15.641994993199823,3.9549962064709776,0.4834958687617332,1,4.225003793529022
2025-01-27 20:00:00,6.81,6.29437062396121,"(1, 0, 1)","(0, 0, 0, 7)",163.47582152356287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,0.2658736534341519,0.51562937603879,0.0757165016209677,1,6.29437062396121
2025-01-28 20:00:00,4.73,4.997780124495651,"(1, 0, 1)","(0, 0, 0, 7)",163.20828953050437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.73,0.07170619507490601,0.26778012449565036,0.05661313414284362,0,0.0
2025-01-29 20:00:00,3.6,3.626270360406758,"(1, 0, 0)","(0, 0, 0, 7)",163.5015753704153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.6,0.0006901318359009588,0.02627036040675801,0.007297322335210557,0,0.0
2025-01-30 20:00:00,2.9,2.2668777776044093,"(1, 0, 0)","(0, 0, 0, 7)",163.57073733874546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.9,0.40084374849113164,0.6331222223955906,0.21831800772261745,1,2.2668777776044093
2025-01-31 20:00:00,2.17,1.965854951726228,"(1, 0, 0)","(0, 0, 0, 7)",163.73181195878308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.04167520073470066,0.2041450482737719,0.09407605911233728,1,1.965854951726228
2025-02-01 20:00:00,1.99,1.9178051801592344,"(1, 0, 0)","(0, 0, 0, 7)",164.17389748896954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.005212092011840601,0.07219481984076559,0.03627880394008321,1,1.9178051801592344
