DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-25,16.69,14.383682115679406,"(1, 0, 1)","(0, 0, 0, 7)",-39.0423024272336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.82,5.319102183537027,2.3063178843205954,0.13818561320075465,1,14.383682115679406
2024-11-26,9.97,14.344149296983982,"(1, 0, 1)","(0, 0, 0, 7)",-35.64706418735463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.0,19.13318207230546,4.3741492969839815,0.4387311230676009,1,14.344149296983982
2024-11-27,8.27,7.298919466202308,"(3, 0, 0)","(0, 0, 0, 7)",-33.60851079245514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.88,0.9429974031208104,0.971080533797692,0.11742207180141379,1,7.298919466202308
2024-11-28,22.76,8.619830194191298,"(3, 0, 0)","(0, 0, 0, 7)",-33.6653014055379,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,60.15,199.94440213710413,14.140169805808704,0.6212728385680449,1,8.619830194191298
2024-11-29,13.33,65.55319041137476,"(3, 0, 0)","(0, 0, 0, 7)",-20.46133814342352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.64,2727.2616167427045,52.22319041137476,3.9177187105307394,0,0.0
2024-11-30,10.86,10.375127324396471,"(3, 0, 0)","(0, 0, 0, 7)",-19.86515004083805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.95,0.23510151154692407,0.484872675603528,0.04464757602242431,1,10.375127324396471
2024-12-01,9.49,7.092581275192218,"(3, 0, 0)","(0, 0, 0, 7)",-18.34539233131051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.23,5.747616542058971,2.397418724807782,0.25262578765097804,1,7.092581275192218
2024-12-02,10.1,5.465886089919257,"(3, 0, 0)","(0, 0, 0, 7)",-25.011206823384896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.4,21.47501173160383,4.6341139100807425,0.4588231594139349,1,5.465886089919257
2024-12-03,7.88,4.171498033542221,"(3, 0, 0)","(0, 0, 0, 7)",-24.979955019235533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.94,13.752986835221211,3.7085019664577787,0.47062207696164704,1,4.171498033542221
2024-12-04,6.88,5.392485722432623,"(3, 0, 0)","(0, 0, 0, 7)",-43.99682336872121,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.89,2.2126987259667956,1.487514277567377,0.21620847057665366,1,5.392485722432623
2024-12-05,6.57,8.04374899427268,"(3, 0, 0)","(0, 0, 0, 7)",-43.89563231004121,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.61,2.1719360981197324,1.473748994272679,0.2243149154144108,0,0.0
2024-12-06,30.37,16.338713489112173,"(3, 0, 0)","(0, 0, 0, 7)",-52.958255485041626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,60.46,196.8770011506227,14.031286510887828,0.46201140964398507,1,16.338713489112173
2024-12-07,15.77,6.500766242065163,"(1, 0, 2)","(0, 0, 0, 7)",-30.33832766484804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.49,85.91869445923876,9.269233757934837,0.5877763955570601,1,6.500766242065163
2024-12-08,13.22,6.8930507863842365,"(3, 0, 0)","(0, 0, 0, 7)",-27.988886085529337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.92,40.03028635167313,6.326949213615764,0.4785891992145056,1,6.8930507863842365
2024-12-09,17.31,14.42814863651048,"(3, 0, 0)","(0, 0, 0, 7)",-27.96453645583214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.57,8.305067281246398,2.8818513634895186,0.16648476969899012,1,14.42814863651048
2024-12-10,14.89,9.885018402607828,"(3, 0, 0)","(0, 0, 0, 7)",-21.55577568506122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.05,25.0498407902343,5.004981597392172,0.33613039606394707,1,9.885018402607828
2024-12-11,10.21,6.961566251228796,"(3, 0, 0)","(0, 0, 0, 7)",-21.596828843155293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.82,10.552321820155742,3.2484337487712045,0.3181619734349857,1,6.961566251228796
2024-12-12,7.76,6.9060289343745,"(3, 0, 0)","(0, 0, 0, 7)",-20.479343012556704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.47,0.7292665809255523,0.8539710656255002,0.11004781773524487,1,6.9060289343745
2024-12-13,6.09,8.595845970374933,"(3, 0, 0)","(0, 0, 0, 7)",-19.797897840221296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.4,6.279264027244291,2.505845970374933,0.4114689606526984,0,0.0
2024-12-14,5.63,3.499054527038686,"(3, 0, 0)","(0, 0, 0, 7)",-18.32694593832124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.34,4.540928608734317,2.1309454729613138,0.3784983078084039,1,3.499054527038686
2024-12-15,11.11,7.46436917200598,"(3, 0, 0)","(0, 0, 0, 7)",-18.129436894877617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,13.290624134020362,3.6456308279940197,0.3281395884783096,1,7.46436917200598
2024-12-16,24.87,23.50502988267981,"(3, 0, 0)","(0, 0, 0, 7)",-10.51509145734537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.97,1.8631434211770945,1.3649701173201905,0.05488420254604706,1,23.50502988267981
2024-12-17,23.77,20.58123840984299,"(3, 0, 0)","(0, 0, 0, 7)",-7.832187868644226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.35,10.168200478860667,3.1887615901570108,0.1341506769102655,1,20.58123840984299
2024-12-18,17.97,13.930109161783276,"(3, 0, 0)","(0, 0, 0, 7)",-4.3114032075510735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.63,16.32071798470741,4.0398908382167225,0.224813068348176,1,13.930109161783276
2024-12-19,26.97,8.947668620837652,"(3, 0, 0)","(0, 0, 0, 7)",1.5171600535554006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.85,324.8044283403397,18.022331379162345,0.6682362394943399,1,8.947668620837652
2024-12-20,29.26,58.9305548813768,"(3, 0, 0)","(0, 0, 0, 7)",2.899998136912423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,45.58,880.3418269687926,29.6705548813768,1.0140312673061107,0,0.0
2024-12-21,22.76,58.58666828784492,"(3, 0, 0)","(0, 0, 0, 7)",7.673016572695474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.0,1283.5501606072733,35.826668287844925,1.5741066910300932,0,0.0
2024-12-22,25.41,79.83038940817036,"(3, 0, 0)","(0, 0, 0, 7)",12.496636018095622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.4,2961.5787833369013,54.420389408170365,2.141691830309735,0,0.0
2024-12-23,24.03,15.09809524245921,"(1, 0, 0)","(0, 0, 0, 7)",46.55228692932516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.0,79.77892259777981,8.93190475754079,0.37169807563632085,1,15.09809524245921
2024-12-24,16.97,30.57733459554164,"(1, 0, 0)","(0, 0, 0, 7)",49.55812950646934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.05,185.15955479502438,13.60733459554164,0.8018464699788829,0,0.0
2024-12-25,13.5,7.158573154490597,"(1, 0, 0)","(0, 0, 0, 7)",50.01114299510537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.4,40.21369443694734,6.341426845509403,0.46973532188958544,1,7.158573154490597
2024-12-26,9.68,6.519183766032914,"(1, 0, 0)","(0, 0, 0, 7)",50.27350739273262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.09,9.990759264909869,3.1608162339670853,0.32653060268255013,1,6.519183766032914
2024-12-27,7.04,4.904673709163691,"(1, 0, 0)","(0, 0, 0, 7)",50.70297478967335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.78,4.559618368336749,2.135326290836309,0.30331339358470294,1,4.904673709163691
2024-12-28,5.45,3.304401225244686,"(1, 0, 0)","(0, 0, 0, 7)",50.91037643801239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.41,4.603594102231506,2.1455987747553142,0.3936878485789567,1,3.304401225244686
2024-12-29,4.67,5.651656690864712,"(1, 0, 0)","(0, 0, 0, 7)",51.64812015111707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.13,0.9636498587194571,0.9816566908647122,0.2102048588575401,0,0.0
2024-12-30,10.54,5.945136706092417,"(1, 0, 0)","(0, 0, 0, 7)",51.986600772362806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.16,21.112768689699234,4.594863293907582,0.43594528405195276,1,5.945136706092417
2024-12-31,10.83,35.45891416616005,"(1, 0, 0)","(0, 0, 0, 7)",59.55323136525495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.53,606.5834130040793,24.62891416616005,2.2741379654810756,0,0.0
2025-01-01,20.29,8.598914875385256,"(1, 0, 0)","(0, 0, 0, 7)",59.51637844934483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.8,136.68147139098812,11.691085124614743,0.5761993654319736,1,8.598914875385256
2025-01-02,17.48,18.21836679517851,"(1, 0, 0)","(0, 0, 0, 7)",65.29388682224932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.8,0.5451855242221847,0.7383667951785107,0.042240663339731734,1,18.21836679517851
2025-01-03,13.15,5.992822822349156,"(1, 0, 0)","(0, 0, 0, 7)",65.32524627399548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.67,51.2251851522861,7.157177177650844,0.5442720287186954,1,5.992822822349156
2025-01-04,10.23,4.15112231663111,"(1, 0, 0)","(0, 0, 0, 7)",65.45447114419734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.13,36.95275388936033,6.078877683368891,0.5942206924114263,1,4.15112231663111
2025-01-05,7.84,6.049283460138557,"(1, 0, 0)","(0, 0, 0, 7)",65.82285773380876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.54,3.20666572613334,1.7907165398614433,0.22840772192110245,1,6.049283460138557
2025-01-06,21.38,12.420523440514296,"(1, 0, 0)","(0, 0, 0, 7)",66.42442626681932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.0,80.27222021997376,8.959476559485703,0.4190587726606971,1,12.420523440514296
2025-01-07,21.13,61.8545534514972,"(1, 0, 0)","(0, 0, 0, 7)",78.49747861860925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.0,1658.4892538238526,40.7245534514972,1.9273333389255656,0,0.0
2025-01-08,19.36,10.56771052289356,"(1, 0, 0)","(0, 0, 0, 7)",78.35408440274186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.45,77.30435424923664,8.79228947710644,0.4541471837348368,1,10.56771052289356
2025-01-09,13.67,32.03332355407893,"(1, 0, 0)","(0, 0, 0, 7)",78.31787145884282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.4,337.2116519517901,18.36332355407893,1.343330179522965,0,0.0
2025-01-10,13.3,8.541922436811332,"(1, 0, 0)","(0, 0, 0, 7)",79.02833049580049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.7,22.639302097319423,4.758077563188669,0.35775019272095254,1,8.541922436811332
2025-01-11,10.16,7.557397279519902,"(1, 0, 0)","(0, 0, 0, 7)",79.01018215341267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.24,6.773540920650406,2.602602720480098,0.2561616850866238,1,7.557397279519902
2025-01-12,8.85,10.428007010344896,"(1, 0, 0)","(0, 0, 0, 7)",79.37393493526112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.62,2.4901061246976366,1.578007010344896,0.1783058768751295,0,0.0
2025-01-13,7.07,5.732148596025965,"(1, 0, 0)","(0, 0, 0, 7)",79.36202215678559,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.23,1.7898463791152972,1.3378514039740352,0.18922933578133455,1,5.732148596025965
2025-01-14,7.51,3.710254097992181,"(1, 0, 0)","(0, 0, 0, 7)",79.69387012761105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.03,14.438068919825213,3.799745902007819,0.5059581760329985,1,3.710254097992181
2025-01-15,6.47,4.290414107042117,"(1, 0, 0)","(0, 0, 0, 7)",79.74903557144302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.87,4.750594664781013,2.179585892957883,0.33687571761327406,1,4.290414107042117
2025-01-16,5.83,4.12476972570912,"(1, 0, 0)","(0, 0, 0, 7)",79.93406507366129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.46,2.90781028835815,1.70523027429088,0.29249232835178046,1,4.12476972570912
2025-01-17,5.12,5.4433617777341645,"(1, 0, 0)","(0, 0, 0, 7)",79.9287231586121,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.47,0.10456283929939915,0.3233617777341644,0.06315659721370398,1,5.4433617777341645
2025-01-18,4.45,2.8217935866649677,"(1, 0, 0)","(0, 0, 0, 7)",80.13996874559095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.79,2.6510561244253306,1.6282064133350325,0.3658890816483219,1,2.8217935866649677
2025-01-19,3.84,3.2310695848083726,"(1, 0, 0)","(0, 0, 0, 7)",80.4216588062766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.11,0.37079625054544757,0.6089304151916273,0.15857562895615293,1,3.2310695848083726
2025-01-20,3.57,3.8141461229542495,"(1, 0, 0)","(0, 0, 0, 7)",80.76755352230745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.53,0.05960732935359159,0.24414612295424964,0.06838826973508394,1,3.8141461229542495
2025-01-21,3.34,2.571724492530246,"(1, 0, 0)","(0, 0, 0, 7)",80.56167382338198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.09,0.5902472553779078,0.7682755074697538,0.2300226070268724,1,2.571724492530246
2025-01-22,3.13,2.8913447060620743,"(1, 0, 0)","(0, 0, 0, 7)",80.66124537457964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.51,0.05695634932459768,0.23865529393792562,0.0762476977437462,1,2.8913447060620743
2025-01-23,3.05,2.7565878504777985,"(1, 0, 0)","(0, 0, 0, 7)",80.81641368963699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.95,0.08609068948723861,0.2934121495222013,0.09620070476137747,1,2.7565878504777985
2025-01-24,11.92,3.7856079497080777,"(1, 0, 0)","(0, 0, 0, 7)",80.89363898061464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.42,66.16833402785241,8.134392050291922,0.6824154404607317,1,3.7856079497080777
2025-01-25,10.31,11.234749051276737,"(1, 0, 0)","(0, 0, 0, 7)",99.2793676395301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.39,0.8551608078372234,0.924749051276736,0.08969437936728768,1,11.234749051276737
2025-01-26,6.25,4.016385741736844,"(1, 0, 0)","(0, 0, 0, 7)",99.31430265377126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.97,4.9890326547164685,2.233614258263156,0.357378281322105,1,4.016385741736844
2025-01-27,26.66,17.729947670239532,"(1, 0, 0)","(0, 0, 0, 7)",101.38407383600196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.18,79.74583461226035,8.930052329760468,0.33496070254165294,1,17.729947670239532
2025-01-28,19.74,33.92247086002418,"(1, 0, 0)","(0, 0, 0, 7)",120.91760197801032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.14,201.14247969543496,14.182470860024178,0.7184635694034539,0,0.0
2025-01-29,16.2,11.946851030452736,"(1, 0, 0)","(0, 0, 0, 7)",120.90940719136448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.0,18.08927615716095,4.253148969547263,0.2625400598485965,1,11.946851030452736
2025-01-30,11.33,5.754879222246329,"(1, 0, 0)","(0, 0, 0, 7)",120.97309459069012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.4,31.0819716865407,5.575120777753671,0.49206714719802924,1,5.754879222246329
2025-01-31,8.57,10.17105309745525,"(1, 0, 0)","(0, 0, 0, 7)",121.60963715441072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.22,2.5633710208710485,1.6010530974552495,0.18682066481391477,0,0.0
2025-02-01,6.26,3.557820925961555,"(1, 0, 0)","(0, 0, 0, 7)",122.03594081949956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.94,7.301771748171267,2.702179074038445,0.4316579990476749,1,3.557820925961555
2025-02-02,5.15,3.8140621678068496,"(1, 0, 0)","(0, 0, 0, 7)",122.77372596938592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.7,1.784729891484935,1.3359378321931508,0.25940540430934966,1,3.8140621678068496
2025-02-03,4.56,4.493728157365968,"(1, 0, 0)","(0, 0, 0, 7)",123.0367756522615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.51,0.004391957126109823,0.06627184263403141,0.014533298823252503,1,4.493728157365968
2025-02-04,4.28,4.167732674084676,"(1, 0, 0)","(0, 0, 0, 7)",122.87004560224392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.58,0.01260395246817762,0.11226732591532418,0.026230683625075742,1,4.167732674084676
2025-02-05,3.96,3.1845836256846405,"(1, 0, 0)","(0, 0, 0, 7)",122.91300403345431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,0.6012705535563777,0.7754163743153595,0.1958122157362019,1,3.1845836256846405
2025-02-06,3.41,2.7591634219231302,"(1, 0, 0)","(0, 0, 0, 7)",122.9880689333319,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.84,0.4235882513628096,0.6508365780768699,0.19086116659145744,1,2.7591634219231302
2025-02-07,3.3,3.131498720592422,"(1, 0, 0)","(0, 0, 0, 7)",123.2315457991868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.6,0.02839268116199066,0.16850127940757798,0.051060993759872116,1,3.131498720592422
