DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-05 16:00:00,22.75,11.985100413614497,"(1, 0, 0)","(2, 0, 1, 7)",45.009080176838765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 16:00:00,16.43,21.663008733597533,"(1, 0, 0)","(1, 0, 0, 7)",48.659125279409494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 16:00:00,17.49,14.830254482768009,"(1, 0, 0)","(1, 0, 0, 7)",46.6805713273391,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 16:00:00,17.37,21.93253164973383,"(1, 0, 0)","(2, 0, 1, 7)",43.10928667640961,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 16:00:00,13.23,13.347995456732251,"(1, 0, 0)","(2, 0, 1, 7)",42.86009022742151,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 16:00:00,22.09,16.72047731920028,"(1, 0, 0)","(1, 0, 1, 7)",38.421156415363185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 16:00:00,19.72,19.74096194530497,"(1, 0, 0)","(2, 0, 1, 7)",42.366103050822225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 16:00:00,12.51,14.413069175968909,"(0, 0, 1)","(0, 0, 0, 7)",42.327421593973156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 16:00:00,15.06,10.880613611493441,"(0, 0, 1)","(0, 0, 0, 7)",43.65839680175911,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 16:00:00,18.17,16.80421796891578,"(1, 0, 0)","(1, 0, 1, 7)",39.4048139773974,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 16:00:00,18.3,28.36744655571853,"(0, 0, 2)","(1, 0, 1, 7)",38.95134581804648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 16:00:00,12.9,13.598645930068823,"(1, 0, 0)","(1, 0, 1, 7)",38.057866175229655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 16:00:00,15.57,15.225026007801379,"(1, 0, 0)","(1, 0, 1, 7)",35.340469002763385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 16:00:00,15.94,13.690522136982525,"(1, 0, 0)","(1, 0, 1, 7)",34.332581234922905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 16:00:00,16.52,11.23862039910904,"(0, 0, 2)","(1, 0, 1, 7)",35.040537343266195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 16:00:00,15.25,17.610072293347756,"(1, 0, 0)","(1, 0, 1, 7)",34.234845136525784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 16:00:00,18.23,12.510041236907625,"(0, 0, 2)","(1, 0, 1, 7)",34.69878863855047,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 16:00:00,16.66,13.923922588031598,"(0, 0, 2)","(1, 0, 1, 7)",33.35292931326211,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 16:00:00,11.92,17.60923553410678,"(1, 0, 0)","(2, 0, 1, 7)",35.800030678167595,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 16:00:00,10.03,9.89171427051772,"(1, 0, 0)","(2, 0, 1, 7)",36.41072426615058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 16:00:00,9.1,10.825509012222719,"(1, 0, 0)","(2, 0, 1, 7)",38.16245026410796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 16:00:00,8.98,7.972942191472568,"(1, 0, 0)","(1, 0, 1, 7)",37.68650658932474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 16:00:00,16.68,10.400748914343845,"(1, 0, 0)","(1, 0, 1, 7)",38.98825897298083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 16:00:00,16.25,19.097299467069117,"(1, 0, 0)","(1, 0, 1, 7)",34.74530840804273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 16:00:00,12.69,13.611335831308308,"(1, 0, 0)","(1, 0, 1, 7)",28.93453569802539,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 16:00:00,12.24,9.2291783323818,"(1, 0, 0)","(1, 0, 1, 7)",30.781491490242086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 16:00:00,9.15,13.521680289154267,"(1, 0, 0)","(1, 0, 1, 7)",30.57751314726828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 16:00:00,7.95,7.762044085891265,"(1, 0, 0)","(1, 0, 1, 7)",32.63076223621254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 16:00:00,7.74,8.223791791470294,"(1, 0, 0)","(1, 0, 1, 7)",34.55203411237636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 16:00:00,6.4,8.065705829417384,"(1, 0, 0)","(1, 0, 1, 7)",29.248823523675252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 16:00:00,5.74,6.495449153966892,"(1, 0, 0)","(1, 0, 1, 7)",30.691940969002765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 16:00:00,8.28,5.947441502009094,"(1, 0, 0)","(1, 0, 1, 7)",34.71869261125939,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 16:00:00,5.4,6.540607421589183,"(1, 0, 0)","(1, 0, 1, 7)",31.892825727983723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 16:00:00,4.65,5.439258336726286,"(1, 0, 0)","(1, 0, 1, 7)",33.51802403890647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 16:00:00,3.95,6.644552673386636,"(1, 0, 0)","(1, 0, 1, 7)",35.040848057210376,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 16:00:00,8.66,4.173747803078519,"(1, 0, 2)","(1, 0, 1, 7)",37.28483702058065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 16:00:00,4.93,8.39271869449451,"(1, 0, 0)","(1, 0, 1, 7)",39.48409963598229,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 16:00:00,4.88,5.185465210591844,"(1, 0, 0)","(1, 0, 1, 7)",45.59136470915543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 16:00:00,17.48,4.815287569329562,"(1, 0, 0)","(1, 0, 1, 7)",42.17761451416909,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 16:00:00,9.9,15.925942671966624,"(1, 0, 0)","(1, 0, 0, 7)",52.45557347199476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 16:00:00,19.58,9.452755540977899,"(1, 0, 0)","(1, 0, 0, 7)",52.126078244582544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 16:00:00,15.7,18.865326531420923,"(1, 0, 0)","(1, 0, 0, 7)",55.700848106933776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 16:00:00,9.98,15.626531194491045,"(1, 0, 0)","(1, 0, 0, 7)",53.95165791104894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 16:00:00,6.98,9.060509779415439,"(1, 0, 0)","(1, 0, 1, 7)",53.928402237750035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 16:00:00,6.21,6.855486962729201,"(1, 0, 0)","(1, 0, 0, 7)",54.15063543605385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 16:00:00,10.38,7.084844947675404,"(1, 0, 0)","(1, 0, 0, 7)",54.69620445781179,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 16:00:00,6.22,9.260198400088488,"(1, 0, 0)","(1, 0, 0, 7)",53.30736815538914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 16:00:00,5.0,7.194994818602176,"(1, 0, 0)","(1, 0, 0, 7)",55.227516753158056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 16:00:00,4.41,4.685501460560063,"(1, 0, 0)","(1, 0, 1, 7)",58.51320586215401,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 16:00:00,3.5,4.144418435801679,"(1, 0, 0)","(1, 0, 1, 7)",58.51884121545564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 16:00:00,2.89,4.729220775779694,"(1, 0, 0)","(1, 0, 1, 7)",60.07533526302573,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 16:00:00,3.65,3.6844794538741534,"(1, 0, 0)","(1, 0, 1, 7)",60.885304214893324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 16:00:00,5.08,4.344791335127078,"(1, 0, 0)","(1, 0, 1, 7)",60.725094658615696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 16:00:00,2.81,4.49379300220791,"(1, 0, 0)","(1, 0, 1, 7)",56.77196436289719,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 16:00:00,2.19,3.5429880336145483,"(1, 0, 0)","(1, 0, 1, 7)",59.13392702291431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 16:00:00,1.66,2.0351331459526643,"(1, 0, 0)","(1, 0, 1, 7)",61.214851015007575,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 16:00:00,2.0,2.059125566074653,"(1, 0, 0)","(1, 0, 1, 7)",62.72369861126913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 16:00:00,2.98,2.2892393085572103,"(1, 0, 0)","(1, 0, 1, 7)",62.35898110990023,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 16:00:00,1.91,3.0782130819799427,"(1, 0, 0)","(1, 0, 1, 7)",63.006113393771614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 16:00:00,2.35,2.2378530832916668,"(1, 0, 1)","(1, 0, 1, 7)",62.63461321923419,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 16:00:00,1.52,2.290646551050717,"(2, 0, 1)","(1, 0, 1, 7)",61.955462029602764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 16:00:00,1.28,1.8009452667971237,"(1, 0, 1)","(1, 0, 1, 7)",60.09018578243863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 16:00:00,1.13,1.3182359786940823,"(1, 0, 1)","(1, 0, 1, 7)",60.22746262506041,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 16:00:00,0.96,1.2386349666098266,"(1, 0, 1)","(1, 0, 1, 7)",60.180818030966016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 16:00:00,0.88,1.1131924144008238,"(2, 0, 2)","(1, 0, 1, 7)",60.31121976913568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 16:00:00,1.0,0.8814694173568302,"(2, 0, 2)","(1, 0, 1, 7)",54.912653682210845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 16:00:00,0.8,1.0283767948898337,"(2, 0, 2)","(1, 0, 1, 7)",54.38471576985385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 16:00:00,0.6,0.7722738938340151,"(2, 0, 2)","(1, 0, 1, 7)",55.197594510258014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 16:00:00,0.45,0.6438061732700644,"(2, 0, 2)","(1, 0, 1, 7)",52.6512648113361,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 16:00:00,0.47,0.4926488756832732,"(2, 0, 2)","(1, 0, 1, 7)",54.33444911424268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 16:00:00,0.46,0.49499855866420467,"(2, 0, 2)","(1, 0, 1, 7)",53.58256294986204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 16:00:00,0.42,0.4832671867532536,"(2, 0, 2)","(1, 0, 1, 7)",54.18643597801697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 16:00:00,1.98,0.4531831291768832,"(2, 0, 2)","(1, 0, 1, 7)",53.956933170048245,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 16:00:00,3.18,1.4430634414853807,"(3, 0, 1)","(1, 0, 0, 7)",72.79661401323732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 16:00:00,1.54,2.7312487856127636,"(1, 0, 0)","(1, 0, 0, 7)",77.18321406870868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 16:00:00,1.32,1.4487538240395783,"(2, 0, 2)","(1, 0, 1, 7)",76.25842205865816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 16:00:00,1.11,1.3376162334514277,"(1, 0, 0)","(1, 0, 0, 7)",80.31401792528136,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 16:00:00,0.9,1.136935805540279,"(2, 0, 2)","(1, 0, 1, 7)",73.9488100046936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 16:00:00,1.12,0.9054906079153471,"(2, 0, 2)","(1, 0, 1, 7)",74.45941491110986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 16:00:00,1.3,1.6141895146858736,"(2, 0, 2)","(1, 0, 1, 7)",74.07972593157388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 16:00:00,13.07,1.4985030282537468,"(2, 0, 2)","(1, 0, 1, 7)",71.99395594974786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 16:00:00,4.71,8.335234812601678,"(1, 0, 0)","(0, 0, 1, 7)",103.11224391289424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 16:00:00,2.76,4.854075985764885,"(1, 0, 1)","(0, 0, 1, 7)",103.92301519258879,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 16:00:00,2.4,2.677545969475912,"(1, 0, 1)","(0, 0, 1, 7)",105.8467349628199,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 16:00:00,1.79,2.0393927517720782,"(1, 0, 1)","(0, 0, 1, 7)",105.79713549801043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 16:00:00,1.3,1.9062588836414138,"(1, 0, 0)","(0, 0, 1, 7)",104.90316963844629,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 16:00:00,1.33,0.9444049030764786,"(1, 0, 0)","(0, 0, 1, 7)",106.37447465406308,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 16:00:00,1.68,3.883699718032621,"(1, 0, 0)","(0, 0, 1, 7)",105.44475001976063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 16:00:00,1.25,1.3145940073769895,"(1, 0, 0)","(2, 0, 2, 7)",105.80014159175003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 16:00:00,0.98,0.9952015568720587,"(1, 0, 1)","(0, 0, 1, 7)",107.29530068969328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 16:00:00,0.83,0.9162579653542329,"(1, 0, 1)","(0, 0, 1, 7)",107.44706301331117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 16:00:00,2.14,0.943632421346574,"(1, 0, 1)","(0, 0, 1, 7)",106.45144546477509,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 16:00:00,1.49,1.7254535355613594,"(1, 0, 0)","(0, 0, 1, 7)",110.23839815225413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 16:00:00,2.16,1.5779917689363638,"(1, 0, 1)","(0, 0, 1, 7)",110.2348784159248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 16:00:00,1.6,1.521673089226412,"(1, 0, 1)","(0, 0, 1, 7)",110.34989287905441,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 16:00:00,1.28,1.5170016978152712,"(1, 0, 1)","(0, 0, 1, 7)",110.0151160008071,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 16:00:00,1.02,1.2251124149981336,"(1, 0, 1)","(0, 0, 1, 7)",110.38598275054967,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 16:00:00,0.8,0.9361178342613553,"(1, 0, 1)","(0, 0, 1, 7)",110.44043540708822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 16:00:00,0.6,0.8473579567417848,"(1, 0, 0)","(0, 0, 1, 7)",109.09997072649007,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 16:00:00,1.35,0.45833703227354283,"(1, 0, 0)","(0, 0, 1, 7)",112.84532203154946,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 16:00:00,2.25,2.088423693985593,"(1, 0, 1)","(0, 0, 1, 7)",115.45492938338285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 16:00:00,3.3,2.0627519059317376,"(1, 0, 0)","(0, 0, 1, 7)",115.2764386372369,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 16:00:00,2.3,2.549587025517979,"(1, 0, 0)","(0, 0, 1, 7)",115.4967918470947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 16:00:00,1.78,2.06027799839223,"(1, 0, 0)","(0, 0, 1, 7)",115.8322981396319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 16:00:00,2.5,1.4480237501988673,"(1, 0, 0)","(0, 0, 1, 7)",115.94487921647348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 16:00:00,2.24,1.9407108578657182,"(1, 0, 0)","(0, 0, 1, 7)",116.40421167713463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 16:00:00,1.78,3.2744256934938876,"(1, 0, 0)","(0, 0, 1, 7)",115.18307682336292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 16:00:00,2.87,1.6770087230051882,"(1, 0, 0)","(0, 0, 1, 7)",116.81895048392073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 16:00:00,2.7,2.6966764201645868,"(1, 0, 0)","(2, 0, 2, 7)",113.31473336870062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 16:00:00,1.87,2.4153200814912474,"(1, 0, 0)","(0, 0, 1, 7)",112.37317166768986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 16:00:00,1.44,1.6583104788083163,"(1, 0, 0)","(0, 0, 1, 7)",112.53225702996521,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 16:00:00,1.15,1.6788638870007873,"(1, 0, 0)","(2, 0, 2, 7)",109.81055872244079,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 16:00:00,1.0,1.4962596826083014,"(1, 0, 0)","(2, 0, 2, 7)",110.76206088233829,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 16:00:00,0.8,0.7988693428715249,"(1, 0, 0)","(2, 0, 2, 7)",110.6438370562184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 16:00:00,0.72,1.0689428896466289,"(1, 0, 0)","(2, 0, 2, 7)",107.85696683977713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 16:00:00,0.9,0.8518966490841646,"(1, 0, 0)","(2, 0, 2, 7)",106.49915846757384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 16:00:00,0.89,0.8858343637428913,"(1, 0, 0)","(2, 0, 2, 7)",101.82407713612842,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 16:00:00,3.57,0.833126848181727,"(1, 0, 0)","(2, 0, 2, 7)",101.50314214498786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 16:00:00,10.5,2.804644583385068,"(1, 0, 0)","(1, 0, 1, 7)",111.43522145588835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 16:00:00,3.3,8.15425525247512,"(1, 0, 0)","(1, 0, 1, 7)",120.07397680605081,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 16:00:00,2.08,2.8059354052245222,"(1, 0, 0)","(0, 0, 1, 7)",123.03642387914692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 16:00:00,1.52,1.7961792945112667,"(1, 0, 0)","(0, 0, 1, 7)",123.33086500943422,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 16:00:00,2.14,1.4662364586024093,"(1, 0, 0)","(0, 0, 1, 7)",123.13010705658623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 16:00:00,4.42,1.9230441371007756,"(1, 0, 0)","(0, 0, 1, 7)",123.42293736314917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 16:00:00,2.18,5.244634964664523,"(1, 0, 0)","(0, 0, 1, 7)",124.7148283311313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 16:00:00,1.25,2.336220123441985,"(1, 0, 0)","(0, 0, 1, 7)",128.3960852407639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 16:00:00,1.0,1.223350501961797,"(1, 0, 0)","(0, 0, 0, 7)",130.7985789474202,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 16:00:00,0.9,0.9290477745789728,"(1, 0, 0)","(1, 0, 0, 7)",129.7318476654369,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 16:00:00,0.98,0.9441077131215727,"(1, 0, 0)","(0, 0, 0, 7)",127.91076603691869,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 16:00:00,0.95,1.0495911666482372,"(1, 0, 0)","(1, 0, 1, 7)",127.70305047100057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 16:00:00,0.84,0.9223169446768211,"(1, 0, 0)","(0, 0, 0, 7)",126.90584661700358,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 16:00:00,0.71,0.8304669591368009,"(1, 0, 1)","(0, 0, 0, 7)",125.19237433026717,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 16:00:00,0.52,0.7181017409679854,"(1, 0, 1)","(0, 0, 0, 7)",125.17357894801846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 16:00:00,0.49,0.5106339515149426,"(1, 0, 1)","(0, 0, 0, 7)",114.64863654591953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 16:00:00,0.42,0.5503577552836939,"(1, 0, 1)","(0, 0, 0, 7)",103.43155520436312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 16:00:00,1.0,0.4848488164912419,"(1, 0, 1)","(0, 0, 0, 7)",101.93069868037755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 16:00:00,1.02,1.1171741258699563,"(1, 0, 1)","(0, 0, 0, 7)",100.0094749190445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 16:00:00,0.75,0.9414388834764357,"(1, 0, 1)","(0, 0, 0, 7)",96.93543146504334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 16:00:00,1.0,0.6268687443376405,"(1, 0, 1)","(0, 0, 0, 7)",95.83365248210698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
