DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-04 20:00:00,40.92,39.497456574915326,"(1, 0, 0)","(1, 0, 2, 7)",-89.04500837839116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 20:00:00,30.0,7.74824975695985,"(0, 0, 1)","(0, 0, 1, 7)",-64.76671355836733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 20:00:00,26.69,28.864121839090046,"(1, 0, 3)","(1, 0, 2, 7)",-83.44698489249646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 20:00:00,23.97,7.547234138352376,"(0, 0, 1)","(0, 0, 1, 7)",-73.13608772447799,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 20:00:00,22.49,7.07932658382382,"(0, 0, 1)","(0, 0, 1, 7)",-76.52249581742697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 20:00:00,24.69,30.015378403604448,"(1, 0, 3)","(1, 0, 2, 7)",-94.72894538856667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 20:00:00,21.07,23.244057109555975,"(1, 0, 0)","(1, 0, 2, 7)",-98.16985258575599,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 20:00:00,26.32,11.691598065653032,"(0, 0, 1)","(0, 0, 1, 7)",-71.02137245699811,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 20:00:00,38.02,16.407653058964044,"(0, 0, 1)","(1, 0, 1, 7)",-89.09987904202119,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 20:00:00,28.0,36.4812168746716,"(1, 0, 0)","(1, 0, 2, 7)",-92.69788033680679,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 20:00:00,21.55,8.908880318538555,"(0, 0, 1)","(0, 0, 1, 7)",-70.8358967171097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 20:00:00,19.5,11.763842221527051,"(0, 0, 1)","(0, 0, 1, 7)",-69.45327301948224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 20:00:00,21.43,34.24391780209078,"(2, 0, 1)","(1, 0, 2, 7)",-89.80263149911431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 20:00:00,21.14,15.631524658236586,"(0, 0, 1)","(0, 0, 1, 7)",-67.10227929841862,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 20:00:00,18.7,22.6233624765274,"(1, 0, 0)","(1, 0, 1, 7)",-83.42066622147155,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 20:00:00,17.48,17.263722349519917,"(1, 0, 0)","(1, 0, 2, 7)",-83.03034998662326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 20:00:00,16.59,15.725697314709063,"(2, 0, 2)","(2, 0, 2, 7)",-77.86471764881654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 20:00:00,15.31,15.59115948503867,"(2, 0, 2)","(1, 0, 2, 7)",-77.3278642033772,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 20:00:00,14.82,14.626867973424707,"(1, 0, 0)","(1, 0, 2, 7)",-78.79893117008346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 20:00:00,22.54,14.894517913513363,"(3, 0, 0)","(1, 0, 2, 7)",-78.6844234639325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 20:00:00,19.06,20.30884397519779,"(1, 0, 2)","(1, 0, 2, 7)",-78.31172589686301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 20:00:00,17.88,19.01682475211778,"(3, 0, 0)","(1, 0, 2, 7)",-77.87368128264903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 20:00:00,15.99,19.104084827217235,"(1, 0, 0)","(1, 0, 2, 7)",-76.76472012795008,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 20:00:00,14.62,15.337880785609315,"(1, 0, 2)","(1, 0, 2, 7)",-75.89398107726305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 20:00:00,14.05,14.685985208549063,"(1, 0, 2)","(1, 0, 2, 7)",-75.61494239424724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 20:00:00,17.6,13.911036908630203,"(1, 0, 2)","(1, 0, 2, 7)",-75.5764165574581,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 20:00:00,15.38,17.883883071389658,"(1, 0, 2)","(1, 0, 2, 7)",-70.57854107229522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 20:00:00,15.97,14.480190324935563,"(1, 0, 2)","(1, 0, 2, 7)",-66.96158547304977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 20:00:00,15.2,15.07728565373478,"(1, 0, 2)","(1, 0, 2, 7)",-67.92402653808483,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 20:00:00,14.3,14.484344044173135,"(1, 0, 2)","(1, 0, 2, 7)",-68.96516874550116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 20:00:00,13.99,13.562056573083185,"(2, 0, 2)","(1, 0, 2, 7)",-67.79522445959789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 20:00:00,12.89,13.78563274340018,"(1, 0, 2)","(1, 0, 2, 7)",-71.75368690338325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 20:00:00,12.13,12.35426083666257,"(1, 0, 2)","(2, 0, 2, 7)",-70.9149995833042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 20:00:00,14.49,12.592317740031547,"(1, 0, 2)","(1, 0, 2, 7)",-77.11509068635922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 20:00:00,12.49,14.057005617049303,"(1, 0, 2)","(1, 0, 2, 7)",-77.55351082502287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 20:00:00,10.51,13.129341083369786,"(1, 0, 2)","(1, 0, 2, 7)",-80.16002889988117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 20:00:00,9.34,10.750655897601188,"(1, 0, 2)","(1, 0, 2, 7)",-78.08076671783816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 20:00:00,20.28,9.598736040145862,"(1, 0, 2)","(1, 0, 2, 7)",-76.28536039797619,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 20:00:00,13.26,17.029856164223673,"(1, 0, 2)","(1, 0, 2, 7)",-50.707104518819904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 20:00:00,10.8,13.29087445849492,"(1, 0, 2)","(1, 0, 2, 7)",-49.35990944323087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 20:00:00,71.39,12.438434206995947,"(1, 0, 2)","(1, 0, 1, 7)",-49.74367841271984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 20:00:00,33.82,23.86519223475311,"(3, 0, 1)","(1, 0, 1, 7)",-24.124898534572054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 20:00:00,21.8,18.83242849114082,"(3, 0, 1)","(1, 0, 1, 7)",-23.653968959655167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 20:00:00,22.36,20.38474968802854,"(1, 0, 3)","(1, 0, 1, 7)",-19.194357045406072,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 20:00:00,19.63,24.737258808525038,"(1, 0, 3)","(1, 0, 1, 7)",-22.715196492213686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 20:00:00,15.12,17.720176386515522,"(3, 0, 1)","(1, 0, 1, 7)",-28.685287908019447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 20:00:00,12.18,17.43371173564964,"(3, 0, 1)","(1, 0, 1, 7)",-28.956008678301316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 20:00:00,16.23,16.220646721040694,"(3, 0, 1)","(1, 0, 1, 7)",-27.15422764886455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 20:00:00,13.84,17.830045039718634,"(1, 0, 3)","(1, 0, 1, 7)",-24.573863780558803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 20:00:00,16.0,11.507167907437527,"(3, 0, 1)","(1, 0, 1, 7)",-26.295550606888952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 20:00:00,12.76,16.53627819495368,"(3, 0, 1)","(1, 0, 1, 7)",-25.329451250769353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 20:00:00,12.66,12.123301776039247,"(3, 0, 1)","(1, 0, 1, 7)",-24.159444501668787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 20:00:00,10.6,13.508667452578802,"(1, 0, 2)","(1, 0, 1, 7)",-21.162382264160343,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 20:00:00,9.47,10.610563227915751,"(1, 0, 3)","(1, 0, 1, 7)",-21.361069291859394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 20:00:00,10.39,11.08165222133929,"(3, 0, 1)","(1, 0, 1, 7)",-24.022591140385813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 20:00:00,10.73,10.807775945510746,"(1, 0, 5)","(1, 0, 1, 7)",-22.20776683879042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 20:00:00,9.6,10.402369326739233,"(1, 0, 3)","(1, 0, 1, 7)",-18.813774477831053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 20:00:00,8.67,9.137878485422268,"(4, 0, 0)","(1, 0, 1, 7)",-21.196342149200404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 20:00:00,7.99,9.167085669788046,"(4, 0, 0)","(1, 0, 1, 7)",-21.641236744230994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 20:00:00,7.27,8.402965726787937,"(4, 0, 0)","(1, 0, 1, 7)",-20.569581235957905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 20:00:00,6.78,7.031089346142942,"(3, 0, 1)","(1, 0, 1, 7)",-20.84326269258441,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 20:00:00,11.45,7.1434631242417685,"(4, 0, 0)","(1, 0, 1, 7)",-20.848420616789326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 20:00:00,14.88,9.237235080966899,"(4, 0, 0)","(1, 0, 1, 7)",-20.772870316891073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 20:00:00,37.07,11.893205436387404,"(1, 0, 3)","(1, 0, 1, 7)",-15.982425018473599,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 20:00:00,26.66,29.7359353632997,"(1, 0, 5)","(1, 0, 1, 7)",5.833667485668755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 20:00:00,17.05,20.63276543326813,"(0, 0, 4)","(1, 0, 1, 7)",6.444690075580921,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 20:00:00,11.1,16.064381104767595,"(1, 0, 2)","(1, 0, 1, 7)",7.851966998667793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 20:00:00,7.86,11.99593881490713,"(1, 0, 2)","(1, 0, 1, 7)",10.45203848493672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 20:00:00,8.37,11.413415513202192,"(1, 0, 2)","(1, 0, 1, 7)",12.737043406524098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 20:00:00,14.66,9.605398820775816,"(1, 0, 2)","(1, 0, 1, 7)",14.645769144647057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 20:00:00,10.39,17.37479868807402,"(1, 0, 0)","(1, 0, 1, 7)",16.59939669615396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 20:00:00,8.91,8.683005077653675,"(1, 0, 2)","(1, 0, 1, 7)",21.433863840939093,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 20:00:00,7.98,10.425384153806629,"(1, 0, 2)","(1, 0, 1, 7)",20.097116144295008,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 20:00:00,6.9,8.453982889384237,"(1, 0, 2)","(1, 0, 1, 7)",20.770320297904473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 20:00:00,6.14,7.818755726483805,"(1, 0, 2)","(1, 0, 1, 7)",19.52186371883097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 20:00:00,9.92,6.443584028532946,"(1, 0, 2)","(1, 0, 1, 7)",19.33429996554818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 20:00:00,8.39,10.467857411019144,"(1, 0, 2)","(1, 0, 1, 7)",19.78654917255262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 20:00:00,7.37,7.39331877182667,"(1, 0, 2)","(1, 0, 1, 7)",19.980411432635155,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 20:00:00,7.2,7.351991778272481,"(1, 0, 2)","(1, 0, 1, 7)",19.9528754818045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 20:00:00,6.84,6.942105059813356,"(1, 0, 2)","(1, 0, 1, 7)",19.814883866911565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 20:00:00,9.0,7.1319519102464985,"(1, 0, 2)","(1, 0, 1, 7)",19.39751375196076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 20:00:00,6.94,8.44490357253788,"(1, 0, 2)","(1, 0, 1, 7)",20.96468731491368,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 20:00:00,27.64,8.066521491971953,"(1, 0, 2)","(1, 0, 1, 7)",21.62436333903078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 20:00:00,16.02,20.131930953681817,"(1, 0, 0)","(1, 0, 1, 7)",35.775002599148266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 20:00:00,10.5,14.063522449350714,"(1, 0, 0)","(1, 0, 1, 7)",34.89305007580027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 20:00:00,9.92,9.4986145079473,"(1, 0, 0)","(1, 0, 1, 7)",36.08732176926128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 20:00:00,8.87,9.254542109926204,"(1, 0, 0)","(1, 0, 1, 7)",36.11273180388095,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 20:00:00,8.0,8.02995266803263,"(1, 0, 0)","(1, 0, 1, 7)",35.61434344647306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 20:00:00,7.17,7.355165891612628,"(1, 0, 0)","(1, 0, 1, 7)",36.08112428643322,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 20:00:00,8.6,9.584585854256451,"(1, 0, 0)","(1, 0, 1, 7)",35.87552204726683,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 20:00:00,11.12,8.122273519126555,"(1, 0, 0)","(1, 0, 1, 7)",36.831990521173296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 20:00:00,32.61,9.994797055207558,"(1, 0, 0)","(1, 0, 1, 7)",29.412045765309333,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 20:00:00,16.55,37.11281392127833,"(1, 0, 0)","(1, 0, 1, 7)",42.049485789796826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 20:00:00,14.02,12.632386498696683,"(1, 0, 0)","(1, 0, 1, 7)",40.48781365687648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 20:00:00,9.89,12.663566853385,"(1, 0, 0)","(1, 0, 1, 7)",40.40924924778017,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 20:00:00,8.33,9.273935379316443,"(1, 0, 0)","(1, 0, 1, 7)",40.839222796583755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 20:00:00,8.18,9.065927626832352,"(1, 0, 0)","(1, 0, 1, 7)",39.98950944087977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 20:00:00,11.47,7.154963333608489,"(1, 0, 0)","(1, 0, 1, 7)",41.11216581947233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 20:00:00,21.03,15.289506839011116,"(1, 0, 0)","(1, 0, 1, 7)",41.490226028899,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 20:00:00,36.88,19.576841658531613,"(1, 0, 0)","(1, 0, 1, 7)",44.710397992424824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 20:00:00,28.64,26.30270715335191,"(1, 0, 0)","(1, 0, 1, 7)",47.70772030605672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 20:00:00,14.34,22.70788614670285,"(1, 0, 0)","(0, 0, 1, 7)",47.549593098805744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 20:00:00,11.26,15.455847141784933,"(1, 0, 0)","(1, 0, 0, 7)",48.65844678718952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 20:00:00,10.43,9.777690189932304,"(1, 0, 0)","(1, 0, 0, 7)",48.731028808686226,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 20:00:00,13.71,10.7891814672286,"(1, 0, 0)","(1, 0, 0, 7)",48.69110994435168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 20:00:00,10.45,17.036108953248608,"(1, 0, 0)","(1, 0, 0, 7)",48.465858705441356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 20:00:00,10.44,11.463354987995826,"(1, 0, 0)","(0, 0, 1, 7)",49.46408619576431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 20:00:00,10.32,11.197397440931356,"(1, 0, 0)","(0, 0, 1, 7)",49.79136871985978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 20:00:00,8.6,8.016323884057886,"(1, 0, 0)","(1, 0, 1, 7)",49.776937984396966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 20:00:00,7.11,8.925014390619548,"(1, 0, 0)","(1, 0, 1, 7)",49.88735546240564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 20:00:00,8.9,5.895320049248324,"(1, 0, 0)","(0, 0, 1, 7)",50.197362903090045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 20:00:00,7.85,9.381529278563995,"(1, 0, 0)","(0, 0, 1, 7)",49.17929895436357,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 20:00:00,6.86,6.4814021878872845,"(1, 0, 0)","(0, 0, 1, 7)",49.711440550430765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 20:00:00,5.99,6.278429674413606,"(1, 0, 0)","(0, 0, 1, 7)",49.85763339940615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 20:00:00,7.56,5.631884728619895,"(1, 0, 0)","(0, 0, 1, 7)",50.5827312630261,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 20:00:00,7.23,7.088544452191479,"(1, 0, 0)","(0, 0, 1, 7)",50.49655074543704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 20:00:00,5.8,7.063946838804598,"(1, 0, 0)","(0, 0, 1, 7)",50.662221740980776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 20:00:00,5.89,7.981077171394998,"(1, 0, 0)","(1, 0, 1, 7)",50.25022641964317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 20:00:00,8.96,12.116990880527183,"(1, 0, 0)","(1, 0, 1, 7)",50.3523588565236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 20:00:00,5.93,6.421841053654801,"(1, 0, 0)","(1, 0, 1, 7)",50.691843800672395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 20:00:00,7.59,5.542263925561269,"(1, 0, 0)","(0, 0, 1, 7)",53.38766840865381,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 20:00:00,6.1,7.925265413805946,"(1, 0, 0)","(0, 0, 1, 7)",53.28806084328523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 20:00:00,10.88,5.742062999320048,"(1, 0, 0)","(0, 0, 1, 7)",53.960468473549355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 20:00:00,6.42,10.907046491478868,"(1, 0, 0)","(0, 0, 1, 7)",55.7064278491013,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 20:00:00,5.45,6.756287695825862,"(1, 0, 0)","(0, 0, 1, 7)",57.79209567800958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 20:00:00,5.55,5.027947805104902,"(1, 0, 0)","(0, 0, 1, 7)",58.539418148050956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 20:00:00,7.45,5.405054965216089,"(1, 0, 0)","(0, 0, 1, 7)",59.16800060264967,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 20:00:00,6.21,7.481298619058388,"(1, 0, 0)","(0, 0, 1, 7)",59.48743380440466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 20:00:00,6.8,5.47821326607447,"(1, 0, 0)","(0, 0, 1, 7)",60.514847186544955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 20:00:00,5.46,6.909707545592297,"(1, 0, 0)","(1, 0, 0, 7)",56.411296737667726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 20:00:00,6.11,4.820542282447635,"(1, 0, 0)","(1, 0, 1, 7)",56.67262390437142,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 20:00:00,7.42,5.85636815058465,"(1, 0, 0)","(0, 0, 1, 7)",56.4674178728855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 20:00:00,6.72,7.113256989988901,"(1, 0, 0)","(0, 0, 1, 7)",51.39553042430211,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 20:00:00,29.11,7.265784103121835,"(1, 0, 0)","(0, 0, 1, 7)",45.783315118826344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 20:00:00,16.16,24.490164944614335,"(1, 0, 0)","(0, 0, 1, 7)",59.8377681732657,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 20:00:00,10.47,15.944787275026666,"(1, 0, 0)","(0, 0, 1, 7)",59.82658462119698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 20:00:00,7.89,9.623938873162507,"(1, 0, 0)","(0, 0, 1, 7)",59.5590844403384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 20:00:00,6.11,7.82514967860989,"(1, 0, 0)","(0, 0, 1, 7)",58.59227451811982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 20:00:00,14.18,6.335617128887752,"(1, 0, 0)","(0, 0, 1, 7)",59.09920408519443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
