DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-03 04:00:00,3.19,3.3975587653339705,"(1, 0, 1)","(1, 0, 1, 7)",-42.74748597055117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 04:00:00,2.94,3.01960593744462,"(1, 0, 1)","(1, 0, 1, 7)",-60.50068400812418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 04:00:00,3.22,3.032215468970843,"(1, 0, 1)","(1, 0, 1, 7)",-70.30212704882736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 04:00:00,5.02,2.805091217013647,"(1, 0, 1)","(1, 0, 1, 7)",-72.37580728213854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 04:00:00,4.34,4.416809853488924,"(1, 0, 1)","(1, 0, 1, 7)",-66.983175212146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 04:00:00,4.62,4.4331324707676565,"(1, 0, 0)","(1, 0, 0, 7)",-67.1828046775291,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 04:00:00,3.98,4.808122064016588,"(1, 0, 1)","(1, 0, 1, 7)",-68.14800250212704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 04:00:00,4.45,3.7964358552260986,"(1, 0, 0)","(1, 0, 0, 7)",-69.80552055489578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 04:00:00,5.96,4.539348976658148,"(1, 0, 1)","(1, 0, 1, 7)",-70.11497304227042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 04:00:00,5.35,5.462675442511164,"(1, 0, 0)","(1, 0, 0, 7)",-67.74648880149951,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 04:00:00,4.79,6.9442555840439555,"(1, 0, 0)","(1, 0, 0, 7)",-69.43479509813912,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 04:00:00,5.68,4.773849386400768,"(1, 0, 0)","(1, 0, 1, 7)",-70.45432061784577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 04:00:00,5.8,5.321907141044753,"(1, 0, 0)","(1, 0, 1, 7)",-68.89245040597817,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 04:00:00,5.25,4.962180033277549,"(1, 0, 0)","(1, 0, 1, 7)",-69.6527804395588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 04:00:00,5.88,5.461935410693592,"(1, 0, 0)","(1, 0, 0, 7)",-74.76585853657033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 04:00:00,5.75,6.287458664550244,"(1, 0, 0)","(1, 0, 1, 7)",-77.43144156235302,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 04:00:00,5.43,5.498834244361568,"(1, 0, 0)","(1, 0, 1, 7)",-77.63297113135874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 04:00:00,5.18,5.243969150807828,"(1, 0, 0)","(1, 0, 1, 7)",-78.3237204178897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 04:00:00,5.02,4.867524022699337,"(1, 0, 0)","(1, 0, 1, 7)",-78.39733401045488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 04:00:00,4.78,5.440315037732638,"(1, 0, 0)","(1, 0, 1, 7)",-80.0373852957296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 04:00:00,4.32,4.6259909561947685,"(1, 0, 0)","(1, 0, 0, 7)",-79.64026569149884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 04:00:00,4.21,4.333932085397357,"(1, 0, 0)","(1, 0, 0, 7)",-80.57537130755394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 04:00:00,5.81,4.040909795750462,"(1, 0, 0)","(1, 0, 1, 7)",-81.5760211106601,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 04:00:00,5.53,5.907838185462432,"(1, 0, 0)","(1, 0, 0, 7)",-76.92798094187265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 04:00:00,10.13,5.456085656902929,"(1, 0, 0)","(1, 0, 0, 7)",-76.93454227791855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 04:00:00,9.75,7.005404318858599,"(1, 0, 0)","(1, 0, 1, 7)",-68.6716599289725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 04:00:00,7.69,6.62021444816372,"(1, 0, 0)","(1, 0, 1, 7)",-67.32602991028675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 04:00:00,7.79,6.83346872647722,"(1, 0, 0)","(1, 0, 1, 7)",-64.03048393886945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 04:00:00,10.39,7.798054547165248,"(1, 0, 0)","(1, 0, 0, 7)",-59.966511076538595,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 04:00:00,7.88,9.692027173356177,"(1, 0, 0)","(1, 0, 1, 7)",-50.23034578363476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 04:00:00,6.8,6.86756115843355,"(1, 0, 0)","(0, 0, 0, 7)",-49.52075140091904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 04:00:00,6.11,7.818842243926399,"(1, 0, 0)","(1, 0, 1, 7)",-53.26825741455796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 04:00:00,5.32,5.86529497849571,"(1, 0, 0)","(1, 0, 1, 7)",-52.982640929094906,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 04:00:00,5.26,5.341284259375717,"(1, 0, 0)","(1, 0, 1, 7)",-52.58135588282383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 04:00:00,5.7,5.062453211808988,"(1, 0, 0)","(1, 0, 1, 7)",-52.769130141173925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 04:00:00,5.38,5.883634420572278,"(1, 0, 0)","(1, 0, 1, 7)",-53.50097773598947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 04:00:00,4.91,5.075365605892796,"(1, 0, 0)","(1, 0, 1, 7)",-55.18098842696118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 04:00:00,5.19,4.855580077807644,"(1, 0, 0)","(1, 0, 1, 7)",-54.872420948159686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 04:00:00,5.72,4.89591374105421,"(1, 0, 0)","(1, 0, 1, 7)",-54.592549983746665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 04:00:00,5.34,5.585095852294759,"(1, 0, 0)","(1, 0, 1, 7)",-54.56820790696027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 04:00:00,11.2,5.379271497762341,"(1, 0, 0)","(1, 0, 1, 7)",-54.67543995526093,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 04:00:00,8.9,10.443810828243048,"(1, 0, 0)","(0, 0, 0, 7)",-30.070969147092086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 04:00:00,8.64,9.399268105544241,"(1, 0, 0)","(0, 0, 0, 7)",-30.252998838688022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 04:00:00,14.2,8.91975179286533,"(1, 0, 0)","(0, 0, 0, 7)",-45.04975447710021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 04:00:00,15.88,8.9451253752741,"(1, 0, 0)","(0, 0, 0, 7)",-44.08447001543039,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 04:00:00,11.48,9.281522180653504,"(1, 0, 0)","(0, 0, 0, 7)",-48.15181231555901,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 04:00:00,8.6,9.47121627806998,"(1, 0, 0)","(0, 0, 0, 7)",-47.938744545737386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 04:00:00,7.35,8.731046674482378,"(1, 0, 0)","(0, 0, 0, 7)",-47.73071727287199,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 04:00:00,12.5,7.801732258828115,"(1, 0, 0)","(0, 0, 0, 7)",-47.666554827853275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 04:00:00,10.13,10.637757986894844,"(1, 0, 0)","(0, 0, 0, 7)",-39.20539735313726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 04:00:00,7.51,9.99635757450935,"(1, 0, 0)","(0, 0, 0, 7)",-39.270681882280414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 04:00:00,6.5,7.3801681733685145,"(1, 0, 0)","(0, 0, 0, 7)",-37.90740648063847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 04:00:00,5.36,6.933118746404654,"(1, 0, 0)","(0, 0, 0, 7)",-37.9071203766125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 04:00:00,4.44,4.956257739126854,"(1, 0, 0)","(0, 0, 0, 7)",-37.21852219638044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 04:00:00,4.12,4.116403593405201,"(1, 0, 0)","(0, 0, 0, 7)",-36.38460410003437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 04:00:00,3.73,4.248162511114094,"(1, 0, 0)","(0, 0, 0, 7)",-37.455902246785236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 04:00:00,3.33,3.603609712458575,"(1, 0, 0)","(0, 0, 0, 7)",-37.1467665881483,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 04:00:00,2.93,3.22376108568661,"(1, 0, 0)","(0, 0, 0, 7)",-36.69289070061118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 04:00:00,2.72,2.8259727745644363,"(1, 0, 0)","(0, 0, 0, 7)",-36.077807299824094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 04:00:00,3.8,2.8444694889873863,"(1, 0, 0)","(0, 0, 0, 7)",-35.682091038849244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 04:00:00,3.93,3.6821356827090455,"(1, 0, 0)","(0, 0, 0, 7)",-33.6926936295391,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 04:00:00,3.53,3.6569121477037783,"(1, 0, 0)","(0, 0, 0, 7)",-33.796018579411886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 04:00:00,2.92,3.6278098960575096,"(1, 0, 0)","(0, 0, 0, 7)",-36.566880454388546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 04:00:00,3.17,3.10622451544906,"(1, 0, 0)","(0, 0, 0, 7)",-35.533208753575735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 04:00:00,2.68,3.1784094862242944,"(1, 0, 0)","(0, 0, 0, 7)",-35.53684548296626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 04:00:00,2.56,2.825444735887951,"(1, 0, 0)","(0, 0, 0, 7)",-34.385395160449164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 04:00:00,2.3,2.6108358397377223,"(1, 0, 0)","(0, 0, 0, 7)",-34.953711775578135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 04:00:00,2.07,2.175093747842051,"(1, 0, 0)","(0, 0, 0, 7)",-34.27178875693886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 04:00:00,1.83,2.1275619056845714,"(1, 0, 0)","(0, 0, 0, 7)",-34.490727022779,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 04:00:00,1.59,1.9653305425052932,"(1, 0, 0)","(0, 0, 0, 7)",-34.637072127416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 04:00:00,1.88,1.605170345949595,"(1, 0, 0)","(0, 0, 0, 7)",-33.68274366101921,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 04:00:00,1.97,1.7697723789142845,"(1, 0, 0)","(0, 0, 0, 7)",-40.5039414100121,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 04:00:00,2.47,1.8540989178623022,"(1, 0, 0)","(0, 0, 0, 7)",-40.764991952199516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 04:00:00,2.2,2.4201918310755777,"(1, 0, 0)","(0, 0, 1, 7)",-40.596913386398185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 04:00:00,2.79,2.142811171060259,"(1, 0, 0)","(0, 0, 1, 7)",-40.15311264024825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 04:00:00,11.36,2.776442201912653,"(1, 0, 0)","(0, 0, 1, 7)",-39.36003336536465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 04:00:00,12.49,13.90882653348113,"(1, 0, 0)","(0, 0, 1, 7)",2.4877249216907984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 04:00:00,7.22,10.020617260461776,"(1, 0, 0)","(0, 0, 1, 7)",3.173569588922967,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 04:00:00,6.31,7.798616280066734,"(1, 0, 0)","(0, 0, 1, 7)",-0.8555004420037129,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 04:00:00,5.13,5.75475849305991,"(1, 0, 0)","(0, 0, 1, 7)",-0.5837028895165624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 04:00:00,4.3,5.187578932892117,"(1, 0, 0)","(0, 0, 1, 7)",-0.7114949990940147,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 04:00:00,4.33,3.903495897524039,"(1, 0, 0)","(0, 0, 1, 7)",0.22726291912421992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 04:00:00,14.47,2.593519225164661,"(1, 0, 0)","(0, 0, 1, 7)",0.14504570475584266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 04:00:00,15.59,13.161398820891014,"(1, 0, 1)","(0, 0, 0, 7)",18.121794567581997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 04:00:00,9.22,12.131277223130345,"(1, 0, 1)","(0, 0, 0, 7)",20.67505019879087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 04:00:00,6.42,8.649521490790772,"(1, 0, 1)","(0, 0, 1, 7)",20.57423841961569,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 04:00:00,9.63,6.071542444033328,"(1, 0, 1)","(0, 0, 0, 7)",21.21023825642579,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 04:00:00,7.47,9.736483975218945,"(1, 0, 0)","(0, 0, 0, 7)",24.85002508567073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 04:00:00,6.86,7.214926555097303,"(1, 0, 0)","(0, 0, 0, 7)",25.13441844734937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 04:00:00,6.43,6.678958570464774,"(1, 0, 0)","(0, 0, 0, 7)",25.499689353608964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 04:00:00,6.34,6.5931429232297045,"(1, 0, 0)","(0, 0, 0, 7)",25.497592313021272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 04:00:00,6.46,5.901802072630251,"(1, 0, 0)","(0, 0, 0, 7)",25.501113421707966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 04:00:00,5.8,6.3614136727757895,"(1, 0, 0)","(0, 0, 0, 7)",25.535655021132428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 04:00:00,5.77,5.766929676592663,"(1, 0, 0)","(0, 0, 0, 7)",25.217161290723084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 04:00:00,17.57,5.6511608777176345,"(1, 0, 0)","(0, 0, 0, 7)",22.29617432023675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 04:00:00,13.64,12.838033143404761,"(1, 0, 0)","(0, 0, 0, 7)",34.89033018595238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 04:00:00,10.96,10.847508502209854,"(1, 0, 2)","(0, 0, 0, 7)",37.351472336610044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 04:00:00,10.9,10.746688926925952,"(1, 0, 1)","(0, 0, 0, 7)",37.28111119405294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 04:00:00,10.22,10.808261919801259,"(1, 0, 2)","(0, 0, 0, 7)",37.29241167711946,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 04:00:00,8.57,10.156774121244103,"(1, 0, 2)","(0, 0, 0, 7)",36.287739135279224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 04:00:00,7.3,8.315742040650173,"(1, 0, 1)","(0, 0, 0, 7)",36.328770054605116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 04:00:00,7.07,7.054627694769355,"(1, 0, 1)","(0, 0, 0, 7)",36.22294076699326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 04:00:00,6.58,6.742738270961147,"(1, 0, 1)","(0, 0, 0, 7)",35.89954026555611,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 04:00:00,11.34,6.4332485905281365,"(1, 0, 1)","(0, 0, 0, 7)",35.88776846158021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 04:00:00,18.89,11.756223234509031,"(1, 0, 1)","(0, 0, 0, 7)",39.935501130962194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 04:00:00,16.48,13.863339889509113,"(1, 0, 1)","(0, 0, 0, 7)",42.234711837801456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 04:00:00,14.48,14.642457722422684,"(1, 0, 1)","(0, 0, 0, 7)",44.35215069887988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 04:00:00,19.53,14.189834248513032,"(1, 0, 1)","(0, 0, 0, 7)",44.54908273304766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 04:00:00,17.93,15.93610494345963,"(1, 0, 2)","(0, 0, 0, 7)",46.92506614187613,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 04:00:00,17.32,15.509690630025622,"(1, 0, 2)","(0, 0, 0, 7)",48.19486379804124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 04:00:00,17.37,17.17894964427148,"(1, 0, 2)","(0, 0, 0, 7)",50.16743323480538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 04:00:00,16.8,16.999500007374213,"(1, 0, 2)","(0, 0, 0, 7)",51.34912794135021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 04:00:00,13.06,16.845858055744305,"(1, 0, 2)","(0, 0, 0, 7)",51.416808802973286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 04:00:00,11.22,12.739010432857766,"(1, 0, 2)","(0, 0, 0, 7)",49.293123289431264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 04:00:00,9.35,11.817758234569117,"(1, 0, 2)","(0, 0, 0, 7)",49.20658594926133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 04:00:00,7.35,9.412116408233926,"(1, 0, 2)","(0, 0, 0, 7)",46.21412515168818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 04:00:00,5.86,7.556805632260231,"(1, 0, 2)","(0, 0, 0, 7)",46.60581060450248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 04:00:00,4.93,5.922156035912963,"(1, 0, 2)","(0, 0, 0, 7)",46.722843667481705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 04:00:00,10.08,5.036620591838745,"(3, 0, 0)","(0, 0, 0, 7)",46.65138179200247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 04:00:00,10.76,11.306852577935274,"(1, 0, 2)","(0, 0, 0, 7)",51.43383895587213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 04:00:00,18.47,8.622705553164081,"(1, 0, 2)","(0, 0, 0, 7)",50.75589428914171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 04:00:00,14.08,18.278336821894197,"(1, 0, 1)","(0, 0, 0, 7)",54.24926367373956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 04:00:00,11.48,13.221817573090512,"(1, 0, 1)","(0, 0, 0, 7)",54.40621890635171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 04:00:00,8.73,10.733497373493822,"(1, 0, 1)","(0, 0, 0, 7)",54.37328693947969,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 04:00:00,6.8,8.285631702507779,"(1, 0, 1)","(0, 0, 0, 7)",54.575206098443864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 04:00:00,16.99,6.58042434300692,"(1, 0, 1)","(0, 0, 0, 7)",54.84171144868317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 04:00:00,16.54,19.007337772691585,"(1, 0, 1)","(0, 0, 1, 7)",61.36624125556669,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 04:00:00,14.55,18.31968194044293,"(1, 0, 1)","(0, 0, 1, 7)",61.37444842525558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 04:00:00,8.71,12.797288455867088,"(1, 0, 1)","(0, 0, 1, 7)",61.261042724154045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 04:00:00,8.29,7.5572289546211655,"(1, 0, 1)","(0, 0, 1, 7)",62.36418572345127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 04:00:00,7.19,7.557106805046822,"(1, 0, 1)","(0, 0, 1, 7)",61.7273617138302,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 04:00:00,6.5,6.416129578559887,"(1, 0, 1)","(0, 0, 1, 7)",61.722635550103526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 04:00:00,5.25,7.6438659792737225,"(1, 0, 1)","(0, 0, 1, 7)",55.57113334074922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 04:00:00,5.15,4.7139250653910665,"(1, 0, 1)","(0, 0, 1, 7)",56.14583994519002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 04:00:00,5.19,4.674706642803113,"(1, 0, 1)","(0, 0, 1, 7)",56.040534210135206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 04:00:00,5.03,4.4840018702221665,"(1, 0, 1)","(0, 0, 1, 7)",54.123264241615615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 04:00:00,4.26,4.962954777100065,"(1, 0, 1)","(0, 0, 1, 7)",54.08813542037078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 04:00:00,3.83,3.967145469494157,"(1, 0, 1)","(0, 0, 1, 7)",53.718159792307794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 04:00:00,3.39,3.6740234416981346,"(1, 0, 1)","(0, 0, 1, 7)",53.29114396083239,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
