DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-03 04:00:00,13.39,12.696418974942775,"(1, 0, 1)","(1, 0, 1, 7)",-219.69799638159668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 04:00:00,16.96,13.26216470953174,"(1, 0, 1)","(1, 0, 1, 7)",-223.98622166051672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 04:00:00,16.03,16.13564472588551,"(1, 0, 1)","(1, 0, 1, 7)",-213.81761424571724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 04:00:00,13.24,14.07380701137807,"(1, 0, 1)","(1, 0, 1, 7)",-215.65590145485908,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 04:00:00,11.84,11.168094346926669,"(1, 0, 1)","(1, 0, 1, 7)",-217.07863962510342,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 04:00:00,10.39,10.794291884249079,"(1, 0, 1)","(1, 0, 1, 7)",-220.8913253766026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 04:00:00,12.79,12.180126794695719,"(1, 0, 1)","(1, 0, 1, 7)",-221.8235938621268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 04:00:00,11.49,14.353832419779504,"(1, 0, 2)","(1, 0, 1, 7)",-227.1943063185479,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 04:00:00,10.9,11.309575480626528,"(1, 0, 1)","(1, 0, 1, 7)",-218.886466657874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 04:00:00,11.07,10.549413479015351,"(1, 0, 1)","(1, 0, 1, 7)",-218.23822138790064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 04:00:00,10.8,10.806750240617676,"(1, 0, 1)","(1, 0, 1, 7)",-225.0278816545572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 04:00:00,9.64,10.030728624272717,"(1, 0, 1)","(1, 0, 1, 7)",-233.01183307124998,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 04:00:00,8.58,8.903892946419885,"(1, 0, 1)","(1, 0, 1, 7)",-235.95941867088433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 04:00:00,11.98,10.354074107644102,"(1, 0, 1)","(1, 0, 1, 7)",-235.9649434527821,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 04:00:00,13.93,12.683387310543646,"(1, 0, 1)","(1, 0, 1, 7)",-232.92824403875343,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 04:00:00,13.51,14.20044812702883,"(1, 0, 1)","(1, 0, 1, 7)",-231.8487141432387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 04:00:00,12.76,13.462071022139831,"(1, 0, 1)","(1, 0, 1, 7)",-232.46387373891116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 04:00:00,12.31,12.001342079367548,"(1, 0, 1)","(1, 0, 1, 7)",-232.88367044445857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 04:00:00,10.91,11.11777976764259,"(1, 0, 1)","(1, 0, 1, 7)",-232.8893080756752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 04:00:00,9.99,9.953750026612644,"(1, 0, 1)","(1, 0, 1, 7)",-232.9261432042563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 04:00:00,16.38,12.30259170716817,"(1, 0, 1)","(1, 0, 1, 7)",-233.12438870699575,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 04:00:00,15.64,17.13356593050422,"(1, 0, 1)","(1, 0, 1, 7)",-216.96231637913905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 04:00:00,13.4,13.530677353643735,"(1, 0, 2)","(2, 0, 1, 7)",-200.5878611247773,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 04:00:00,11.95,13.708976528417915,"(2, 0, 2)","(1, 0, 1, 7)",-188.21577638979704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 04:00:00,10.42,11.375797740608833,"(1, 0, 1)","(1, 0, 1, 7)",-204.87218767645058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 04:00:00,9.5,9.747082225344263,"(1, 0, 1)","(1, 0, 1, 7)",-203.55701807813722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 04:00:00,8.65,8.99212753675335,"(1, 0, 1)","(1, 0, 1, 7)",-204.11814306228663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 04:00:00,9.56,11.34649073195552,"(1, 0, 1)","(1, 0, 1, 7)",-203.38452967544345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 04:00:00,9.88,10.413470696310952,"(1, 0, 1)","(1, 0, 1, 7)",-200.92313681973104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 04:00:00,10.35,10.521263521642021,"(1, 0, 1)","(1, 0, 1, 7)",-199.80565712973464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 04:00:00,9.65,10.365379378843711,"(1, 0, 1)","(1, 0, 1, 7)",-200.39423425737664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 04:00:00,8.96,9.342375328218067,"(1, 0, 1)","(1, 0, 1, 7)",-199.30561769454113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 04:00:00,8.28,8.51766970932303,"(1, 0, 1)","(1, 0, 1, 7)",-199.1712164149577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 04:00:00,7.4,7.66850259501831,"(1, 0, 1)","(1, 0, 1, 7)",-199.04732278242506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 04:00:00,8.69,9.39562945332758,"(1, 0, 1)","(1, 0, 1, 7)",-200.52380978596713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 04:00:00,8.01,9.648752082794227,"(1, 0, 1)","(1, 0, 1, 7)",-202.96385262209975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 04:00:00,7.46,7.9763746775545235,"(1, 0, 1)","(1, 0, 1, 7)",-198.05879946065647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 04:00:00,7.01,7.450688642332805,"(1, 0, 1)","(1, 0, 1, 7)",-198.29083218018656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 04:00:00,7.17,6.776803389982624,"(1, 0, 1)","(1, 0, 1, 7)",-196.35274767384513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 04:00:00,7.12,7.066429717262604,"(1, 0, 1)","(1, 0, 1, 7)",-196.92982210971638,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 04:00:00,6.45,6.845813850604851,"(1, 0, 1)","(1, 0, 1, 7)",-197.71058124356767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 04:00:00,21.41,8.055857611375894,"(1, 0, 2)","(1, 0, 1, 7)",-195.7854289653703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 04:00:00,29.08,20.69028121165618,"(1, 0, 1)","(1, 0, 1, 7)",-136.98491481092225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 04:00:00,19.72,14.056380540918685,"(1, 0, 1)","(1, 0, 1, 7)",-133.99528428261624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 04:00:00,15.71,14.29690147610042,"(2, 0, 0)","(1, 0, 1, 7)",-133.2993474119533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 04:00:00,14.36,13.834702176604829,"(1, 0, 1)","(1, 0, 1, 7)",-133.7498238192383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 04:00:00,11.95,12.3958479403235,"(1, 0, 1)","(1, 0, 1, 7)",-132.64928852042235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 04:00:00,10.07,10.730527953813485,"(1, 0, 0)","(2, 0, 1, 7)",-131.85087754604325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 04:00:00,9.84,14.36384734791378,"(1, 0, 1)","(1, 0, 1, 7)",-131.95186601613653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 04:00:00,10.79,9.758981351419326,"(1, 0, 0)","(1, 0, 2, 7)",-130.1725014737223,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 04:00:00,14.06,10.152353448795798,"(1, 0, 0)","(1, 0, 2, 7)",-131.12736925344927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 04:00:00,13.22,12.718269088251716,"(1, 0, 2)","(2, 0, 1, 7)",-121.02087993462243,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 04:00:00,11.25,11.586896443726765,"(1, 0, 1)","(1, 0, 2, 7)",-125.26808958490292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 04:00:00,9.22,9.851603264742295,"(1, 0, 1)","(1, 0, 2, 7)",-125.2537603088434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 04:00:00,7.7,7.933809026167309,"(1, 0, 1)","(1, 0, 2, 7)",-124.68010101513704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 04:00:00,8.66,11.938155016000692,"(1, 0, 1)","(2, 0, 1, 7)",-123.09726033220568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 04:00:00,8.84,8.901556449641026,"(2, 0, 0)","(1, 0, 1, 7)",-120.40946169436833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 04:00:00,8.2,9.460481458072563,"(1, 0, 1)","(1, 0, 1, 7)",-120.21520801091214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 04:00:00,7.52,7.641925205107979,"(2, 0, 0)","(1, 0, 2, 7)",-120.1068252483775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 04:00:00,6.58,7.470137205347091,"(1, 0, 1)","(1, 0, 2, 7)",-119.57185409723502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 04:00:00,5.88,5.82115442469882,"(2, 0, 0)","(1, 0, 2, 7)",-117.61719791503597,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 04:00:00,5.38,5.589915942298802,"(1, 0, 1)","(1, 0, 2, 7)",-117.1013144432741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 04:00:00,7.23,7.388956300874355,"(1, 0, 1)","(1, 0, 2, 7)",-117.69576788499634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 04:00:00,19.03,7.943990039473634,"(1, 0, 1)","(1, 0, 2, 7)",-117.37622586594026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 04:00:00,24.84,17.399815259280334,"(2, 0, 0)","(1, 0, 1, 7)",-82.45476042789042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 04:00:00,29.74,14.877256270705471,"(2, 0, 0)","(1, 0, 1, 7)",-71.58029299546712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 04:00:00,22.1,14.774423736382435,"(1, 0, 2)","(1, 0, 1, 7)",-59.038236710305085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 04:00:00,15.84,15.91064252177221,"(2, 0, 0)","(1, 0, 1, 7)",-55.29482789647783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 04:00:00,8.67,12.635652709165118,"(2, 0, 0)","(1, 0, 1, 7)",-55.52032327238794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 04:00:00,7.86,10.61113983293157,"(2, 0, 0)","(2, 0, 1, 7)",-49.812194177318865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 04:00:00,10.55,8.420861916175172,"(2, 0, 0)","(1, 0, 1, 7)",-48.25913300835519,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 04:00:00,12.38,11.626055498079017,"(2, 0, 0)","(1, 0, 2, 7)",-47.03134145150071,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 04:00:00,10.15,12.131304689719041,"(2, 0, 0)","(1, 0, 2, 7)",-46.892477975981855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 04:00:00,9.13,9.165172016179703,"(2, 0, 0)","(1, 0, 1, 7)",-47.8798262300489,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 04:00:00,7.41,8.24019726917797,"(2, 0, 0)","(1, 0, 1, 7)",-47.96231414687727,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 04:00:00,5.9,6.466321365460853,"(2, 0, 0)","(1, 0, 1, 7)",-47.2294961120823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 04:00:00,7.09,7.8442733264371425,"(2, 0, 0)","(1, 0, 2, 7)",-45.030387805833044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 04:00:00,7.13,8.171691399672836,"(2, 0, 0)","(1, 0, 2, 7)",-44.981539433237465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 04:00:00,6.78,8.318969018194231,"(1, 0, 1)","(1, 0, 1, 7)",-43.010366961687566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 04:00:00,6.47,6.73258352276029,"(2, 0, 0)","(1, 0, 1, 7)",-43.520447388552824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 04:00:00,6.0,6.674096281302415,"(2, 0, 0)","(1, 0, 1, 7)",-43.78988190756267,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 04:00:00,5.22,5.832140344321307,"(2, 0, 0)","(1, 0, 1, 7)",-43.12436929980887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 04:00:00,4.29,4.853975343290743,"(2, 0, 0)","(1, 0, 1, 7)",-42.39067365132055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 04:00:00,5.24,5.896706394352594,"(2, 0, 0)","(1, 0, 1, 7)",-41.65156710239866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 04:00:00,14.79,6.348929050680446,"(2, 0, 0)","(1, 0, 1, 7)",-41.442038558161194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 04:00:00,17.3,16.907985936711576,"(2, 0, 1)","(2, 0, 1, 7)",-26.792604008657364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 04:00:00,15.16,14.426464156687558,"(2, 0, 0)","(2, 0, 1, 7)",-25.10333477566506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 04:00:00,13.88,12.8970230108176,"(2, 0, 1)","(2, 0, 1, 7)",-25.663887099988465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 04:00:00,9.89,10.317143549659312,"(2, 0, 0)","(1, 0, 1, 7)",-24.925581999345738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 04:00:00,8.47,6.77340017089266,"(2, 0, 0)","(1, 0, 2, 7)",-26.062880281595405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 04:00:00,8.62,9.186966952072439,"(2, 0, 0)","(1, 0, 2, 7)",-26.070564680325255,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 04:00:00,8.67,11.095727842073089,"(2, 0, 1)","(1, 0, 1, 7)",-24.04263272240034,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 04:00:00,16.56,8.615907223550444,"(2, 0, 1)","(2, 0, 1, 7)",-23.140780863879243,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 04:00:00,12.64,15.559196305762258,"(2, 0, 0)","(2, 0, 1, 7)",-12.809589995749594,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 04:00:00,9.63,11.068821882182613,"(1, 0, 0)","(1, 0, 2, 7)",-15.368770420471616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 04:00:00,8.08,7.402565198195641,"(1, 0, 0)","(1, 0, 2, 7)",-15.007628164760234,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 04:00:00,6.61,6.005470599864925,"(1, 0, 1)","(1, 0, 2, 7)",-15.420962939911355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 04:00:00,6.83,7.106052440177763,"(2, 0, 0)","(1, 0, 2, 7)",-15.611096043955094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 04:00:00,7.61,11.302466832120652,"(2, 0, 0)","(1, 0, 2, 7)",-15.981459534309202,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 04:00:00,14.34,8.28108415904028,"(2, 0, 0)","(1, 0, 2, 7)",-13.940701014965548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 04:00:00,20.66,12.93900092049573,"(2, 0, 1)","(1, 0, 2, 7)",-7.708000996609407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 04:00:00,19.18,17.532881532379836,"(2, 0, 0)","(1, 0, 2, 7)",-3.442329361410451,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 04:00:00,13.0,11.942603139290974,"(2, 0, 0)","(1, 0, 2, 7)",-3.423890113574437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 04:00:00,9.37,9.283372566592872,"(2, 0, 0)","(1, 0, 2, 7)",-3.4738404599660235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 04:00:00,8.28,9.18476935014164,"(2, 0, 1)","(1, 0, 2, 7)",-3.6056800948154937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 04:00:00,8.47,7.388992790942632,"(2, 0, 0)","(1, 0, 0, 7)",0.9682094945437125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 04:00:00,7.72,11.159253733400961,"(2, 0, 0)","(2, 0, 1, 7)",-2.2563111070555877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 04:00:00,7.08,7.252412473974731,"(2, 0, 0)","(2, 0, 1, 7)",-0.8290230577997164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 04:00:00,6.77,8.009250583150958,"(2, 0, 4)","(0, 0, 0, 7)",-3.763269974852548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 04:00:00,5.98,7.21939488884467,"(2, 0, 4)","(0, 0, 0, 7)",-3.2454566055780205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 04:00:00,4.99,5.509062970786981,"(2, 0, 0)","(1, 0, 2, 7)",-0.6932077382383355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 04:00:00,4.27,5.527602512040077,"(2, 0, 1)","(1, 0, 2, 7)",-1.7396410590958666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 04:00:00,4.6,4.59955550867518,"(2, 0, 0)","(1, 0, 2, 7)",-0.1922205154771568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 04:00:00,4.32,5.028689284007038,"(2, 0, 4)","(0, 0, 0, 7)",-3.883295744332269,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 04:00:00,4.15,4.706010521583643,"(2, 0, 0)","(1, 0, 1, 7)",0.9354909734530104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 04:00:00,4.14,3.6520740864515817,"(2, 0, 2)","(0, 0, 1, 7)",4.624315678827363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 04:00:00,3.95,4.146777304729768,"(2, 0, 0)","(1, 0, 1, 7)",1.6412144199546503,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 04:00:00,3.62,3.6157391819257922,"(2, 0, 0)","(1, 0, 1, 7)",1.9385121469554267,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 04:00:00,3.56,4.120625956530341,"(2, 0, 0)","(1, 0, 1, 7)",2.206866212664986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 04:00:00,3.27,4.86576220312434,"(2, 0, 0)","(1, 0, 1, 7)",1.5776865132222664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 04:00:00,2.84,3.5331801167897865,"(2, 0, 0)","(1, 0, 1, 7)",3.4150252685949383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 04:00:00,3.18,2.92323251604217,"(2, 0, 0)","(1, 0, 1, 7)",5.356413032473883,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 04:00:00,3.73,3.289471227810165,"(2, 0, 0)","(1, 0, 1, 7)",5.339676727901904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 04:00:00,3.79,3.5668923216806396,"(2, 0, 0)","(1, 0, 1, 7)",5.305417459101115,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 04:00:00,3.79,3.3965961841405914,"(2, 0, 0)","(1, 0, 1, 7)",5.410738220060921,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 04:00:00,3.79,3.857673387524942,"(2, 0, 0)","(1, 0, 1, 7)",5.622105011190298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 04:00:00,3.95,3.574745224701095,"(2, 0, 0)","(1, 0, 1, 7)",5.585628249811505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 04:00:00,4.45,3.9474176313294715,"(2, 0, 0)","(1, 0, 1, 7)",5.496829790790743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 04:00:00,51.57,4.744268321151716,"(2, 0, 0)","(1, 0, 1, 7)",5.473364397885209,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 04:00:00,25.64,38.25280853532989,"(2, 0, 0)","(1, 0, 0, 7)",38.66158094705067,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 04:00:00,11.49,22.04974976926303,"(2, 0, 0)","(1, 0, 0, 7)",41.78901062444941,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 04:00:00,8.01,8.72368452810533,"(1, 0, 1)","(1, 0, 1, 7)",42.614990891691264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 04:00:00,10.29,7.571286620731555,"(1, 0, 1)","(1, 0, 0, 7)",40.744573915382546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 04:00:00,10.36,10.339190491192007,"(1, 0, 1)","(1, 0, 0, 7)",29.60453235705088,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 04:00:00,16.97,10.333503562195387,"(1, 0, 1)","(1, 0, 0, 7)",29.617564940439546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 04:00:00,16.01,30.66378681091465,"(1, 0, 1)","(1, 0, 0, 7)",29.34702214226911,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 04:00:00,13.85,12.364371186107036,"(1, 0, 1)","(1, 0, 1, 7)",29.211998250948124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 04:00:00,10.57,10.59846914176183,"(1, 0, 1)","(1, 0, 1, 7)",29.1203918918474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 04:00:00,8.26,7.8331197455116515,"(1, 0, 1)","(1, 0, 1, 7)",28.96229752959395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
