DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-03 08:00:00,18.62,24.027443784573112,"(1, 0, 1)","(1, 0, 2, 7)",-49.341523283662305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 08:00:00,16.91,17.124824015159422,"(1, 0, 1)","(1, 0, 1, 7)",-46.97443813111175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 08:00:00,18.57,15.957576417011047,"(1, 0, 1)","(1, 0, 1, 7)",-48.01428599479449,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 08:00:00,17.12,17.866357832649364,"(1, 0, 1)","(1, 0, 1, 7)",-48.34405183632761,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 08:00:00,19.5,19.478446655076425,"(1, 0, 1)","(1, 0, 1, 7)",-48.12248343887699,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 08:00:00,24.39,23.400886296240095,"(1, 0, 1)","(1, 0, 1, 7)",-48.07471181777456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 08:00:00,17.36,19.34418731169195,"(1, 0, 1)","(1, 0, 1, 7)",-49.94525603274296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 08:00:00,18.44,20.208824746597802,"(1, 0, 1)","(1, 0, 1, 7)",-50.68907647575949,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 08:00:00,17.18,17.3663131262143,"(1, 0, 1)","(1, 0, 1, 7)",-51.442625421929236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 08:00:00,14.55,16.758835322093603,"(1, 0, 1)","(1, 0, 1, 7)",-67.52556210442324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 08:00:00,12.79,13.63769737973154,"(1, 0, 1)","(1, 0, 1, 7)",-74.90448689054723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 08:00:00,18.48,16.228395487872945,"(1, 0, 1)","(1, 0, 1, 7)",-78.59505889669472,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 08:00:00,23.41,22.38194245023447,"(1, 0, 1)","(1, 0, 2, 7)",-78.15685329347784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 08:00:00,17.59,18.910280148745958,"(1, 0, 1)","(1, 0, 1, 7)",-77.29224027703627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 08:00:00,27.41,19.428212193188173,"(1, 0, 1)","(1, 0, 1, 7)",-78.0473741100547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 08:00:00,20.03,27.623081702476888,"(1, 0, 1)","(1, 0, 1, 7)",-71.86207109924302,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 08:00:00,19.91,17.021041255544507,"(1, 0, 1)","(1, 0, 1, 7)",-67.52507468920095,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 08:00:00,19.0,19.402483314280577,"(1, 0, 1)","(1, 0, 1, 7)",-67.09273548917326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 08:00:00,22.01,21.53126705271704,"(1, 0, 1)","(1, 0, 1, 7)",-67.96585733340132,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 08:00:00,24.15,26.624205039904506,"(1, 0, 1)","(1, 0, 1, 7)",-68.82036507059476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 08:00:00,17.82,18.55443433325218,"(1, 0, 1)","(1, 0, 1, 7)",-69.15531195159106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 08:00:00,15.59,19.294676613755584,"(1, 0, 1)","(1, 0, 1, 7)",-69.26397396042786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 08:00:00,16.59,15.095407198840038,"(1, 0, 1)","(1, 0, 1, 7)",-66.66709516773605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 08:00:00,14.21,15.824284106972147,"(1, 0, 1)","(1, 0, 1, 7)",-65.4866074836218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 08:00:00,22.73,14.073992510676502,"(1, 0, 1)","(1, 0, 1, 7)",-63.237714743974095,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 08:00:00,21.73,24.378340936656862,"(2, 0, 0)","(1, 0, 1, 7)",-53.55047240195826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 08:00:00,22.09,24.16020752166222,"(1, 0, 0)","(1, 0, 1, 7)",-52.08523552670326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 08:00:00,18.56,17.89693165401755,"(1, 0, 0)","(1, 0, 1, 7)",-51.86721737909966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 08:00:00,14.93,20.800349613204194,"(1, 0, 0)","(1, 0, 1, 7)",-51.912278211022304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 08:00:00,11.05,13.594518003814525,"(1, 0, 0)","(1, 0, 1, 7)",-48.74828394384849,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 08:00:00,10.48,11.124360097013142,"(1, 0, 0)","(1, 0, 1, 7)",-45.476167385718824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 08:00:00,9.84,10.63569613047578,"(1, 0, 0)","(1, 0, 1, 7)",-45.47675025503417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 08:00:00,9.15,12.76162063508165,"(1, 0, 0)","(1, 0, 1, 7)",-45.49593077114478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 08:00:00,14.35,11.580545156357449,"(1, 0, 0)","(1, 0, 1, 7)",-43.04968726043598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 08:00:00,11.33,12.243810147264945,"(1, 0, 0)","(1, 0, 1, 7)",-44.979408552632265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 08:00:00,8.48,11.681506065877889,"(1, 0, 0)","(1, 0, 1, 7)",-45.60545073416082,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 08:00:00,7.52,8.791103480498847,"(1, 0, 0)","(1, 0, 1, 7)",-40.9068878839258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 08:00:00,12.88,7.279704403821801,"(1, 0, 0)","(1, 0, 1, 7)",-40.360934709330856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 08:00:00,12.85,12.97453453039169,"(1, 0, 0)","(1, 0, 1, 7)",-33.48172702915117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 08:00:00,12.93,13.437594811247612,"(1, 0, 0)","(1, 0, 1, 7)",-33.46290931098505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 08:00:00,22.32,14.472730165137243,"(1, 0, 0)","(1, 0, 1, 7)",-34.24101621354074,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 08:00:00,15.09,16.443421092715315,"(1, 0, 0)","(1, 0, 1, 7)",-31.71343583177643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 08:00:00,15.18,13.83311905444237,"(1, 0, 0)","(1, 0, 1, 7)",-30.950931966751803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 08:00:00,21.2,15.637974793289066,"(1, 0, 0)","(1, 0, 1, 7)",-36.94986288673727,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 08:00:00,19.65,21.22711916510655,"(1, 0, 0)","(1, 0, 1, 7)",-33.05228092701879,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 08:00:00,14.58,17.135966993414584,"(1, 0, 0)","(1, 0, 1, 7)",-36.052905626711045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 08:00:00,12.13,14.302966500302313,"(1, 0, 0)","(1, 0, 1, 7)",-36.29503744669892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 08:00:00,15.88,15.918317926539947,"(1, 0, 0)","(1, 0, 1, 7)",-33.70110507135862,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 08:00:00,11.38,13.960683716713332,"(1, 0, 0)","(1, 0, 1, 7)",-34.516909682801376,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 08:00:00,9.06,10.459234220483722,"(1, 0, 0)","(1, 0, 1, 7)",-33.91074689817563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 08:00:00,7.78,8.891035774679306,"(1, 0, 0)","(1, 0, 1, 7)",-32.43577232788252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 08:00:00,6.3,9.03760054861709,"(1, 0, 0)","(1, 0, 1, 7)",-31.290280398803006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 08:00:00,5.36,7.033879386623983,"(1, 0, 0)","(1, 0, 1, 7)",-28.034502315655587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 08:00:00,4.63,5.942179910228196,"(1, 0, 0)","(1, 0, 1, 7)",-26.534233821669538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 08:00:00,8.4,5.2364707060845275,"(1, 0, 0)","(1, 0, 1, 7)",-24.48801529986808,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 08:00:00,5.98,7.1070264078747245,"(1, 0, 0)","(1, 0, 1, 7)",-24.969993089387252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 08:00:00,4.6,5.471794416743656,"(1, 0, 0)","(1, 0, 1, 7)",-23.942216730607697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 08:00:00,3.91,4.6460003887852315,"(1, 0, 0)","(1, 0, 1, 7)",-22.211479358456224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 08:00:00,3.7,4.386739744198558,"(1, 0, 0)","(1, 0, 1, 7)",-20.973982465523104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 08:00:00,9.0,3.970186638665517,"(1, 0, 0)","(1, 0, 1, 7)",-20.61855358227612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 08:00:00,7.31,8.273521233621297,"(1, 0, 0)","(1, 0, 1, 7)",-4.5453997793517935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 08:00:00,10.45,8.726555716578632,"(1, 0, 0)","(1, 0, 1, 7)",-5.843547364661394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 08:00:00,6.25,7.938763761798017,"(1, 0, 0)","(1, 0, 1, 7)",-10.19971081547185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 08:00:00,6.06,6.003431004087428,"(1, 0, 0)","(1, 0, 1, 7)",-8.278997130511577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 08:00:00,6.08,5.9878027731627865,"(1, 0, 0)","(1, 0, 1, 7)",-8.282991090958568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 08:00:00,5.26,6.7739607166397535,"(1, 0, 0)","(1, 0, 1, 7)",-8.30135404904295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 08:00:00,4.41,5.99911384917695,"(1, 0, 0)","(1, 0, 1, 7)",-8.486516615194585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 08:00:00,4.07,4.585902868446201,"(1, 0, 0)","(1, 0, 1, 7)",-5.198176818027289,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 08:00:00,3.78,6.171316905041003,"(1, 0, 0)","(1, 0, 1, 7)",-5.836201151446035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 08:00:00,3.01,3.4578447100975547,"(1, 0, 0)","(1, 0, 1, 7)",-1.8570597015211092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 08:00:00,2.61,3.2387210910581747,"(1, 0, 0)","(1, 0, 1, 7)",-2.185782389206146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 08:00:00,2.3,2.84195110571092,"(1, 0, 0)","(1, 0, 1, 7)",-1.874951618393288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 08:00:00,2.08,2.6217492728823193,"(1, 0, 0)","(1, 0, 1, 7)",-1.870528673492874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 08:00:00,1.77,1.4962712581139899,"(1, 0, 0)","(1, 0, 1, 7)",-1.4571864007861457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 08:00:00,2.92,1.6405910253143268,"(1, 0, 0)","(1, 0, 1, 7)",-0.3534438228892949,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 08:00:00,7.46,3.523348972803251,"(1, 0, 0)","(1, 0, 1, 7)",4.317943673891233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 08:00:00,5.2,5.220177233836568,"(1, 0, 0)","(1, 0, 1, 7)",12.193400853334072,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 08:00:00,4.07,5.646333640083046,"(1, 0, 0)","(1, 0, 1, 7)",12.485388335215728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 08:00:00,3.69,3.668570309143546,"(1, 0, 0)","(1, 0, 1, 7)",7.989384992477183,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 08:00:00,3.29,3.5076104198265656,"(1, 0, 0)","(1, 0, 1, 7)",7.898915717691736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 08:00:00,2.95,3.2075611970363522,"(1, 0, 0)","(1, 0, 1, 7)",8.167225267713576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 08:00:00,3.18,3.504673881296745,"(1, 0, 0)","(1, 0, 1, 7)",7.482421563958337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 08:00:00,13.41,3.4915240371983574,"(1, 0, 0)","(1, 0, 1, 7)",5.691417951721972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 08:00:00,8.98,11.495465840757793,"(1, 0, 0)","(1, 0, 2, 7)",22.215538556587944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 08:00:00,5.74,5.826278707926199,"(1, 0, 0)","(1, 0, 2, 7)",21.69526805634233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 08:00:00,3.72,6.590600913130737,"(1, 0, 0)","(1, 0, 2, 7)",22.608320950928196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 08:00:00,3.64,3.3490804483243646,"(1, 0, 0)","(1, 0, 1, 7)",24.818364520085357,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 08:00:00,2.83,3.4820924249923295,"(1, 0, 0)","(1, 0, 1, 7)",24.646839792304466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 08:00:00,3.25,3.3192529733445277,"(1, 0, 0)","(1, 0, 1, 7)",25.365248505471016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 08:00:00,3.49,7.296076723714271,"(1, 0, 0)","(1, 0, 2, 7)",25.920173226775507,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 08:00:00,2.98,2.858194522087263,"(1, 0, 0)","(1, 0, 1, 7)",30.65272274922762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 08:00:00,2.36,2.5208828941692545,"(1, 0, 0)","(1, 0, 1, 7)",30.37099482223702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 08:00:00,1.89,2.239230218410493,"(1, 0, 0)","(1, 0, 1, 7)",30.563558335925524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 08:00:00,1.79,1.8161007172200982,"(1, 0, 0)","(1, 0, 1, 7)",30.895051107080914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 08:00:00,2.64,1.8189122382164995,"(1, 0, 0)","(1, 0, 1, 7)",30.796038379130596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 08:00:00,3.88,2.810894496059706,"(1, 0, 0)","(1, 0, 1, 7)",32.589113151726266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 08:00:00,3.62,5.383287911883604,"(1, 0, 0)","(1, 0, 1, 7)",33.41299974572439,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 08:00:00,2.97,3.6935082524680305,"(1, 0, 0)","(0, 0, 2, 7)",34.13136011485753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 08:00:00,2.36,2.622022635008717,"(1, 0, 0)","(1, 0, 2, 7)",35.002145996312336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 08:00:00,1.73,2.3274356496136157,"(1, 0, 0)","(1, 0, 2, 7)",35.233346323051,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 08:00:00,1.3,1.8350041591769026,"(1, 0, 0)","(1, 0, 2, 7)",35.83148109093611,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 08:00:00,1.26,1.8271642671191632,"(1, 0, 0)","(1, 0, 2, 7)",37.188010592195596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 08:00:00,2.03,1.5892825267592259,"(1, 0, 0)","(1, 0, 1, 7)",36.81840849193969,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 08:00:00,3.93,2.790449126719791,"(1, 0, 0)","(1, 0, 1, 7)",37.58903951901338,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 08:00:00,3.49,3.1483907126669166,"(1, 0, 0)","(1, 0, 1, 7)",38.551278348533366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 08:00:00,2.79,2.825171866381014,"(1, 0, 0)","(1, 0, 1, 7)",37.50286264925406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 08:00:00,2.86,2.3158595480098803,"(1, 0, 0)","(1, 0, 1, 7)",37.261993114087566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 08:00:00,2.92,2.4509937484467157,"(1, 0, 0)","(1, 0, 1, 7)",37.50626605908728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 08:00:00,2.7,2.70678041829168,"(1, 0, 0)","(1, 0, 1, 7)",37.13817732934221,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 08:00:00,2.82,2.990737287352378,"(1, 0, 0)","(1, 0, 1, 7)",37.22899254239111,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 08:00:00,6.06,3.5810216746922103,"(1, 0, 0)","(1, 0, 1, 7)",35.76175043189577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 08:00:00,3.93,4.734492235163015,"(1, 0, 0)","(1, 0, 2, 7)",36.170280782024776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 08:00:00,2.54,3.0886111037308646,"(1, 0, 0)","(1, 0, 1, 7)",37.06187804496162,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 08:00:00,2.56,2.2530462899995394,"(1, 0, 0)","(1, 0, 1, 7)",37.95516925172777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 08:00:00,2.35,2.31962697347719,"(1, 0, 0)","(1, 0, 1, 7)",37.32406854434187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 08:00:00,1.79,2.288132749546119,"(1, 0, 0)","(1, 0, 1, 7)",36.32072979323355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 08:00:00,1.52,2.1251902116316796,"(1, 0, 0)","(1, 0, 1, 7)",36.385219493777235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 08:00:00,1.48,2.3701031732735256,"(1, 0, 0)","(1, 0, 1, 7)",33.652987074582875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 08:00:00,1.54,1.377915205096787,"(2, 0, 2)","(2, 0, 2, 7)",41.11691989481584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 08:00:00,2.18,1.5388100890019174,"(2, 0, 2)","(2, 0, 2, 7)",40.77335806252056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 08:00:00,8.62,2.250654333429271,"(1, 0, 1)","(2, 0, 2, 7)",40.536714930793345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 08:00:00,5.32,8.413970692151215,"(2, 0, 0)","(1, 0, 1, 7)",59.61132199309948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 08:00:00,3.99,3.954758750600782,"(1, 0, 0)","(1, 0, 1, 7)",61.47718773642874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 08:00:00,2.78,3.435060571060358,"(1, 0, 0)","(1, 0, 1, 7)",61.48439997695883,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 08:00:00,2.63,2.449811564865448,"(2, 0, 0)","(1, 0, 0, 7)",61.747301749491115,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 08:00:00,4.07,2.4077219410936506,"(2, 0, 0)","(1, 0, 0, 7)",60.885763175248606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 08:00:00,3.93,4.481692091407476,"(2, 0, 0)","(1, 0, 0, 7)",61.90008586102665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 08:00:00,2.99,7.232290479723043,"(2, 0, 0)","(1, 0, 0, 7)",61.383651171615504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 08:00:00,1.91,2.2176521890572474,"(2, 0, 0)","(1, 0, 0, 7)",66.29492475645436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 08:00:00,1.78,1.6468142340916094,"(2, 0, 0)","(1, 0, 0, 7)",65.47708658082993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 08:00:00,1.7,1.8885597905175262,"(1, 0, 1)","(1, 0, 1, 7)",65.12608449049799,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 08:00:00,1.81,2.0527739867209567,"(1, 0, 1)","(1, 0, 1, 7)",65.20449335262944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 08:00:00,1.61,1.786703367062187,"(1, 0, 1)","(1, 0, 1, 7)",64.88916085695861,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 08:00:00,1.61,1.5597842891086433,"(1, 0, 1)","(1, 0, 1, 7)",65.47994912848331,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 08:00:00,1.49,1.6057097905922777,"(1, 0, 1)","(1, 0, 1, 7)",65.09835061483385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 08:00:00,1.28,1.2689880281173034,"(2, 0, 0)","(1, 0, 0, 7)",64.07881795797826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 08:00:00,1.13,1.235484579255912,"(2, 0, 0)","(1, 0, 0, 7)",61.91269278415986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 08:00:00,1.26,1.1204214252919604,"(1, 0, 1)","(1, 0, 1, 7)",59.92980827660243,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 08:00:00,1.47,1.7307892566903706,"(1, 0, 1)","(1, 0, 1, 7)",55.82204718002676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
