DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-03 04:00:00,17.05,16.2719765222308,"(1, 0, 0)","(1, 0, 1, 7)",-60.43843341399163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 04:00:00,25.68,14.206882144225382,"(1, 0, 0)","(1, 0, 1, 7)",-65.88026113246914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 04:00:00,17.35,26.341606978198868,"(1, 0, 0)","(2, 0, 1, 7)",-62.045118651224286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 04:00:00,14.56,17.191773428390114,"(2, 0, 0)","(0, 0, 2, 7)",-80.83466430236751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 04:00:00,12.2,11.302543357362582,"(1, 0, 0)","(2, 0, 0, 7)",-104.64948670558815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 04:00:00,11.05,11.25525611673638,"(1, 0, 1)","(2, 0, 1, 7)",-112.35421797913399,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 04:00:00,15.17,13.422011574064769,"(1, 0, 1)","(2, 0, 1, 7)",-115.04595403249286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 04:00:00,12.85,17.186879478436463,"(1, 0, 1)","(2, 0, 1, 7)",-114.5541367125229,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 04:00:00,11.62,12.98796469192529,"(1, 0, 0)","(1, 0, 1, 7)",-108.59333472524857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 04:00:00,12.97,6.140712341160129,"(0, 0, 2)","(0, 0, 2, 7)",-111.20898374002513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 04:00:00,11.15,20.48757711376926,"(0, 0, 2)","(0, 0, 2, 7)",-119.80031177112244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 04:00:00,10.04,10.535450476525716,"(1, 0, 1)","(1, 0, 1, 7)",-123.04597976543968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 04:00:00,8.96,5.1741315084536925,"(0, 0, 3)","(1, 0, 1, 7)",-121.35375107276863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 04:00:00,15.99,10.736816524300226,"(1, 0, 0)","(1, 0, 1, 7)",-123.48964959582469,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 04:00:00,17.64,17.164645997211487,"(1, 0, 0)","(1, 0, 1, 7)",-117.95125870650315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 04:00:00,14.58,16.140701749861858,"(2, 0, 0)","(2, 0, 1, 7)",-118.09741451647312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 04:00:00,13.76,14.08259494656325,"(1, 0, 0)","(1, 0, 1, 7)",-117.99119662274742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 04:00:00,13.05,12.132747124363542,"(2, 0, 0)","(2, 0, 1, 7)",-118.90960718084466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 04:00:00,11.4,11.24523246808739,"(1, 0, 0)","(2, 0, 1, 7)",-117.81643908745858,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 04:00:00,10.41,10.37108897403256,"(1, 0, 1)","(2, 0, 1, 7)",-118.25452560039986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 04:00:00,27.86,15.54915354180578,"(1, 0, 1)","(2, 0, 1, 7)",-118.54189443552022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 04:00:00,17.91,17.360704670832575,"(1, 0, 1)","(2, 0, 1, 7)",-111.76116077989414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 04:00:00,14.88,18.572040620919942,"(0, 0, 3)","(1, 0, 1, 7)",-112.61162371461427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 04:00:00,12.53,14.186030395985723,"(1, 0, 1)","(1, 0, 0, 7)",-105.34537656021179,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 04:00:00,11.8,11.44245917717875,"(1, 0, 1)","(1, 0, 2, 7)",-110.06064461019906,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 04:00:00,9.95,10.751665144805708,"(1, 0, 1)","(1, 0, 2, 7)",-111.79121376988182,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 04:00:00,9.16,9.353316440735805,"(1, 0, 1)","(0, 0, 2, 7)",-108.99355987926671,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 04:00:00,12.27,17.962516807671978,"(1, 0, 1)","(2, 0, 1, 7)",-112.44848024778273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 04:00:00,11.47,13.015468262669364,"(3, 0, 2)","(2, 0, 1, 7)",-108.82260481286141,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 04:00:00,11.5,10.311767367500323,"(1, 0, 0)","(1, 0, 2, 7)",-109.19447568490165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 04:00:00,10.1,11.530657083498841,"(1, 0, 1)","(2, 0, 1, 7)",-110.711849793698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 04:00:00,9.5,10.351426894218235,"(3, 0, 2)","(2, 0, 1, 7)",-109.40642130857827,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 04:00:00,8.59,8.826710198474933,"(2, 0, 1)","(2, 0, 1, 7)",-108.04062504283306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 04:00:00,7.85,8.097493705263386,"(1, 0, 0)","(1, 0, 2, 7)",-106.85925342291564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 04:00:00,9.9,12.541608622846312,"(2, 0, 1)","(2, 0, 1, 7)",-108.46998858658995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 04:00:00,8.54,43.61433788563959,"(2, 0, 1)","(2, 0, 1, 7)",-112.83576149028897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 04:00:00,7.85,8.350489558893024,"(2, 0, 0)","(1, 0, 0, 7)",-110.18565472267312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 04:00:00,7.97,7.561474337924906,"(2, 0, 1)","(2, 0, 0, 7)",-112.290192508806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 04:00:00,8.87,8.360863587776292,"(2, 0, 1)","(2, 0, 0, 7)",-114.41158636628259,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 04:00:00,7.78,7.968640356744085,"(1, 0, 0)","(2, 0, 0, 7)",-106.69232554879945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 04:00:00,6.81,7.291295404430861,"(1, 0, 0)","(2, 0, 0, 7)",-106.20381765713323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 04:00:00,48.29,8.878479055953825,"(2, 0, 1)","(1, 0, 2, 7)",-113.49118736042422,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 04:00:00,40.85,17.78605242620467,"(1, 0, 0)","(1, 0, 1, 7)",-51.25657339272165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 04:00:00,24.05,19.93200294898874,"(1, 0, 0)","(1, 0, 1, 7)",-18.03150533207534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 04:00:00,18.8,17.332279514852917,"(1, 0, 0)","(1, 0, 1, 7)",-30.873023750161586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 04:00:00,15.18,14.543223638995727,"(1, 0, 0)","(1, 0, 1, 7)",-30.552938881203737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 04:00:00,13.01,11.036069694369289,"(1, 0, 0)","(1, 0, 2, 7)",-32.43929957158666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 04:00:00,10.5,10.727549345387892,"(1, 0, 0)","(1, 0, 2, 7)",-32.63455355769946,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 04:00:00,11.9,22.00780203747691,"(1, 0, 0)","(2, 0, 0, 7)",-28.48309606329458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 04:00:00,11.76,12.257037632277376,"(1, 0, 0)","(1, 0, 1, 7)",-31.624852136318886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 04:00:00,22.28,11.412690794320605,"(1, 0, 0)","(1, 0, 1, 7)",-31.8153456464186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 04:00:00,14.0,16.58503665498243,"(1, 0, 0)","(1, 0, 2, 7)",-17.931572222932893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 04:00:00,11.9,12.569057051097156,"(1, 0, 0)","(1, 0, 2, 7)",-18.53226149912641,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 04:00:00,9.96,10.11322891864723,"(1, 0, 0)","(1, 0, 1, 7)",-19.203025399136067,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 04:00:00,8.2,8.401845553318427,"(1, 0, 0)","(1, 0, 2, 7)",-19.734223851514614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 04:00:00,10.78,14.66822714337026,"(1, 0, 2)","(2, 0, 2, 7)",-14.972784642022013,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 04:00:00,10.43,11.100473519887293,"(1, 0, 0)","(1, 0, 1, 7)",-18.743249147734232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 04:00:00,9.52,12.0553079215832,"(1, 0, 0)","(1, 0, 1, 7)",-18.57308644412612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 04:00:00,7.85,8.933892497652963,"(1, 0, 0)","(1, 0, 1, 7)",-17.453667486390472,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 04:00:00,7.09,8.299263242744084,"(1, 0, 0)","(1, 0, 1, 7)",-16.63539402439003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 04:00:00,6.81,7.077315044105058,"(1, 0, 0)","(1, 0, 1, 7)",-16.005051190603854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 04:00:00,5.83,6.459530732325765,"(1, 0, 0)","(1, 0, 1, 7)",-16.776217702801812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 04:00:00,8.4,9.661985443572377,"(1, 0, 0)","(1, 0, 1, 7)",-20.86020229084872,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 04:00:00,31.03,9.73684039182234,"(1, 0, 0)","(1, 0, 1, 7)",-21.57394286842063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 04:00:00,44.62,18.124680889290875,"(1, 0, 0)","(1, 0, 1, 7)",7.238808145574559,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 04:00:00,37.24,19.466253246795638,"(3, 0, 2)","(2, 0, 2, 7)",18.388680189314716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 04:00:00,27.5,19.60070843530712,"(1, 0, 0)","(1, 0, 1, 7)",20.5898967823377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 04:00:00,17.0,18.05155780860098,"(1, 0, 0)","(2, 0, 1, 7)",23.89455511606289,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 04:00:00,9.74,13.600708366772404,"(1, 0, 0)","(1, 0, 2, 7)",22.717189469405806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 04:00:00,9.69,13.400910518168834,"(1, 0, 0)","(1, 0, 2, 7)",23.593359211060804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 04:00:00,18.97,12.898155789623628,"(1, 0, 0)","(1, 0, 2, 7)",24.52341569149919,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 04:00:00,18.0,17.282092324817295,"(1, 0, 0)","(1, 0, 1, 7)",26.637440063788855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 04:00:00,13.23,16.206096314109608,"(1, 0, 1)","(1, 0, 0, 7)",31.709783131424878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 04:00:00,9.79,11.535826191709896,"(1, 0, 0)","(1, 0, 1, 7)",26.67751100749997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 04:00:00,7.89,8.57290712214473,"(1, 0, 0)","(1, 0, 1, 7)",27.502499293442085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 04:00:00,6.39,6.693620557115087,"(1, 0, 0)","(1, 0, 1, 7)",27.882456730458188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 04:00:00,7.97,11.829682227225561,"(1, 0, 0)","(1, 0, 1, 7)",28.225130470923038,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 04:00:00,8.56,11.45704315032607,"(1, 0, 0)","(1, 0, 1, 7)",28.56893113609355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 04:00:00,7.42,11.219932268948956,"(1, 0, 0)","(1, 0, 1, 7)",27.300661692582498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 04:00:00,6.78,7.431870593351524,"(2, 0, 1)","(1, 0, 1, 7)",22.790277428361023,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 04:00:00,6.27,7.0331565440267525,"(2, 0, 1)","(1, 0, 1, 7)",21.624040311738405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 04:00:00,5.62,6.0115897231191875,"(1, 0, 1)","(2, 0, 2, 7)",24.742860031337848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 04:00:00,4.79,5.018588204440315,"(1, 0, 0)","(1, 0, 1, 7)",24.286079070747483,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 04:00:00,7.15,7.521257544124143,"(2, 0, 1)","(1, 0, 1, 7)",22.498404620557263,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 04:00:00,24.61,9.383149299574242,"(1, 0, 0)","(1, 0, 1, 7)",24.49647865166135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 04:00:00,28.1,22.244512897761247,"(1, 0, 0)","(2, 0, 2, 7)",30.897186765299203,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 04:00:00,19.17,21.757925710929218,"(1, 0, 0)","(2, 0, 2, 7)",35.24037389326228,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 04:00:00,18.0,14.588791308635036,"(2, 0, 0)","(1, 0, 1, 7)",36.65782665456019,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 04:00:00,11.6,12.542801315271563,"(1, 0, 0)","(1, 0, 1, 7)",37.03139678183222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 04:00:00,9.05,7.973983158591539,"(1, 0, 0)","(1, 0, 2, 7)",34.68157618387846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 04:00:00,11.5,10.119838266724427,"(1, 0, 0)","(1, 0, 2, 7)",34.049052643877545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 04:00:00,9.48,6.060334518448774,"(2, 0, 1)","(0, 0, 2, 7)",43.74824876052846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 04:00:00,23.75,9.062254196336596,"(1, 0, 0)","(2, 0, 1, 7)",38.993932653510996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 04:00:00,14.51,18.83950827680717,"(1, 0, 0)","(1, 0, 2, 7)",44.48420031861538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 04:00:00,10.8,12.273805604986372,"(2, 0, 2)","(1, 0, 1, 7)",46.45490410141741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 04:00:00,8.65,7.285285054811309,"(1, 0, 0)","(1, 0, 2, 7)",44.88885024132007,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 04:00:00,7.28,6.683005305667671,"(1, 0, 0)","(1, 0, 2, 7)",43.89811597040713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 04:00:00,7.83,8.472349696286857,"(1, 0, 0)","(1, 0, 2, 7)",43.65008416921647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 04:00:00,10.43,15.630902931803577,"(1, 0, 0)","(1, 0, 2, 7)",43.754024351084595,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 04:00:00,21.72,12.28991436708905,"(1, 0, 0)","(1, 0, 2, 7)",44.79855250528035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 04:00:00,28.98,15.859130426956757,"(1, 0, 0)","(1, 0, 2, 7)",48.556285040818715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 04:00:00,25.0,21.720920735141775,"(1, 0, 0)","(1, 0, 2, 7)",53.18547518506681,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 04:00:00,14.24,12.335433327765521,"(1, 0, 0)","(1, 0, 2, 7)",53.52890115404711,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 04:00:00,10.56,11.850415460576269,"(2, 0, 0)","(2, 0, 0, 7)",59.36740583537666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 04:00:00,9.46,11.445462701894833,"(1, 0, 0)","(2, 0, 1, 7)",54.49869065258457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 04:00:00,9.6,12.768459066701912,"(1, 0, 0)","(1, 0, 2, 7)",53.8651355874204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 04:00:00,8.82,10.83904083209003,"(2, 0, 3)","(0, 0, 0, 7)",52.43936734673391,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 04:00:00,7.89,8.225911074426879,"(2, 0, 2)","(1, 0, 1, 7)",55.84890782890717,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 04:00:00,7.05,8.529430487151556,"(1, 0, 0)","(1, 0, 2, 7)",57.08000018756879,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 04:00:00,6.25,5.656793425661997,"(2, 0, 0)","(2, 0, 0, 7)",61.22052722905996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 04:00:00,5.23,6.21884894192164,"(1, 0, 0)","(1, 0, 2, 7)",56.94172522428869,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 04:00:00,4.98,5.1748565185760995,"(1, 0, 0)","(1, 0, 2, 7)",55.34233279274407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 04:00:00,5.34,7.621153372078483,"(2, 0, 0)","(1, 0, 2, 7)",52.774784278223294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 04:00:00,4.85,4.740915821454371,"(2, 0, 2)","(0, 0, 1, 7)",50.31014313783945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 04:00:00,4.4,5.993744008770863,"(2, 0, 2)","(0, 0, 1, 7)",52.911565062338,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 04:00:00,4.86,3.6865762721973465,"(2, 0, 2)","(0, 0, 1, 7)",54.94509525419966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 04:00:00,4.23,5.080019258936228,"(2, 0, 2)","(0, 0, 1, 7)",56.01986047678748,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 04:00:00,4.89,3.9727563023001973,"(2, 0, 1)","(1, 0, 1, 7)",53.78145013503204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 04:00:00,3.94,6.40884016459572,"(2, 0, 1)","(1, 0, 1, 7)",53.62261700895403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 04:00:00,3.57,6.105976737655273,"(2, 0, 0)","(1, 0, 1, 7)",55.65941718965637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 04:00:00,3.24,3.854969876991787,"(2, 0, 0)","(1, 0, 1, 7)",56.6522372204346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 04:00:00,4.49,3.308585975653813,"(2, 0, 0)","(1, 0, 1, 7)",57.795575950108514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 04:00:00,4.47,4.480285495567169,"(2, 0, 0)","(1, 0, 1, 7)",58.08268917241244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 04:00:00,4.38,3.7489796635459993,"(2, 0, 0)","(1, 0, 1, 7)",58.468381458617436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 04:00:00,7.05,4.034352089187744,"(2, 0, 0)","(1, 0, 1, 7)",58.49867715002312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 04:00:00,5.36,7.087142309159704,"(2, 0, 0)","(1, 0, 1, 7)",59.87257471783767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 04:00:00,5.08,5.107936800690346,"(1, 0, 0)","(1, 0, 1, 7)",60.75243874822441,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 04:00:00,5.72,5.144976130126985,"(1, 0, 0)","(1, 0, 1, 7)",60.70970919630378,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 04:00:00,304.39,6.453348942505773,"(1, 0, 0)","(1, 0, 1, 7)",60.7417641692141,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 04:00:00,37.46,42.678941857232225,"(2, 0, 0)","(1, 0, 0, 7)",86.77080554267916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 04:00:00,15.41,34.52723136744254,"(2, 0, 0)","(1, 0, 0, 7)",91.19516624843139,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 04:00:00,9.05,12.669048414553249,"(1, 0, 1)","(1, 0, 0, 7)",92.47647691446869,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 04:00:00,17.23,7.3514018202379425,"(2, 0, 0)","(1, 0, 0, 7)",91.46217095927291,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 04:00:00,13.04,16.3326810844468,"(1, 0, 1)","(1, 0, 0, 7)",84.48533852929155,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 04:00:00,26.58,12.91173528564415,"(2, 0, 0)","(1, 0, 0, 7)",81.00328915349756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 04:00:00,20.62,49.14069827762847,"(2, 0, 0)","(1, 0, 0, 7)",79.3597642587147,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 04:00:00,16.3,15.446899856126295,"(1, 0, 0)","(1, 0, 1, 7)",81.43063352256273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 04:00:00,12.3,12.434108358443028,"(1, 0, 0)","(1, 0, 1, 7)",81.1301215128652,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 04:00:00,8.79,9.469873122483389,"(1, 0, 0)","(1, 0, 1, 7)",81.0560816298939,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
