DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-05 04:00:00,3.88,5.82671110235045,"(1, 0, 0)","(1, 0, 2, 7)",46.53719709161501,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 04:00:00,8.09,3.6284531834273004,"(1, 0, 0)","(0, 0, 1, 7)",39.79085665339726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 04:00:00,5.1,2.6287740152445673,"(1, 0, 0)","(1, 0, 0, 7)",34.22795987437972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 04:00:00,5.87,3.4516321832913732,"(1, 0, 0)","(1, 0, 0, 7)",34.24647679396037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 04:00:00,4.86,5.765848520157922,"(1, 0, 0)","(1, 0, 0, 7)",34.286291768626825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 04:00:00,6.19,4.182224851069401,"(1, 0, 0)","(1, 0, 0, 7)",33.34760344559695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 04:00:00,11.9,6.111713561842535,"(1, 0, 0)","(1, 0, 0, 7)",34.02923946831137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 04:00:00,6.59,4.704236164061148,"(1, 0, 0)","(1, 0, 0, 7)",38.38374922426738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 04:00:00,5.25,10.419253482808536,"(1, 0, 0)","(1, 0, 0, 7)",29.984506889570394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 04:00:00,6.91,6.17976441510349,"(1, 0, 0)","(1, 0, 0, 7)",30.698852523617106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 04:00:00,6.99,4.598321621610636,"(1, 0, 0)","(1, 0, 0, 7)",32.2083241968681,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 04:00:00,7.16,6.032760872380587,"(1, 0, 0)","(1, 0, 0, 7)",32.23595231293932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 04:00:00,10.44,7.3858791350133846,"(1, 0, 0)","(1, 0, 0, 7)",31.902722574503084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 04:00:00,6.67,9.426300770054235,"(1, 0, 0)","(1, 0, 0, 7)",36.93912882320459,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 04:00:00,6.09,5.76114005410628,"(1, 0, 0)","(1, 0, 0, 7)",38.190102876429165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 04:00:00,5.65,6.916483691562319,"(1, 0, 0)","(1, 0, 0, 7)",37.93831664802086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 04:00:00,5.56,4.213041496736921,"(1, 0, 0)","(1, 0, 0, 7)",37.89052798298344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 04:00:00,5.24,5.529361905731635,"(1, 0, 0)","(1, 0, 0, 7)",35.35100413682301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 04:00:00,5.0,5.368396432976992,"(1, 0, 0)","(1, 0, 0, 7)",35.148426258793535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 04:00:00,4.76,5.160128676871761,"(1, 0, 0)","(1, 0, 0, 7)",33.53365575866469,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 04:00:00,9.49,4.848758834282606,"(1, 0, 0)","(1, 0, 0, 7)",33.845437355135644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 04:00:00,7.23,9.384471225704385,"(1, 0, 0)","(1, 0, 0, 7)",39.71821101688644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 04:00:00,14.73,6.490399123868769,"(1, 0, 0)","(1, 0, 1, 7)",36.13414196188141,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 04:00:00,13.7,12.181934773235076,"(1, 0, 0)","(1, 0, 1, 7)",47.266259147770654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 04:00:00,8.56,6.373637102494782,"(1, 0, 0)","(1, 0, 1, 7)",53.18300697349801,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 04:00:00,12.38,6.582857647912385,"(1, 0, 0)","(1, 0, 0, 7)",53.316462948029184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 04:00:00,18.98,9.66799610113142,"(1, 0, 0)","(1, 0, 0, 7)",56.173705861432175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 04:00:00,9.3,12.312033534977916,"(1, 0, 0)","(1, 0, 0, 7)",63.08636225116858,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 04:00:00,8.09,3.620779479661863,"(1, 0, 0)","(1, 0, 1, 7)",63.302579542801666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 04:00:00,6.65,9.560487453830511,"(1, 0, 0)","(1, 0, 1, 7)",62.12956239638672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 04:00:00,5.9,5.533243010357746,"(1, 0, 0)","(1, 0, 1, 7)",62.1488732384504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 04:00:00,5.75,5.023873576188417,"(1, 0, 0)","(1, 0, 1, 7)",62.200434014503884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 04:00:00,8.7,4.0999459669853415,"(1, 0, 0)","(1, 0, 1, 7)",62.20854033592958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 04:00:00,6.61,6.625762167785312,"(1, 0, 0)","(1, 0, 0, 7)",62.53225468421242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 04:00:00,5.33,4.369216135403968,"(1, 0, 0)","(1, 0, 0, 7)",61.93575777343367,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 04:00:00,12.74,5.269916389125762,"(1, 0, 0)","(1, 0, 0, 7)",62.11797892187607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 04:00:00,7.34,6.222891277796919,"(1, 0, 0)","(1, 0, 0, 7)",68.55750596105088,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 04:00:00,5.78,7.754707715575757,"(1, 0, 1)","(0, 0, 0, 7)",68.23650825559858,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 04:00:00,18.97,6.981115025414002,"(1, 0, 1)","(0, 0, 0, 7)",67.66349781395729,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 04:00:00,15.22,10.878021439517042,"(1, 0, 1)","(0, 0, 0, 7)",74.95293433952534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 04:00:00,24.29,15.037325808475499,"(1, 0, 0)","(1, 0, 0, 7)",77.73898500005855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 04:00:00,20.96,17.095897570608518,"(3, 0, 1)","(0, 0, 0, 7)",76.44485804577926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 04:00:00,25.04,14.502672142214037,"(3, 0, 0)","(0, 0, 0, 7)",75.3681449520118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 04:00:00,12.61,13.782876768062076,"(1, 0, 1)","(0, 0, 0, 7)",70.26696333199764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 04:00:00,10.92,10.971941909610072,"(3, 0, 0)","(0, 0, 0, 7)",69.50252750151378,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 04:00:00,8.53,11.696976268279755,"(3, 0, 0)","(0, 0, 0, 7)",69.61328491283828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 04:00:00,24.98,11.07790179627333,"(3, 0, 0)","(0, 0, 0, 7)",70.0844575834733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 04:00:00,10.99,14.820148202879379,"(1, 0, 1)","(0, 0, 0, 7)",78.19950205974193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 04:00:00,8.31,11.915299378477583,"(3, 0, 0)","(0, 0, 0, 7)",79.36197246941109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 04:00:00,7.12,10.509087878573824,"(3, 0, 0)","(0, 0, 0, 7)",79.54373810791756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 04:00:00,5.81,9.2932498132239,"(3, 0, 0)","(0, 0, 0, 7)",80.26682962346264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 04:00:00,4.8,5.92907023551489,"(3, 0, 0)","(0, 0, 0, 7)",80.80744563195682,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 04:00:00,4.67,4.488965529048584,"(3, 0, 0)","(0, 0, 0, 7)",81.26966900712992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 04:00:00,4.16,4.801809033976317,"(3, 0, 0)","(0, 0, 0, 7)",80.45406331372406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 04:00:00,3.72,4.15195520384636,"(3, 0, 0)","(0, 0, 0, 7)",79.82668825343744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 04:00:00,3.24,3.7357319047676216,"(3, 0, 0)","(0, 0, 0, 7)",80.16270175289962,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 04:00:00,2.9,3.1578003824009304,"(3, 0, 0)","(0, 0, 0, 7)",80.71330584445508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 04:00:00,6.5,3.3541065758298867,"(3, 0, 0)","(0, 0, 0, 7)",81.29279353887632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 04:00:00,4.75,4.399826989052571,"(3, 0, 0)","(0, 0, 0, 7)",84.2240549805394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 04:00:00,3.85,3.9268003922766295,"(3, 0, 0)","(0, 0, 0, 7)",83.54321988937329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 04:00:00,3.32,4.4997317610415095,"(3, 0, 0)","(0, 0, 0, 7)",83.30689733449863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 04:00:00,8.48,4.389778711747607,"(3, 0, 0)","(0, 0, 0, 7)",84.11269238797833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 04:00:00,3.82,6.218194395548544,"(3, 0, 0)","(0, 0, 0, 7)",88.1846837982496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 04:00:00,3.04,5.656382358355453,"(3, 0, 0)","(0, 0, 0, 7)",89.34325135527394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 04:00:00,2.55,4.66539562429773,"(3, 0, 0)","(0, 0, 0, 7)",90.38468953009227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 04:00:00,2.22,2.697063884719914,"(3, 0, 0)","(0, 0, 0, 7)",91.4747343115688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 04:00:00,1.96,2.5171550715193596,"(3, 0, 0)","(0, 0, 0, 7)",92.09124147604187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 04:00:00,3.0,2.4959468904537125,"(3, 0, 0)","(0, 0, 0, 7)",92.08664336423543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 04:00:00,2.73,2.8553953791180455,"(3, 0, 0)","(0, 0, 0, 7)",92.13341503332958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 04:00:00,2.36,2.3456722494237296,"(3, 0, 0)","(0, 0, 0, 7)",86.46162050436091,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 04:00:00,4.11,2.071079000456983,"(3, 0, 0)","(0, 0, 0, 7)",81.64447888878257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 04:00:00,2.8,2.7833304747871317,"(1, 0, 1)","(0, 0, 0, 7)",81.46456920839675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 04:00:00,5.17,2.5383283782946378,"(1, 0, 1)","(0, 0, 0, 7)",82.09777839264315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 04:00:00,23.96,3.4172668032851714,"(1, 0, 1)","(0, 0, 0, 7)",83.34936741933707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 04:00:00,18.21,11.965098941583587,"(3, 0, 0)","(0, 0, 1, 7)",95.84848753180982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 04:00:00,8.94,12.70615702798021,"(1, 0, 1)","(0, 0, 1, 7)",99.45070815369697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 04:00:00,7.0,10.829741641083098,"(1, 0, 0)","(0, 0, 0, 7)",93.17064318642353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 04:00:00,5.97,6.4920550649341,"(1, 0, 0)","(0, 0, 0, 7)",90.91714588811735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 04:00:00,4.7,5.459522151373625,"(1, 0, 0)","(0, 0, 0, 7)",90.0277898925409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 04:00:00,4.98,4.392873525829633,"(1, 0, 0)","(0, 0, 0, 7)",90.34285039770475,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 04:00:00,21.02,4.136209292918911,"(1, 0, 0)","(0, 0, 0, 7)",90.15564152056355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 04:00:00,26.28,22.635127884375624,"(1, 0, 0)","(0, 0, 0, 7)",103.21068778067843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 04:00:00,15.3,20.53447133838045,"(1, 0, 0)","(0, 0, 0, 7)",106.00009612603453,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 04:00:00,8.51,14.683941982934732,"(1, 0, 0)","(0, 0, 0, 7)",105.7181829599843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 04:00:00,23.46,8.106331246602894,"(1, 0, 0)","(0, 0, 0, 7)",106.43642292930653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 04:00:00,8.59,23.95533808565618,"(1, 0, 0)","(0, 0, 0, 7)",115.52127266080659,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 04:00:00,8.1,7.759747720576094,"(1, 0, 0)","(0, 0, 0, 7)",117.61090745340108,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 04:00:00,6.9,7.510763937932011,"(1, 0, 0)","(0, 0, 0, 7)",116.49472324145134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 04:00:00,13.0,7.272825191968641,"(1, 0, 0)","(0, 0, 0, 7)",116.55631902930305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 04:00:00,13.76,9.5779282083124,"(1, 0, 0)","(0, 0, 0, 7)",118.54496174859267,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 04:00:00,7.93,12.999842173526664,"(1, 0, 0)","(0, 0, 0, 7)",118.71220702545098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 04:00:00,7.23,7.945788692062274,"(1, 0, 0)","(0, 0, 0, 7)",118.93286605640947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 04:00:00,37.4,6.8180419283950116,"(1, 0, 0)","(0, 0, 0, 7)",116.50474232422579,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 04:00:00,18.47,20.461562312271752,"(1, 0, 0)","(0, 0, 0, 7)",123.63118421866903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 04:00:00,12.23,17.105062170789772,"(1, 0, 0)","(0, 0, 0, 7)",123.4550714326527,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 04:00:00,17.42,12.583737765140237,"(1, 0, 0)","(0, 0, 0, 7)",123.51820987806013,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 04:00:00,14.37,16.26724816009458,"(1, 0, 0)","(0, 0, 0, 7)",124.26875030490645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 04:00:00,10.0,13.200634237504563,"(1, 0, 0)","(0, 0, 0, 7)",123.00110526621725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 04:00:00,9.05,9.903017339142007,"(1, 0, 0)","(0, 0, 0, 7)",121.75354519647442,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 04:00:00,7.92,9.044434481800538,"(1, 0, 0)","(0, 0, 0, 7)",121.69760656055257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 04:00:00,7.2,6.207251945701561,"(1, 0, 0)","(0, 0, 0, 7)",121.27176236776931,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 04:00:00,14.1,7.118587497985861,"(1, 0, 0)","(0, 0, 0, 7)",121.30005854274903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 04:00:00,29.75,14.219247950890537,"(1, 0, 0)","(0, 0, 0, 7)",123.29289690628362,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 04:00:00,22.0,20.991097376895468,"(1, 0, 0)","(0, 0, 0, 7)",126.1264351588433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 04:00:00,16.01,20.461404826188705,"(1, 0, 0)","(0, 0, 0, 7)",125.64350904506834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 04:00:00,29.34,15.400026387247488,"(1, 0, 0)","(0, 0, 0, 7)",125.64685192060543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 04:00:00,26.0,25.801013266617815,"(1, 0, 0)","(0, 0, 0, 7)",128.08814055187327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 04:00:00,21.11,21.79188281591169,"(1, 0, 0)","(0, 0, 0, 7)",129.02898367016994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 04:00:00,24.15,21.657103551628957,"(1, 0, 0)","(0, 0, 0, 7)",129.0595363501805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 04:00:00,23.31,21.47811101530611,"(1, 0, 0)","(0, 0, 0, 7)",129.6427591565329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 04:00:00,14.51,21.947813576555813,"(1, 0, 0)","(0, 0, 0, 7)",129.82611279423298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 04:00:00,12.54,12.200381081767684,"(1, 0, 0)","(0, 0, 0, 7)",128.0150308263494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 04:00:00,9.85,12.482525786543073,"(1, 0, 0)","(0, 0, 0, 7)",127.80859205351054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 04:00:00,8.28,8.606804950978113,"(1, 0, 0)","(0, 0, 0, 7)",126.37592718879255,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 04:00:00,6.43,7.743675180293434,"(1, 0, 0)","(0, 0, 0, 7)",126.32765785551673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 04:00:00,5.64,6.1804909253001,"(1, 0, 0)","(0, 0, 0, 7)",125.67895146649606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 04:00:00,16.41,5.743651412978399,"(1, 0, 0)","(0, 0, 0, 7)",125.52736642339043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 04:00:00,14.3,18.55163986777471,"(1, 0, 0)","(0, 0, 0, 7)",129.89074239461675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 04:00:00,23.72,11.171994731877406,"(1, 0, 0)","(0, 0, 0, 7)",129.65187036780523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 04:00:00,22.0,22.95939170820981,"(1, 0, 0)","(0, 0, 0, 7)",129.07774330582652,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 04:00:00,12.97,19.974122376730882,"(1, 0, 0)","(0, 0, 0, 7)",129.1543591189853,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 04:00:00,9.43,11.175627816505145,"(1, 0, 0)","(0, 0, 0, 7)",129.5008338698198,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 04:00:00,7.6,8.891288957213987,"(1, 0, 0)","(0, 0, 0, 7)",129.7221612713384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 04:00:00,33.0,7.73792533132611,"(1, 0, 0)","(0, 0, 0, 7)",129.86724693265086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 04:00:00,22.22,24.911486660207174,"(1, 0, 0)","(0, 0, 1, 7)",135.16790262544737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 04:00:00,18.05,23.096789074219735,"(1, 0, 0)","(0, 0, 1, 7)",134.97541668938413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 04:00:00,10.83,16.82650790874741,"(1, 0, 0)","(0, 0, 1, 7)",135.00574585197592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 04:00:00,12.05,9.397488849442087,"(1, 0, 0)","(0, 0, 1, 7)",132.79121137917053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 04:00:00,8.95,10.654467178867954,"(1, 0, 0)","(0, 0, 1, 7)",132.41848582657366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 04:00:00,7.59,7.63424903629779,"(1, 0, 0)","(0, 0, 1, 7)",132.57368228889374,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 04:00:00,6.26,8.794804213243783,"(1, 0, 0)","(0, 0, 1, 7)",127.6918554372853,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 04:00:00,7.24,5.6105243713321755,"(1, 0, 0)","(0, 0, 1, 7)",127.46537867650214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 04:00:00,8.7,6.711631282017813,"(1, 0, 0)","(0, 0, 1, 7)",126.76738610531918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 04:00:00,5.52,7.72255038907576,"(1, 0, 0)","(0, 0, 1, 7)",126.4287600127636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 04:00:00,4.88,5.231458577142503,"(1, 0, 0)","(0, 0, 1, 7)",127.15986235396035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 04:00:00,4.28,4.443463715939556,"(1, 0, 0)","(0, 0, 1, 7)",125.06494710181347,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 04:00:00,3.7,4.013179907528605,"(1, 0, 0)","(0, 0, 1, 7)",125.18037627583566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 04:00:00,4.0,3.553305517083904,"(1, 0, 0)","(0, 0, 1, 7)",125.27973379458446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 04:00:00,3.92,4.029255464119931,"(1, 0, 0)","(0, 0, 1, 7)",122.24229407357971,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 04:00:00,3.34,3.9376296687844516,"(1, 0, 0)","(1, 0, 0, 7)",118.44954071898592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
