DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-05 12:00:00,13.84,17.560223156627092,"(1, 0, 0)","(1, 0, 1, 7)",35.868328570648316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 12:00:00,11.72,11.942569013763267,"(1, 0, 0)","(2, 0, 0, 7)",19.984560378100177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 12:00:00,10.24,10.27040993004685,"(1, 0, 0)","(2, 0, 2, 7)",12.973859444214925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 12:00:00,9.19,9.024120322450898,"(1, 0, 0)","(2, 0, 2, 7)",11.761981041515508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 12:00:00,10.68,9.687213269764737,"(1, 0, 0)","(2, 0, 2, 7)",10.628968786716861,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 12:00:00,9.83,10.893112161307213,"(1, 0, 0)","(2, 0, 2, 7)",9.97077189381481,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 12:00:00,10.1,15.074120927260136,"(1, 0, 0)","(2, 0, 0, 7)",12.916408992904035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 12:00:00,10.39,10.450484506237872,"(1, 0, 0)","(1, 0, 2, 7)",-4.053098636023879,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 12:00:00,9.8,10.487228802197393,"(1, 0, 0)","(2, 0, 1, 7)",-6.648549170308076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 12:00:00,9.06,9.387532456124104,"(1, 0, 0)","(2, 0, 1, 7)",-7.4104559062813635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 12:00:00,8.34,8.570006751299006,"(1, 0, 0)","(2, 0, 1, 7)",-8.120173313736924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 12:00:00,9.88,9.527486441151975,"(1, 0, 0)","(2, 0, 1, 7)",-8.291047989387089,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 12:00:00,83.75,10.514042061410487,"(1, 0, 0)","(2, 0, 1, 7)",-8.178048521545382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 12:00:00,36.05,40.581797586550536,"(1, 0, 0)","(2, 0, 0, 7)",22.36305056263081,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 12:00:00,20.15,17.09000073217337,"(1, 0, 0)","(2, 0, 0, 7)",16.590121898292857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 12:00:00,14.37,14.38074189415988,"(1, 0, 0)","(2, 0, 0, 7)",13.200939246218697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 12:00:00,11.39,11.981228040748615,"(1, 0, 0)","(2, 0, 1, 7)",12.292182657761037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 12:00:00,10.38,10.15837041469636,"(1, 0, 0)","(2, 0, 1, 7)",10.995721637334636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 12:00:00,10.95,10.891950673452003,"(0, 0, 2)","(2, 0, 0, 7)",10.890515101822228,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 12:00:00,10.11,14.226811805355306,"(0, 0, 2)","(2, 0, 0, 7)",10.888653965553074,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 12:00:00,10.04,9.921144186931317,"(3, 0, 2)","(0, 0, 0, 7)",17.19619369429936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 12:00:00,9.76,9.929909198454256,"(2, 0, 1)","(0, 0, 0, 7)",13.450586699263269,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 12:00:00,9.77,9.411840804333732,"(2, 0, 1)","(0, 0, 0, 7)",14.10405736917663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 12:00:00,9.17,8.881456341634603,"(2, 0, 0)","(2, 0, 0, 7)",9.797264183914049,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 12:00:00,8.15,8.617549398215372,"(2, 0, 0)","(2, 0, 0, 7)",9.929736862495577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 12:00:00,9.15,5.592950713270613,"(0, 0, 2)","(0, 0, 2, 7)",14.079438618464884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 12:00:00,10.02,22.184183435287018,"(0, 0, 2)","(2, 0, 0, 7)",10.301185107215804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 12:00:00,9.79,16.767027649532686,"(0, 0, 2)","(2, 0, 1, 7)",11.492480192193492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 12:00:00,9.09,9.503797142855626,"(1, 0, 2)","(2, 0, 2, 7)",10.776585931800042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 12:00:00,8.86,9.281754161104288,"(0, 0, 2)","(1, 0, 2, 7)",11.196688263006845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 12:00:00,7.96,8.120242122443322,"(1, 0, 0)","(2, 0, 0, 7)",10.781573043240465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 12:00:00,7.84,6.1387769067834865,"(0, 0, 3)","(0, 0, 2, 7)",14.761636684780374,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 12:00:00,8.82,8.55109392346703,"(1, 0, 0)","(2, 0, 0, 7)",10.926229650721524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 12:00:00,8.05,8.669192477832263,"(1, 0, 0)","(2, 0, 0, 7)",10.306128520591832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 12:00:00,20.45,8.244958873971113,"(1, 0, 0)","(2, 0, 0, 7)",10.454480315879382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 12:00:00,22.0,20.062875480912204,"(3, 0, 0)","(0, 0, 0, 7)",30.686120649491713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 12:00:00,14.26,18.705836081009977,"(3, 0, 0)","(0, 0, 0, 7)",30.942405691375956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 12:00:00,10.54,14.072430366000635,"(2, 0, 0)","(0, 0, 0, 7)",31.31461147609813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 12:00:00,8.82,11.007055735434307,"(3, 0, 0)","(0, 0, 0, 7)",31.400673360809783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 12:00:00,65.16,9.449905004968445,"(3, 0, 0)","(0, 0, 0, 7)",31.327376783954932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 12:00:00,32.05,23.639738269695027,"(1, 0, 0)","(2, 0, 1, 7)",58.227736635164156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 12:00:00,19.77,29.168385296685233,"(2, 0, 0)","(0, 0, 0, 7)",59.00283729057096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 12:00:00,17.0,12.683953508842379,"(1, 0, 0)","(2, 0, 1, 7)",36.43222776148109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 12:00:00,13.28,17.32622334932199,"(2, 0, 0)","(0, 0, 0, 7)",33.242560583071395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 12:00:00,10.98,10.43012565567323,"(1, 0, 0)","(2, 0, 1, 7)",20.678429661695482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 12:00:00,9.01,9.724165554964264,"(0, 0, 1)","(1, 0, 1, 7)",25.741057834075058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 12:00:00,11.56,9.48704532299042,"(2, 0, 0)","(0, 0, 0, 7)",30.35496606125082,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 12:00:00,10.84,11.067256306943259,"(1, 0, 3)","(2, 0, 0, 7)",21.175534846831987,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 12:00:00,33.0,18.324804936320966,"(1, 0, 3)","(2, 0, 0, 7)",21.03712404362139,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 12:00:00,17.87,28.897936424705435,"(1, 0, 0)","(2, 0, 0, 7)",33.67440956225419,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 12:00:00,11.99,12.466727550677142,"(1, 0, 0)","(2, 0, 0, 7)",34.226079834083045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 12:00:00,10.09,9.458106995961048,"(1, 0, 0)","(2, 0, 0, 7)",33.50818289882295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 12:00:00,8.74,8.5152120888555,"(1, 0, 0)","(2, 0, 0, 7)",33.42399299200139,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 12:00:00,9.68,25.880925116310873,"(1, 0, 0)","(2, 0, 0, 7)",33.14352161294755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 12:00:00,9.47,9.5155294865291,"(2, 0, 0)","(0, 0, 0, 7)",52.20137145859745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 12:00:00,8.4,10.934517385957347,"(1, 0, 0)","(2, 0, 2, 7)",36.246059872031765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 12:00:00,7.64,9.883572865449127,"(1, 0, 0)","(2, 0, 2, 7)",36.2682026515106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 12:00:00,6.84,8.193639230776537,"(1, 0, 0)","(2, 0, 2, 7)",36.95925201784124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 12:00:00,7.06,6.564529639278355,"(1, 0, 0)","(2, 0, 2, 7)",36.70792030639265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 12:00:00,6.13,6.630168074434143,"(1, 0, 0)","(2, 0, 2, 7)",36.78509542107954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 12:00:00,7.65,11.157406048936908,"(1, 0, 0)","(2, 0, 2, 7)",37.02555891686593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 12:00:00,1057.48,8.954066714653724,"(1, 0, 0)","(2, 0, 2, 7)",37.26922638998953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 12:00:00,63.78,38.209085267417606,"(1, 0, 0)","(2, 0, 1, 7)",61.44243144918003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 12:00:00,33.9,23.783451641026424,"(1, 0, 0)","(2, 0, 1, 7)",89.32513898923276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 12:00:00,22.16,18.751207685334464,"(1, 0, 0)","(2, 0, 1, 7)",89.21468863408919,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 12:00:00,13.78,18.045390886953818,"(2, 0, 1)","(0, 0, 0, 7)",92.7455386498741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 12:00:00,8.6,13.413490750133747,"(2, 0, 1)","(0, 0, 0, 7)",92.99212205858318,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 12:00:00,8.56,9.941089783589131,"(2, 0, 1)","(0, 0, 0, 7)",91.94257737122874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 12:00:00,16.77,7.157106565340852,"(1, 0, 0)","(2, 0, 1, 7)",89.82378559936079,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 12:00:00,14.58,15.63301912267503,"(2, 0, 0)","(0, 0, 0, 7)",95.43175541412013,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 12:00:00,12.17,13.968398061799913,"(2, 0, 1)","(0, 0, 0, 7)",95.33594306592062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 12:00:00,9.24,12.507849405664599,"(2, 0, 1)","(0, 0, 0, 7)",94.82676547030998,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 12:00:00,7.88,9.071144674251146,"(1, 0, 0)","(2, 0, 1, 7)",93.0092770397117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 12:00:00,6.31,8.079126001083447,"(1, 0, 0)","(2, 0, 1, 7)",93.17042365998385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 12:00:00,8.12,10.402577212379283,"(1, 0, 0)","(2, 0, 1, 7)",93.66976402642808,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 12:00:00,8.75,14.558558296885309,"(2, 0, 1)","(1, 0, 1, 7)",93.58849074027643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 12:00:00,8.46,11.292711575410653,"(2, 0, 1)","(2, 0, 0, 7)",96.01450922859078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 12:00:00,7.88,9.638905832201466,"(3, 0, 2)","(0, 0, 1, 7)",85.19016670160433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 12:00:00,7.05,7.684497024684545,"(1, 0, 0)","(1, 0, 1, 7)",63.07430700855214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 12:00:00,6.14,6.979291222205903,"(1, 0, 0)","(1, 0, 1, 7)",62.297957340069395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 12:00:00,5.12,7.469906699578799,"(2, 0, 1)","(1, 0, 1, 7)",62.336051536264115,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 12:00:00,13.0,7.169397493392913,"(1, 0, 0)","(1, 0, 2, 7)",62.581201363971424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 12:00:00,48.63,15.051297208994203,"(1, 0, 0)","(1, 0, 1, 7)",64.97174372110305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 12:00:00,32.34,34.95737404430151,"(3, 0, 1)","(1, 0, 1, 7)",84.8055089393799,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 12:00:00,22.0,23.273573811399825,"(2, 0, 1)","(2, 0, 1, 7)",82.97237112038377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 12:00:00,18.68,15.149316892381913,"(2, 0, 1)","(2, 0, 1, 7)",83.05020897068586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 12:00:00,13.0,16.35112343237422,"(3, 0, 2)","(0, 0, 0, 7)",82.17102925478326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 12:00:00,9.98,11.20333814350191,"(3, 0, 2)","(0, 0, 0, 7)",83.01817812957329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 12:00:00,12.0,10.384681949794661,"(2, 0, 2)","(0, 0, 0, 7)",86.28758984471268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 12:00:00,15.24,12.351484777246043,"(3, 0, 2)","(0, 0, 0, 7)",83.50728572932994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 12:00:00,53.7,14.312866632961954,"(3, 0, 2)","(0, 0, 0, 7)",82.21481636090097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 12:00:00,26.26,32.00722630672026,"(0, 0, 3)","(1, 0, 1, 7)",107.07410596429926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 12:00:00,16.98,24.087853632918094,"(2, 0, 0)","(0, 0, 0, 7)",106.44685792816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 12:00:00,12.31,16.309994267517396,"(2, 0, 0)","(0, 0, 0, 7)",106.53908820718819,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 12:00:00,9.51,12.533301190213933,"(2, 0, 1)","(0, 0, 0, 7)",106.23803731570464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 12:00:00,9.83,8.901304603347509,"(2, 0, 0)","(0, 0, 0, 7)",106.35374197653051,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 12:00:00,14.16,16.332751128702284,"(1, 0, 0)","(1, 0, 1, 7)",105.40228766254978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 12:00:00,53.71,17.531016512850417,"(1, 0, 0)","(1, 0, 1, 7)",105.76320373785325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 12:00:00,101.93,29.449550374363866,"(1, 0, 0)","(1, 0, 1, 7)",116.06358654628353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 12:00:00,49.58,28.553777597973422,"(1, 0, 0)","(1, 0, 1, 7)",123.44330232936537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 12:00:00,24.24,24.152632928889073,"(1, 0, 0)","(1, 0, 1, 7)",125.00972700135351,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 12:00:00,15.0,14.803628562843107,"(1, 0, 0)","(1, 0, 1, 7)",125.13290962362153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 12:00:00,13.71,18.676338338869947,"(1, 0, 0)","(1, 0, 1, 7)",124.90339066647927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 12:00:00,21.47,14.300892286965162,"(2, 0, 0)","(1, 0, 0, 7)",116.2625432436106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 12:00:00,13.51,31.80471619341272,"(1, 0, 0)","(1, 0, 1, 7)",109.33796918357787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 12:00:00,12.78,13.706351327928743,"(1, 0, 0)","(1, 0, 1, 7)",110.02286290541365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 12:00:00,11.37,11.910355238917091,"(2, 0, 0)","(1, 0, 0, 7)",109.56775686399715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 12:00:00,9.5,9.70819702608927,"(1, 0, 0)","(1, 0, 2, 7)",111.5780433538792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 12:00:00,7.86,8.431970442806286,"(2, 0, 0)","(1, 0, 1, 7)",109.5270397828947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 12:00:00,8.63,12.058944776572925,"(2, 0, 0)","(1, 0, 1, 7)",109.40171245172688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 12:00:00,8.33,14.888420345381585,"(1, 0, 0)","(1, 0, 1, 7)",109.51234693787973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 12:00:00,7.37,13.433243171118255,"(2, 0, 0)","(1, 0, 1, 7)",110.55713479477058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 12:00:00,6.41,6.9990968194111085,"(2, 0, 0)","(1, 0, 0, 7)",111.0579564209574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 12:00:00,7.57,6.552303330520722,"(1, 0, 0)","(1, 0, 1, 7)",111.85379844794736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 12:00:00,6.2,7.212822485283732,"(2, 0, 0)","(1, 0, 1, 7)",111.634088565726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 12:00:00,5.5,5.685756315389852,"(1, 0, 0)","(1, 0, 1, 7)",111.96644429078775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 12:00:00,5.79,8.203842420349941,"(1, 0, 0)","(1, 0, 1, 7)",111.90379265549038,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 12:00:00,4.97,8.4540704563396,"(1, 0, 0)","(1, 0, 1, 7)",112.6178007942599,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 12:00:00,4.25,8.173837251955034,"(1, 0, 0)","(1, 0, 1, 7)",114.75903684119513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 12:00:00,6.5,4.323384884495902,"(1, 0, 0)","(1, 0, 1, 7)",116.69117602298192,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 12:00:00,5.59,6.58626211485986,"(2, 0, 0)","(1, 0, 0, 7)",115.13933153690654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 12:00:00,6.16,4.980145119390213,"(1, 0, 0)","(1, 0, 1, 7)",116.85960579860355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 12:00:00,6.0,5.26737530619331,"(1, 0, 0)","(1, 0, 1, 7)",116.78954441320575,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 12:00:00,4.9,7.509048612563639,"(1, 0, 0)","(1, 0, 1, 7)",116.64729771243319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 12:00:00,6.51,4.499540984145601,"(1, 0, 0)","(1, 0, 1, 7)",117.58234735562407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 12:00:00,7.4,5.96065695232068,"(1, 0, 0)","(1, 0, 1, 7)",117.58332041486074,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 12:00:00,17.34,8.322003374689327,"(2, 0, 0)","(0, 0, 1, 7)",112.66318935094115,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 12:00:00,9.1,15.778706281616937,"(2, 0, 0)","(0, 0, 1, 7)",114.67826831968537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 12:00:00,6.52,8.870503736740966,"(2, 0, 0)","(0, 0, 1, 7)",115.52370135710586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 12:00:00,5.35,6.172791489134032,"(2, 0, 0)","(0, 0, 1, 7)",115.77616794110638,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 12:00:00,7.18,4.583310261957696,"(2, 0, 0)","(0, 0, 1, 7)",115.14772086950026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 12:00:00,7.53,8.27498788701816,"(2, 0, 0)","(0, 0, 1, 7)",104.42820638483514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 12:00:00,67.88,8.629743262937804,"(1, 0, 0)","(1, 0, 1, 7)",100.60170083501184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 12:00:00,34.83,45.4378522189197,"(1, 0, 0)","(1, 0, 2, 7)",118.1568964000871,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 12:00:00,21.35,19.81255699821701,"(1, 0, 0)","(1, 0, 1, 7)",118.14621791292033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 12:00:00,12.43,14.89506835007473,"(1, 0, 0)","(1, 0, 1, 7)",118.08816309092829,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 12:00:00,9.02,9.880513344827325,"(1, 0, 0)","(1, 0, 1, 7)",118.40237827012852,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 12:00:00,20.42,10.976583910755188,"(1, 0, 0)","(1, 0, 1, 7)",118.50627460760751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 12:00:00,25.02,19.793497548139133,"(1, 0, 0)","(1, 0, 2, 7)",121.07634781263008,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 12:00:00,17.01,59.482374572422735,"(1, 0, 0)","(1, 0, 1, 7)",120.7210137773412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
