DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-03 20:00:00,29.97,24.34828288985939,"(2, 0, 0)","(1, 0, 2, 7)",-168.7647022491901,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 20:00:00,31.72,30.37821612158602,"(2, 0, 0)","(1, 0, 1, 7)",-167.51522454955557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 20:00:00,28.41,29.066216567348377,"(2, 0, 2)","(2, 0, 2, 7)",-170.2377565641612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 20:00:00,25.34,26.41322230824685,"(2, 0, 2)","(2, 0, 2, 7)",-176.43961998757197,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 20:00:00,22.89,22.564532187132766,"(1, 0, 1)","(2, 0, 2, 7)",-180.2723175435111,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 20:00:00,20.69,22.25937861519511,"(2, 0, 1)","(1, 0, 1, 7)",-184.14503590759125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 20:00:00,21.1,25.927235655517567,"(2, 0, 0)","(1, 0, 1, 7)",-186.81237625505875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 20:00:00,19.88,21.148298079444285,"(1, 0, 1)","(1, 0, 1, 7)",-186.7638454096178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 20:00:00,21.95,19.986307615320417,"(1, 0, 1)","(1, 0, 1, 7)",-184.40433343090163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 20:00:00,28.9,22.597011654026463,"(2, 0, 0)","(1, 0, 1, 7)",-185.33402753434547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 20:00:00,23.31,30.864323393575095,"(2, 0, 0)","(1, 0, 1, 7)",-181.86283681383455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 20:00:00,20.38,20.399521887137862,"(1, 0, 1)","(1, 0, 1, 7)",-173.93341700287604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 20:00:00,17.88,19.290188804880962,"(1, 0, 1)","(1, 0, 2, 7)",-172.65023383126137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 20:00:00,19.19,18.526124573151833,"(1, 0, 1)","(1, 0, 1, 7)",-172.49897036093066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 20:00:00,19.35,18.69663242659203,"(1, 0, 1)","(1, 0, 1, 7)",-169.26833074678058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 20:00:00,17.46,20.072527155503938,"(1, 0, 1)","(1, 0, 1, 7)",-169.33234542715775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 20:00:00,16.76,19.498486264334407,"(2, 0, 1)","(1, 0, 2, 7)",-163.83778932529145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 20:00:00,15.86,15.823052106669035,"(1, 0, 0)","(1, 0, 1, 7)",-166.10737916284944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 20:00:00,14.79,14.934200710608767,"(1, 0, 1)","(1, 0, 1, 7)",-166.9180563246556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 20:00:00,14.09,14.33456444390387,"(1, 0, 0)","(1, 0, 1, 7)",-166.7863138603115,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 20:00:00,19.15,14.426254499396595,"(2, 0, 1)","(1, 0, 1, 7)",-167.2894134713723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 20:00:00,18.3,19.16601427822871,"(1, 0, 1)","(1, 0, 1, 7)",-166.8562984501062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 20:00:00,16.93,18.160505093337765,"(1, 0, 0)","(1, 0, 1, 7)",-166.41421648246865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 20:00:00,15.37,17.469911951316977,"(1, 0, 0)","(1, 0, 1, 7)",-165.026402352073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 20:00:00,14.13,14.494067303838381,"(1, 0, 0)","(1, 0, 1, 7)",-162.04569582109116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 20:00:00,13.14,13.220647365729588,"(1, 0, 0)","(1, 0, 1, 7)",-161.5453097328341,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 20:00:00,13.55,12.720611679258804,"(1, 0, 1)","(1, 0, 1, 7)",-161.56586982932532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 20:00:00,13.51,15.200513408423806,"(1, 0, 1)","(1, 0, 1, 7)",-161.2838767331673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 20:00:00,14.11,13.59221522556525,"(1, 0, 0)","(1, 0, 1, 7)",-155.631630707677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 20:00:00,13.79,13.553885529367445,"(1, 0, 0)","(1, 0, 1, 7)",-157.06260642497224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 20:00:00,13.42,13.367580550185235,"(1, 0, 0)","(1, 0, 1, 7)",-156.8534555776518,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 20:00:00,13.32,12.805647099820726,"(1, 0, 0)","(1, 0, 1, 7)",-156.54250538480042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 20:00:00,12.48,12.814867234808304,"(1, 0, 2)","(1, 0, 1, 7)",-155.51412323142796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 20:00:00,11.52,12.036460934704586,"(1, 0, 0)","(1, 0, 1, 7)",-156.4883551035067,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 20:00:00,12.33,12.184311604065758,"(1, 0, 0)","(1, 0, 1, 7)",-161.60164649097604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 20:00:00,10.85,12.517324719192391,"(1, 0, 0)","(1, 0, 1, 7)",-160.55789070538393,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 20:00:00,9.98,10.689040578795963,"(1, 0, 0)","(1, 0, 1, 7)",-161.00994917713808,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 20:00:00,8.95,9.700545171969258,"(1, 0, 0)","(1, 0, 1, 7)",-161.11881161233754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 20:00:00,12.56,8.591749908367643,"(1, 0, 0)","(1, 0, 1, 7)",-159.6751846879578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 20:00:00,11.58,12.005067015663819,"(1, 0, 0)","(1, 0, 1, 7)",-146.130502472243,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 20:00:00,9.76,10.92297042078379,"(1, 0, 0)","(1, 0, 1, 7)",-146.2245275069549,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 20:00:00,29.99,10.256854642789243,"(1, 0, 0)","(1, 0, 1, 7)",-144.29425487593667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 20:00:00,27.38,24.878163284008306,"(1, 0, 3)","(1, 0, 1, 7)",-86.16192504647141,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 20:00:00,18.62,26.43939552694844,"(1, 0, 3)","(2, 0, 2, 7)",-86.51976336068195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 20:00:00,19.31,20.966527470152272,"(4, 0, 1)","(1, 0, 1, 7)",-84.11351550955537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 20:00:00,16.37,23.84215798671954,"(2, 0, 2)","(1, 0, 1, 7)",-82.50112372000106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 20:00:00,13.67,15.67765808637042,"(3, 0, 1)","(1, 0, 1, 7)",-82.15281493269427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 20:00:00,11.5,14.53010040983514,"(3, 0, 1)","(1, 0, 1, 7)",-80.56177140384224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 20:00:00,13.82,17.838486436745825,"(3, 0, 1)","(1, 0, 1, 7)",-80.9967810748062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 20:00:00,12.94,13.272261397708506,"(1, 0, 3)","(1, 0, 1, 7)",-81.04487884916404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 20:00:00,13.15,11.917082837447426,"(1, 0, 3)","(1, 0, 1, 7)",-82.02354825743257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 20:00:00,11.94,14.343864024336586,"(1, 0, 3)","(1, 0, 1, 7)",-81.13982739687852,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 20:00:00,11.52,11.334282926675932,"(1, 0, 3)","(1, 0, 1, 7)",-80.24064198310774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 20:00:00,9.99,11.7895432706909,"(1, 0, 3)","(1, 0, 1, 7)",-82.17448219676056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 20:00:00,8.99,9.298983433262782,"(1, 0, 3)","(1, 0, 1, 7)",-81.98730465880551,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 20:00:00,9.06,10.330241608526915,"(2, 0, 2)","(1, 0, 2, 7)",-78.67759007396722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 20:00:00,9.27,8.806046580337181,"(3, 0, 1)","(1, 0, 1, 7)",-75.6476537172607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 20:00:00,8.87,9.195130838770984,"(3, 0, 1)","(1, 0, 1, 7)",-76.16490894805827,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 20:00:00,8.27,9.302574489199621,"(2, 0, 2)","(1, 0, 1, 7)",-75.32892444822836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 20:00:00,7.25,8.551139765177616,"(2, 0, 2)","(1, 0, 1, 7)",-75.24447638506555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 20:00:00,6.83,7.629700754940925,"(1, 0, 5)","(1, 0, 1, 7)",-74.99366495886908,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 20:00:00,6.38,6.616113507552994,"(3, 0, 1)","(1, 0, 1, 7)",-73.97231261361452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 20:00:00,8.2,6.358548796625944,"(2, 0, 2)","(1, 0, 1, 7)",-72.80417028971253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 20:00:00,10.17,7.935161419752058,"(1, 0, 3)","(1, 0, 1, 7)",-73.83794285372208,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 20:00:00,18.8,9.353982505170604,"(1, 0, 3)","(1, 0, 1, 7)",-72.77369632892164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 20:00:00,18.89,17.790428981485224,"(2, 0, 1)","(1, 0, 1, 7)",-55.367664795356745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 20:00:00,14.36,18.151810249188358,"(1, 0, 3)","(1, 0, 1, 7)",-57.589086891382394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 20:00:00,10.03,14.729753813906216,"(1, 0, 3)","(1, 0, 1, 7)",-55.732910660966766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 20:00:00,7.05,9.914385207071524,"(1, 0, 2)","(1, 0, 1, 7)",-51.66190850121066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 20:00:00,6.87,9.302386702376026,"(2, 0, 1)","(1, 0, 1, 7)",-49.21601955334835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 20:00:00,9.94,7.066478532493739,"(2, 0, 1)","(1, 0, 1, 7)",-46.882008504869816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 20:00:00,9.3,10.752162997473198,"(2, 0, 1)","(1, 0, 1, 7)",-43.76745533777243,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 20:00:00,8.09,9.144006924827888,"(1, 0, 0)","(1, 0, 1, 7)",-42.35573106761896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 20:00:00,7.26,8.257618294266878,"(1, 0, 2)","(1, 0, 1, 7)",-42.347538540773805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 20:00:00,6.3,6.555009407806879,"(1, 0, 2)","(1, 0, 1, 7)",-41.73997652855462,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 20:00:00,5.7,6.334772708063862,"(1, 0, 2)","(1, 0, 1, 7)",-41.73075886431724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 20:00:00,8.19,5.6708947553027755,"(1, 0, 2)","(1, 0, 1, 7)",-41.971559365778845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 20:00:00,7.65,8.953785858734117,"(1, 0, 2)","(1, 0, 1, 7)",-41.11959948105338,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 20:00:00,6.95,6.7517078559589905,"(1, 0, 2)","(1, 0, 1, 7)",-40.418417714153485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 20:00:00,6.58,7.032147636618062,"(1, 0, 2)","(1, 0, 1, 7)",-40.73198012869304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 20:00:00,5.93,6.23945683604369,"(1, 0, 2)","(1, 0, 1, 7)",-40.61813208956179,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 20:00:00,5.44,5.987066684969927,"(1, 0, 2)","(1, 0, 1, 7)",-40.28943537831017,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 20:00:00,5.52,5.116443683143162,"(1, 0, 2)","(1, 0, 1, 7)",-40.266365628276084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 20:00:00,9.83,6.510784408811201,"(1, 0, 2)","(1, 0, 1, 7)",-40.27256689774779,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 20:00:00,12.12,8.111559951046331,"(1, 0, 2)","(1, 0, 1, 7)",-37.70488276450529,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 20:00:00,9.57,10.67646247600384,"(1, 0, 2)","(1, 0, 1, 7)",-38.86784496696307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 20:00:00,8.22,8.01848106846884,"(1, 0, 2)","(1, 0, 1, 7)",-38.564486356613074,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 20:00:00,8.1,7.798717332655064,"(1, 0, 2)","(1, 0, 1, 7)",-38.76362491349009,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 20:00:00,7.21,7.275896236028048,"(1, 0, 2)","(1, 0, 1, 7)",-40.104985699772,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 20:00:00,6.58,6.590912371652925,"(1, 0, 2)","(1, 0, 1, 7)",-41.5872654039515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 20:00:00,7.14,7.391890379616791,"(1, 0, 2)","(1, 0, 1, 7)",-41.85015637232978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 20:00:00,8.68,7.287409230183685,"(1, 0, 2)","(1, 0, 1, 7)",-41.02423028594892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 20:00:00,19.66,8.97058470446622,"(1, 0, 2)","(1, 0, 1, 7)",-46.339575647053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 20:00:00,13.9,20.571974054381613,"(1, 0, 1)","(1, 0, 1, 7)",-35.58628926079591,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 20:00:00,11.67,10.399603441102403,"(1, 0, 2)","(1, 0, 1, 7)",-33.50922907770445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 20:00:00,9.45,10.255374271094576,"(1, 0, 1)","(1, 0, 1, 7)",-35.31252991739447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 20:00:00,7.58,7.651111240336094,"(1, 0, 1)","(1, 0, 1, 7)",-37.39778861288476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 20:00:00,7.53,8.417938605844597,"(1, 0, 1)","(1, 0, 1, 7)",-38.015721133235466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 20:00:00,9.62,7.543374959269906,"(1, 0, 1)","(1, 0, 1, 7)",-38.52756081478904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 20:00:00,14.31,10.410862863675487,"(1, 0, 1)","(1, 0, 1, 7)",-37.74938655142524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 20:00:00,24.86,11.950257592440936,"(1, 0, 1)","(1, 0, 1, 7)",-38.628980189807145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 20:00:00,20.24,15.898734199578653,"(1, 0, 1)","(1, 0, 1, 7)",-34.17462256635763,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 20:00:00,12.71,16.85840695566025,"(2, 0, 0)","(1, 0, 1, 7)",-33.72887486283214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 20:00:00,8.88,9.540913115172048,"(1, 0, 1)","(1, 0, 1, 7)",-34.919428280122844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 20:00:00,8.73,9.412300027017505,"(1, 0, 1)","(1, 0, 1, 7)",-35.252964919355904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 20:00:00,10.22,9.561510762624536,"(1, 0, 1)","(1, 0, 1, 7)",-34.89101657822339,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 20:00:00,9.13,11.594297814050886,"(1, 0, 1)","(1, 0, 1, 7)",-36.404396728650845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 20:00:00,9.32,8.372644487787925,"(1, 0, 1)","(1, 0, 1, 7)",-34.45726182876479,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 20:00:00,9.15,9.29945938208656,"(1, 0, 1)","(1, 0, 1, 7)",-34.6038994476328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 20:00:00,7.97,7.244285737085393,"(1, 0, 1)","(1, 0, 1, 7)",-34.67197990118543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 20:00:00,6.73,7.091511202545624,"(1, 0, 1)","(1, 0, 1, 7)",-34.9625421162834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 20:00:00,6.89,7.583012245107276,"(1, 0, 1)","(1, 0, 1, 7)",-34.79111648749691,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 20:00:00,7.26,7.860188908616234,"(1, 0, 1)","(1, 0, 1, 7)",-35.24777916235832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 20:00:00,6.36,8.02156944142865,"(1, 0, 1)","(1, 0, 1, 7)",-36.15643110282316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 20:00:00,5.76,6.070390235770663,"(2, 0, 0)","(1, 0, 1, 7)",-33.99078921320753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 20:00:00,5.85,5.822561808033787,"(1, 0, 1)","(1, 0, 1, 7)",-33.81488768588544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 20:00:00,5.66,5.1361780990497286,"(1, 0, 1)","(1, 0, 1, 7)",-33.9208206568229,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 20:00:00,5.19,5.2860219629332725,"(1, 0, 1)","(1, 0, 1, 7)",-33.956459533549186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 20:00:00,5.04,6.2513319010063,"(1, 0, 1)","(1, 0, 1, 7)",-35.13217580503176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 20:00:00,4.54,6.121553039436297,"(1, 0, 1)","(1, 0, 1, 7)",-35.47789984079484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 20:00:00,5.0,4.689775606569492,"(1, 0, 1)","(1, 0, 1, 7)",-33.476656716442335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 20:00:00,5.78,5.296160670649969,"(1, 0, 1)","(1, 0, 1, 7)",-33.72912766493256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 20:00:00,5.71,6.022663785982242,"(1, 0, 1)","(1, 0, 1, 7)",-33.74132989149351,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 20:00:00,6.18,5.04884813496675,"(1, 0, 1)","(1, 0, 1, 7)",-33.41780713905484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 20:00:00,5.49,5.921242160481279,"(1, 0, 1)","(1, 0, 1, 7)",-33.15877324382495,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 20:00:00,4.99,5.150122045097728,"(1, 0, 1)","(1, 0, 1, 7)",-32.73195544306775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 20:00:00,5.02,4.781092303854413,"(1, 0, 1)","(1, 0, 1, 7)",-31.910919567855395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 20:00:00,6.07,5.021314988745245,"(1, 0, 1)","(1, 0, 1, 7)",-32.35723219056876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 20:00:00,5.54,6.420097679415965,"(1, 0, 1)","(1, 0, 1, 7)",-32.46593556824765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 20:00:00,5.76,5.189956817357794,"(1, 0, 1)","(1, 0, 1, 7)",-32.18039908908206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 20:00:00,5.03,5.892841643300853,"(1, 0, 1)","(1, 0, 1, 7)",-35.47276614832865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 20:00:00,4.69,4.6029092108873675,"(1, 0, 1)","(1, 0, 1, 7)",-34.92725033301075,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 20:00:00,5.51,4.525764017145856,"(1, 0, 1)","(1, 0, 1, 7)",-37.0491754302204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 20:00:00,5.72,5.684383725921496,"(1, 0, 1)","(1, 0, 1, 7)",-44.432189534426904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 20:00:00,19.6,5.814437879492401,"(1, 0, 1)","(1, 0, 1, 7)",-47.56385749594948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 20:00:00,13.37,20.082490053717624,"(2, 0, 0)","(1, 0, 1, 7)",-16.359368251707444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 20:00:00,9.36,13.025738728104956,"(2, 0, 0)","(1, 0, 1, 7)",-11.453659672378059,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 20:00:00,6.7,8.470923881105223,"(2, 0, 0)","(1, 0, 0, 7)",-13.885358929171854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 20:00:00,5.29,6.182659849349707,"(2, 0, 0)","(1, 0, 0, 7)",-14.51302054965408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
