DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-04 08:00:00,25.88,21.401928446750397,"(2, 0, 0)","(1, 0, 1, 7)",-26.996754138084924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 08:00:00,22.57,21.74698727425808,"(1, 0, 1)","(1, 0, 1, 7)",-30.41736743561939,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 08:00:00,19.29,18.16885740859867,"(1, 0, 1)","(1, 0, 1, 7)",-31.443779017068287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 08:00:00,17.04,15.967443386352636,"(1, 0, 1)","(1, 0, 1, 7)",-31.8843744775402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 08:00:00,15.64,14.59748265073004,"(1, 0, 1)","(1, 0, 1, 7)",-32.16146996522026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 08:00:00,18.33,17.080904282959246,"(1, 0, 1)","(1, 0, 2, 7)",-29.252722706806793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 08:00:00,17.16,25.496375342110067,"(1, 0, 2)","(1, 0, 1, 7)",-30.0642482802538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 08:00:00,16.4,16.839969484735878,"(1, 0, 1)","(1, 0, 2, 7)",-30.205178965482183,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 08:00:00,16.36,16.2051870520656,"(1, 0, 1)","(1, 0, 1, 7)",-40.10653314679563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 08:00:00,15.9,15.399820946772008,"(2, 0, 0)","(1, 0, 1, 7)",-52.84528295133411,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 08:00:00,14.5,14.552664385372173,"(2, 0, 0)","(1, 0, 1, 7)",-59.21590024371332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 08:00:00,13.02,13.264284621316683,"(2, 0, 0)","(1, 0, 1, 7)",-60.49785432741771,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 08:00:00,24.5,14.619050209807702,"(2, 0, 0)","(1, 0, 1, 7)",-60.73526340929284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 08:00:00,46.84,32.72226734607984,"(2, 0, 0)","(1, 0, 1, 7)",-52.67238615323903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 08:00:00,30.14,36.72164501388505,"(1, 0, 1)","(1, 0, 1, 7)",-39.82718593160264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 08:00:00,23.95,23.458600459636294,"(1, 0, 1)","(1, 0, 2, 7)",-49.74643472214731,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 08:00:00,22.0,20.571525144423905,"(1, 0, 1)","(1, 0, 1, 7)",-65.81061547652122,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 08:00:00,18.37,18.12071087711882,"(2, 0, 0)","(1, 0, 1, 7)",-70.47832462351721,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 08:00:00,15.88,16.056708343693582,"(2, 0, 0)","(1, 0, 1, 7)",-73.13529399438966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 08:00:00,19.11,22.213934726999415,"(2, 0, 0)","(2, 0, 0, 7)",-73.23772319236804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 08:00:00,18.63,19.877158570331243,"(2, 0, 0)","(2, 0, 0, 7)",-73.23920660582012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 08:00:00,17.02,18.39632276096616,"(2, 0, 0)","(2, 0, 0, 7)",-73.01186736589052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 08:00:00,15.71,17.775157526244225,"(2, 0, 0)","(2, 0, 1, 7)",-71.28039666592483,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 08:00:00,14.35,15.523584082761834,"(1, 0, 1)","(1, 0, 1, 7)",-72.32058881150184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 08:00:00,13.43,13.590257281874575,"(1, 0, 1)","(1, 0, 1, 7)",-72.30353360928129,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 08:00:00,12.28,12.605237433512357,"(2, 0, 0)","(1, 0, 1, 7)",-73.53323940029527,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 08:00:00,14.78,15.75343049633494,"(2, 0, 0)","(1, 0, 1, 7)",-73.2311620154413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 08:00:00,15.06,20.65541211121194,"(2, 0, 0)","(1, 0, 1, 7)",-72.83580577717535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 08:00:00,15.66,14.926535573883585,"(2, 0, 0)","(1, 0, 1, 7)",-71.29547993405788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 08:00:00,14.33,15.837898156408245,"(2, 0, 0)","(1, 0, 1, 7)",-71.29175671316351,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 08:00:00,13.77,13.482910505334505,"(2, 0, 0)","(1, 0, 1, 7)",-70.76186002712456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 08:00:00,12.86,12.957676853703187,"(2, 0, 0)","(1, 0, 1, 7)",-71.12688405281162,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 08:00:00,11.69,11.734180083813898,"(1, 0, 1)","(1, 0, 1, 7)",-70.14343101870585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 08:00:00,13.67,14.681947308797533,"(1, 0, 1)","(1, 0, 1, 7)",-70.157922383066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 08:00:00,12.08,13.935021985447394,"(1, 0, 2)","(2, 0, 1, 7)",-70.02253290768593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 08:00:00,11.24,11.570124597961565,"(1, 0, 2)","(0, 0, 2, 7)",-69.83483194358647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 08:00:00,14.33,11.183692207814618,"(1, 0, 2)","(0, 0, 2, 7)",-69.4422474353995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 08:00:00,14.7,14.269960580864288,"(1, 0, 2)","(0, 0, 2, 7)",-67.58352959301416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 08:00:00,12.95,15.249176698683963,"(2, 0, 0)","(0, 0, 2, 7)",-70.84663462770482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 08:00:00,10.57,12.033265909297505,"(2, 0, 0)","(1, 0, 0, 7)",-68.33518754495394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 08:00:00,33.95,15.04260363251081,"(2, 0, 0)","(0, 0, 2, 7)",-69.55313330063089,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 08:00:00,37.7,25.20758893714926,"(1, 0, 0)","(2, 0, 0, 7)",-23.996602853715984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 08:00:00,25.51,23.03755919049285,"(1, 0, 1)","(2, 0, 1, 7)",-40.02252157206225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 08:00:00,21.32,22.0051064549421,"(1, 0, 1)","(2, 0, 1, 7)",-44.20418793453595,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 08:00:00,18.94,18.135789561839594,"(1, 0, 1)","(2, 0, 2, 7)",-66.94260407335982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 08:00:00,15.47,15.507520915819423,"(1, 0, 1)","(2, 0, 2, 7)",-75.1905146546536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 08:00:00,13.18,12.872345676773035,"(2, 0, 0)","(2, 0, 2, 7)",-76.83036739767081,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 08:00:00,14.96,23.447113107599957,"(0, 0, 2)","(2, 0, 2, 7)",-79.48157153916031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 08:00:00,15.34,13.710563038028582,"(1, 0, 1)","(2, 0, 1, 7)",-60.2096823235448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 08:00:00,32.46,14.291024570252047,"(1, 0, 1)","(2, 0, 1, 7)",-61.43386381582951,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 08:00:00,25.91,24.016732288032674,"(0, 0, 2)","(0, 0, 2, 7)",-33.197750608574474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 08:00:00,19.81,19.265206176683943,"(1, 0, 1)","(2, 0, 1, 7)",-35.43245255440132,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 08:00:00,15.28,15.458933147767837,"(1, 0, 1)","(2, 0, 1, 7)",-35.4893906404317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 08:00:00,12.17,12.30876510675673,"(1, 0, 1)","(2, 0, 1, 7)",-35.338592318400586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 08:00:00,13.04,21.006826037266602,"(1, 0, 1)","(2, 0, 1, 7)",-35.11554014739768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 08:00:00,12.17,15.930982088527177,"(1, 0, 0)","(1, 0, 1, 7)",-23.09888625954862,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 08:00:00,11.24,13.862640216426472,"(1, 0, 1)","(0, 0, 2, 7)",-28.807602992916003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 08:00:00,9.75,11.33833724838499,"(1, 0, 2)","(2, 0, 2, 7)",-25.351285823349556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 08:00:00,8.33,11.277232058644843,"(0, 0, 2)","(1, 0, 1, 7)",-25.210568427819993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 08:00:00,7.52,7.310658200163533,"(1, 0, 1)","(2, 0, 0, 7)",-24.206005677791964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 08:00:00,6.85,7.439741680894516,"(1, 0, 1)","(2, 0, 2, 7)",-24.355498231619983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 08:00:00,9.1,11.77511462662934,"(2, 0, 0)","(2, 0, 2, 7)",-24.834018722543917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 08:00:00,50.27,10.83598623042135,"(1, 0, 1)","(1, 0, 1, 7)",-24.450629857725723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 08:00:00,41.36,31.477816411633416,"(2, 0, 0)","(1, 0, 1, 7)",3.065467215078293,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 08:00:00,36.95,24.767295051812972,"(1, 0, 1)","(1, 0, 1, 7)",6.825795615527796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 08:00:00,24.03,23.710216934031973,"(2, 0, 0)","(1, 0, 1, 7)",9.930372529108507,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 08:00:00,15.68,16.298733686032758,"(2, 0, 0)","(1, 0, 1, 7)",10.222706009667515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 08:00:00,8.89,12.129917528732037,"(1, 0, 1)","(1, 0, 1, 7)",11.14072982780813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 08:00:00,8.05,11.681756694739658,"(2, 0, 0)","(1, 0, 1, 7)",12.80845405779212,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 08:00:00,19.27,9.529329690696464,"(2, 0, 0)","(1, 0, 2, 7)",15.77461241678534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 08:00:00,27.25,21.283424687203954,"(2, 0, 0)","(1, 0, 1, 7)",15.931950689060209,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 08:00:00,20.74,24.283203915866498,"(2, 0, 0)","(1, 0, 1, 7)",15.803201823734046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 08:00:00,16.91,15.61211115084851,"(2, 0, 0)","(1, 0, 1, 7)",16.446805656914215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 08:00:00,11.03,12.919791910492568,"(2, 0, 0)","(1, 0, 1, 7)",16.251573129575902,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 08:00:00,7.97,9.705777231519066,"(2, 0, 0)","(1, 0, 1, 7)",17.764193189680086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 08:00:00,10.51,10.519570237955726,"(2, 0, 0)","(1, 0, 1, 7)",18.323495990469667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 08:00:00,10.73,17.385346561889715,"(2, 0, 0)","(1, 0, 1, 7)",17.308032253485266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 08:00:00,10.43,12.067592644904748,"(2, 0, 0)","(1, 0, 1, 7)",15.052612646450925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 08:00:00,10.35,11.493695680830394,"(2, 0, 0)","(1, 0, 1, 7)",12.953121952602132,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 08:00:00,10.2,9.916416718688076,"(2, 0, 0)","(0, 0, 1, 7)",10.168132789148709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 08:00:00,8.55,8.98227487400682,"(2, 0, 0)","(0, 0, 1, 7)",9.824276259737756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 08:00:00,6.79,8.189164653511844,"(2, 0, 0)","(0, 0, 1, 7)",10.299189298608592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 08:00:00,9.91,10.159159106876768,"(2, 0, 0)","(1, 0, 1, 7)",11.428734419688283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 08:00:00,24.17,12.75915369014515,"(2, 0, 0)","(1, 0, 1, 7)",10.582023400463697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 08:00:00,39.15,25.032233903634598,"(2, 0, 0)","(1, 0, 1, 7)",14.749624311886693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 08:00:00,32.31,28.509567232378846,"(2, 0, 0)","(1, 0, 1, 7)",18.90247117727588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 08:00:00,31.08,21.391295358594075,"(2, 0, 0)","(1, 0, 1, 7)",18.665497894287924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 08:00:00,19.29,20.138896995976037,"(2, 0, 0)","(1, 0, 1, 7)",20.16438197012561,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 08:00:00,14.05,11.99606048965852,"(2, 0, 0)","(1, 0, 1, 7)",21.324403700461044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 08:00:00,14.85,15.514472427497129,"(2, 0, 0)","(1, 0, 1, 7)",20.637881473322814,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 08:00:00,15.76,19.394057565169707,"(2, 0, 0)","(1, 0, 1, 7)",20.56430276079698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 08:00:00,45.34,16.166090133443355,"(2, 0, 0)","(1, 0, 1, 7)",20.96769253579625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 08:00:00,30.15,36.217617734297164,"(2, 0, 4)","(0, 0, 0, 7)",31.514693326209706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 08:00:00,20.97,21.554472864244797,"(2, 0, 3)","(0, 0, 0, 7)",31.882967412598575,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 08:00:00,14.97,16.202119434973692,"(2, 0, 3)","(0, 0, 0, 7)",31.660428328601746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 08:00:00,10.8,15.23849163306593,"(2, 0, 4)","(0, 0, 0, 7)",30.802651774225794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 08:00:00,10.8,10.84919204171776,"(2, 0, 3)","(0, 0, 0, 7)",30.965023631520605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 08:00:00,13.23,12.64134845066915,"(2, 0, 3)","(0, 0, 0, 7)",30.928395955875473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 08:00:00,48.15,14.643275421725933,"(2, 0, 3)","(0, 0, 0, 7)",30.77643630228027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 08:00:00,73.12,41.28173565900052,"(2, 0, 3)","(0, 0, 0, 7)",41.479162409018706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 08:00:00,53.77,34.91161229546036,"(2, 0, 0)","(1, 0, 0, 7)",50.428026470599725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 08:00:00,27.33,34.32297258733074,"(2, 0, 3)","(0, 0, 1, 7)",53.91245507259344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 08:00:00,16.42,20.898155569533902,"(3, 0, 2)","(0, 0, 0, 7)",52.48403866328188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 08:00:00,14.72,15.044338410361282,"(2, 0, 0)","(1, 0, 0, 7)",56.44525198740608,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 08:00:00,18.26,15.143323871849828,"(2, 0, 0)","(1, 0, 0, 7)",54.525631961621684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 08:00:00,15.51,32.73073270458945,"(2, 0, 0)","(1, 0, 0, 7)",47.42384949749161,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 08:00:00,14.04,14.40326096319051,"(2, 0, 0)","(0, 0, 1, 7)",48.978402361481805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 08:00:00,13.63,16.22581391870017,"(2, 0, 2)","(0, 0, 1, 7)",48.28525595751618,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 08:00:00,11.74,10.717639796709346,"(2, 0, 0)","(0, 0, 1, 7)",48.81935441187969,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 08:00:00,9.35,12.76952945638758,"(3, 0, 2)","(0, 0, 0, 7)",42.67261514249269,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 08:00:00,8.93,10.703136821205362,"(3, 0, 2)","(0, 0, 0, 7)",42.459821364860176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 08:00:00,9.04,9.103106568778685,"(2, 0, 2)","(0, 0, 1, 7)",48.12143761782086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 08:00:00,8.34,7.292128564016969,"(2, 0, 2)","(0, 0, 1, 7)",48.45125721307983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 08:00:00,7.79,7.937935392096551,"(2, 0, 2)","(0, 0, 1, 7)",47.86109898830482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 08:00:00,7.59,7.447043959137433,"(2, 0, 2)","(1, 0, 0, 7)",51.52702772452582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 08:00:00,7.06,7.575106943036568,"(2, 0, 2)","(0, 0, 1, 7)",49.75967153329448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 08:00:00,6.42,6.476405300133125,"(2, 0, 2)","(0, 0, 1, 7)",50.87595942056105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 08:00:00,6.05,6.301471104046349,"(2, 0, 2)","(0, 0, 1, 7)",52.50488748528537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 08:00:00,5.63,5.707902655632261,"(2, 0, 0)","(0, 0, 1, 7)",52.26979868746574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 08:00:00,4.99,5.743948796980158,"(2, 0, 2)","(0, 0, 1, 7)",54.19396279301348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 08:00:00,6.63,4.68658319419594,"(2, 0, 0)","(0, 0, 1, 7)",54.403760497758874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 08:00:00,6.74,6.939994450868021,"(2, 0, 0)","(0, 0, 1, 7)",54.11837669151792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 08:00:00,6.77,6.285026943094451,"(2, 0, 0)","(0, 0, 1, 7)",54.83066431038511,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 08:00:00,6.01,6.478804208124998,"(2, 0, 0)","(0, 0, 1, 7)",55.03360430519528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 08:00:00,5.45,5.474194997621026,"(2, 0, 0)","(0, 0, 1, 7)",55.64578998825607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 08:00:00,6.05,5.068119662305258,"(2, 0, 0)","(0, 0, 1, 7)",55.91474543888993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 08:00:00,7.66,5.601059278888989,"(2, 0, 0)","(0, 0, 1, 7)",55.877767506147414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 08:00:00,19.37,9.144371778226546,"(2, 0, 0)","(0, 0, 1, 7)",55.61542827102869,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 08:00:00,14.84,23.428663078173464,"(2, 0, 0)","(0, 0, 1, 7)",58.981465246749096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 08:00:00,8.61,13.617244639437343,"(2, 0, 0)","(0, 0, 1, 7)",60.41911219709814,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 08:00:00,6.19,6.952612320135381,"(2, 0, 0)","(0, 0, 1, 7)",61.86691851482591,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 08:00:00,18.23,5.3502249021942925,"(2, 0, 0)","(0, 0, 1, 7)",59.1900688583249,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 08:00:00,16.43,24.172968191131694,"(2, 0, 0)","(0, 0, 1, 7)",63.48287450901377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 08:00:00,62.75,17.88740285736841,"(2, 0, 0)","(0, 0, 1, 7)",64.97182349346053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 08:00:00,40.42,41.81958192807411,"(1, 0, 0)","(2, 0, 1, 7)",78.72160230829557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 08:00:00,26.79,26.252642427061534,"(1, 0, 0)","(1, 0, 2, 7)",77.23442293272278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 08:00:00,17.59,15.963456266088512,"(1, 0, 0)","(1, 0, 2, 7)",77.34253915027799,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 08:00:00,10.56,11.41516604797472,"(1, 0, 0)","(2, 0, 1, 7)",78.62708022467235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 08:00:00,33.93,15.878913960309928,"(1, 0, 0)","(1, 0, 2, 7)",77.77746654440212,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
