DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-03 16:00:00,11.22,16.901050761398583,"(1, 0, 0)","(1, 0, 1, 7)",-14.6025897602396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 16:00:00,10.05,12.291410889352791,"(1, 0, 0)","(1, 0, 1, 7)",-15.411165736209725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 16:00:00,16.93,7.69492248992856,"(1, 0, 0)","(1, 0, 1, 7)",-16.187014913805047,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 16:00:00,14.41,16.063092578292203,"(1, 0, 1)","(1, 0, 1, 7)",-13.338362295578893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 16:00:00,15.42,13.792923687024755,"(1, 0, 0)","(1, 0, 1, 7)",-14.772930695074184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 16:00:00,16.11,17.503161271950646,"(1, 0, 0)","(1, 0, 1, 7)",-16.34784550225401,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 16:00:00,11.64,13.167852128602403,"(1, 0, 0)","(1, 0, 1, 7)",-17.601871029477756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 16:00:00,15.69,13.122985163709652,"(1, 0, 1)","(1, 0, 1, 7)",-17.336783205059348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 16:00:00,13.38,14.021322069299643,"(1, 0, 1)","(1, 0, 1, 7)",-16.50753958151063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 16:00:00,11.26,14.41345492115674,"(1, 0, 0)","(1, 0, 1, 7)",-17.358649629958055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 16:00:00,11.55,11.418694909773553,"(1, 0, 1)","(1, 0, 1, 7)",-17.351082274251663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 16:00:00,14.32,12.758600944804133,"(2, 0, 0)","(1, 0, 1, 7)",-18.06776798378209,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 16:00:00,14.73,16.314036692619126,"(1, 0, 1)","(1, 0, 1, 7)",-19.38206810620034,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 16:00:00,11.17,10.873082010835416,"(2, 0, 0)","(1, 0, 1, 7)",-21.021157581436626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 16:00:00,10.75,12.797182447994736,"(1, 0, 1)","(1, 0, 1, 7)",-22.58189719477624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 16:00:00,12.27,9.726097423544536,"(2, 0, 0)","(1, 0, 1, 7)",-23.13015583042005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 16:00:00,12.89,11.539113496935123,"(2, 0, 0)","(1, 0, 1, 7)",-22.99679262717747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 16:00:00,13.4,13.50428677480532,"(2, 0, 0)","(1, 0, 1, 7)",-23.076140381515394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 16:00:00,14.71,13.179562486809639,"(2, 0, 0)","(1, 0, 1, 7)",-23.34597681377913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 16:00:00,14.86,14.538037273565703,"(1, 0, 1)","(1, 0, 1, 7)",-25.0205805506435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 16:00:00,10.94,15.717645610226958,"(1, 0, 1)","(1, 0, 1, 7)",-24.992126809749806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 16:00:00,9.51,9.189265123077574,"(2, 0, 0)","(1, 0, 1, 7)",-24.572230563536614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 16:00:00,8.13,10.405164124116757,"(2, 0, 0)","(1, 0, 1, 7)",-23.35586843099985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 16:00:00,7.43,7.568953780792084,"(2, 0, 0)","(1, 0, 1, 7)",-21.00702758039744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 16:00:00,12.95,8.203144090113504,"(2, 0, 0)","(1, 0, 1, 7)",-18.915314027377175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 16:00:00,12.87,15.132059049839713,"(2, 0, 0)","(1, 0, 1, 7)",-19.626555563962498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 16:00:00,11.23,13.54001745705389,"(1, 0, 0)","(1, 0, 1, 7)",-18.939925669341616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 16:00:00,10.22,8.464579949778042,"(1, 0, 1)","(1, 0, 1, 7)",-17.078405168974633,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 16:00:00,8.62,10.901045179656558,"(1, 0, 1)","(1, 0, 1, 7)",-17.34449501771676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 16:00:00,6.91,7.495753271637317,"(1, 0, 0)","(1, 0, 1, 7)",-16.47106672744901,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 16:00:00,6.2,7.1979207605360385,"(1, 0, 1)","(1, 0, 1, 7)",-14.2497496542159,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 16:00:00,5.77,6.841480329061901,"(1, 0, 0)","(1, 0, 1, 7)",-20.140311568896667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 16:00:00,5.12,7.204700306834674,"(1, 0, 0)","(1, 0, 1, 7)",-18.552171826474133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 16:00:00,6.07,5.323288239728349,"(1, 0, 0)","(1, 0, 1, 7)",-14.863930490046538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 16:00:00,4.91,5.286514954987132,"(1, 0, 0)","(1, 0, 1, 7)",-17.12533122435591,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 16:00:00,4.03,4.733239148807854,"(1, 0, 0)","(1, 0, 1, 7)",-17.453525344115597,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 16:00:00,3.6,5.669914021276069,"(1, 0, 2)","(1, 0, 1, 7)",-14.068086597923458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 16:00:00,3.56,3.334780704872373,"(1, 0, 2)","(1, 0, 1, 7)",-13.75983596164868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 16:00:00,3.97,3.9869291302921677,"(1, 0, 2)","(1, 0, 1, 7)",-13.337696118549193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 16:00:00,4.04,4.148693639905937,"(1, 0, 2)","(1, 0, 1, 7)",-13.675373193708474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 16:00:00,9.95,4.0113403434347745,"(1, 0, 0)","(1, 0, 1, 7)",-21.559347601735656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 16:00:00,6.64,8.398599057974229,"(1, 0, 0)","(1, 0, 1, 7)",-9.314986247897085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 16:00:00,7.77,6.39668993353998,"(1, 0, 0)","(1, 0, 1, 7)",-8.264299800711832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 16:00:00,10.55,7.693180412341152,"(1, 0, 0)","(1, 0, 1, 7)",-12.242849337490458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 16:00:00,8.31,8.572577239635471,"(1, 0, 0)","(1, 0, 1, 7)",-10.667167569922931,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 16:00:00,6.26,8.297253339361767,"(1, 0, 0)","(1, 0, 1, 7)",-12.654848092794673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 16:00:00,5.33,6.847745076690764,"(1, 0, 0)","(1, 0, 1, 7)",-11.168257303527316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 16:00:00,7.42,6.218622191614581,"(1, 0, 0)","(1, 0, 1, 7)",-9.37231301483218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 16:00:00,5.48,6.677651314761422,"(1, 0, 0)","(1, 0, 1, 7)",-11.001154142632274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 16:00:00,4.69,5.159038081686308,"(1, 0, 0)","(1, 0, 1, 7)",-10.390522225346484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 16:00:00,3.77,4.966076849165508,"(1, 0, 0)","(1, 0, 1, 7)",-9.781117268885854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 16:00:00,3.22,3.7239325684783733,"(1, 0, 0)","(1, 0, 1, 7)",-8.789170760726076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 16:00:00,2.56,3.7131780135770343,"(1, 0, 0)","(1, 0, 1, 7)",-8.063305218401439,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 16:00:00,2.65,2.786229792896111,"(1, 0, 0)","(1, 0, 1, 7)",-6.3127089552884605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 16:00:00,2.91,5.065579643307353,"(1, 0, 0)","(2, 0, 0, 7)",-7.325683865341247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 16:00:00,2.4,2.740215949060498,"(1, 0, 0)","(1, 0, 1, 7)",-12.321305294257431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 16:00:00,1.87,2.4382553006203738,"(1, 0, 0)","(1, 0, 1, 7)",-12.28739511724807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 16:00:00,1.52,1.8854212382753328,"(1, 0, 0)","(1, 0, 1, 7)",-11.268275162722674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 16:00:00,1.41,1.5445949210166157,"(1, 0, 0)","(1, 0, 1, 7)",-10.74617115466565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 16:00:00,1.86,1.5262689774479479,"(1, 0, 0)","(1, 0, 1, 7)",-11.396660741915692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 16:00:00,1.67,2.0491592796091593,"(1, 0, 0)","(1, 0, 1, 7)",-11.111238993722914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 16:00:00,1.67,1.8163940915492172,"(1, 0, 0)","(1, 0, 1, 7)",-13.414078536319334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 16:00:00,1.4,1.6367907908029407,"(1, 0, 0)","(1, 0, 1, 7)",-15.07561237639166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 16:00:00,1.13,1.4969684038692885,"(1, 0, 0)","(1, 0, 1, 7)",-15.244767797445153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 16:00:00,1.03,1.0745591368884515,"(1, 0, 0)","(1, 0, 0, 7)",-10.928443954308861,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 16:00:00,0.87,1.0655005396938932,"(1, 0, 0)","(1, 0, 1, 7)",-14.882430697515602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 16:00:00,0.78,0.9272836990582665,"(1, 0, 0)","(1, 0, 1, 7)",-14.604379829802696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 16:00:00,0.68,0.7978626145709564,"(1, 0, 0)","(1, 0, 1, 7)",-18.78345330489552,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 16:00:00,0.55,0.7665837688913507,"(1, 0, 0)","(1, 0, 1, 7)",-19.102705728789278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 16:00:00,0.49,0.5241464428191032,"(1, 0, 0)","(1, 0, 1, 7)",-17.14496292431704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 16:00:00,0.38,0.47075181514301906,"(1, 0, 0)","(1, 0, 1, 7)",-20.809114600815004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 16:00:00,0.37,0.3880915996005401,"(1, 0, 0)","(1, 0, 1, 7)",-20.356302755731726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 16:00:00,0.32,0.35938272169266067,"(1, 0, 0)","(1, 0, 0, 7)",-19.654511440656478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 16:00:00,0.32,0.3162415242361375,"(1, 0, 0)","(1, 0, 0, 7)",-19.324550831477605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 16:00:00,0.86,0.31336303343283806,"(1, 0, 0)","(1, 0, 0, 7)",-21.2609583934876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 16:00:00,1.7,0.8032054774793469,"(1, 0, 0)","(1, 0, 0, 7)",0.6849675372127351,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 16:00:00,1.15,1.6031691541264146,"(2, 0, 1)","(1, 0, 1, 7)",6.088274385527545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 16:00:00,1.11,1.0014500605723666,"(2, 0, 1)","(1, 0, 1, 7)",7.975710704420079,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 16:00:00,0.92,1.0790617727959184,"(1, 0, 0)","(1, 0, 1, 7)",8.406696416347241,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 16:00:00,0.7,0.8590872071166498,"(2, 0, 1)","(1, 0, 1, 7)",5.47601888842558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 16:00:00,0.74,0.7262273204223015,"(2, 0, 1)","(1, 0, 1, 7)",6.044638006559484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 16:00:00,0.88,0.9119867956570983,"(2, 0, 1)","(1, 0, 1, 7)",5.891688194017071,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 16:00:00,5.27,1.027554485847797,"(2, 0, 1)","(1, 0, 1, 7)",3.2138108381350996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 16:00:00,3.34,4.011226283990962,"(1, 0, 0)","(1, 0, 0, 7)",40.598617967426776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 16:00:00,1.95,3.14776909526198,"(1, 0, 0)","(1, 0, 0, 7)",40.73214199715809,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 16:00:00,1.63,1.6892797102253154,"(1, 0, 0)","(1, 0, 0, 7)",43.30688362583291,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 16:00:00,1.55,1.3409679639492742,"(1, 0, 0)","(1, 0, 0, 7)",43.31040375664675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 16:00:00,1.17,1.5271765234193255,"(1, 0, 0)","(1, 0, 0, 7)",42.34884079509304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 16:00:00,1.17,1.2587452828970567,"(1, 0, 0)","(1, 0, 0, 7)",43.40519817242102,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 16:00:00,1.34,3.023113233778222,"(1, 0, 0)","(1, 0, 0, 7)",43.50184164988479,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 16:00:00,1.07,1.198596699473857,"(1, 0, 0)","(1, 0, 1, 7)",46.52985832315114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 16:00:00,0.85,0.8445537097998324,"(1, 0, 0)","(0, 0, 1, 7)",45.69167312883205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 16:00:00,0.73,0.8039873064472247,"(1, 0, 0)","(0, 0, 1, 7)",45.60579159630327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 16:00:00,1.03,0.8240089643450014,"(1, 0, 0)","(0, 0, 1, 7)",43.78845705434857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 16:00:00,1.13,0.9119288051039677,"(1, 0, 0)","(0, 0, 1, 7)",44.67036489138509,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 16:00:00,1.38,1.1726022160222376,"(1, 0, 0)","(0, 0, 1, 7)",44.94969351150297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 16:00:00,1.33,1.10859891735277,"(1, 0, 0)","(0, 0, 1, 7)",44.74696715351593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 16:00:00,1.11,1.241851824989997,"(1, 0, 0)","(0, 0, 1, 7)",43.639547364880166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 16:00:00,0.91,1.0691582321974518,"(1, 0, 0)","(0, 0, 1, 7)",43.84039098707385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 16:00:00,0.65,0.8496341001971611,"(1, 0, 0)","(0, 0, 1, 7)",43.868823451308366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 16:00:00,0.54,0.6372846288312453,"(1, 0, 0)","(0, 0, 1, 7)",44.09836567527062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 16:00:00,0.59,0.5526795930943752,"(1, 0, 0)","(0, 0, 1, 7)",45.27952522120742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 16:00:00,1.23,0.8670175788650791,"(1, 0, 0)","(0, 0, 1, 7)",45.205852642126324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 16:00:00,2.32,1.278753904425599,"(1, 0, 0)","(0, 0, 1, 7)",49.91811741524147,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 16:00:00,1.97,1.80413117758724,"(1, 0, 0)","(2, 0, 2, 7)",49.63480691923761,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 16:00:00,1.38,1.5102442516649144,"(1, 0, 0)","(2, 0, 2, 7)",49.615989845485664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 16:00:00,1.9,1.0965301292760607,"(1, 0, 0)","(2, 0, 2, 7)",49.35507257190884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 16:00:00,1.61,1.7472661918879104,"(1, 0, 0)","(2, 0, 2, 7)",51.699285744192565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 16:00:00,1.56,1.5664495381883567,"(1, 0, 0)","(0, 0, 1, 7)",53.015392833797094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 16:00:00,2.09,1.7673638685934152,"(1, 0, 0)","(0, 0, 1, 7)",51.94454010475431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 16:00:00,2.08,2.3171078972253913,"(1, 0, 0)","(1, 0, 1, 7)",49.8913678040153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 16:00:00,1.7,2.026167998773386,"(1, 0, 0)","(0, 0, 1, 7)",51.40709224417056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 16:00:00,1.22,1.4540347340668276,"(1, 0, 0)","(0, 0, 1, 7)",50.86201110592876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 16:00:00,1.0,1.5802238315066128,"(1, 0, 0)","(0, 0, 1, 7)",51.13659857386369,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 16:00:00,0.79,0.9749905039434926,"(1, 0, 0)","(1, 0, 1, 7)",50.278542581203304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 16:00:00,0.61,0.7948327993813994,"(1, 0, 0)","(1, 0, 1, 7)",49.9804492627876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 16:00:00,0.54,0.7056859233152468,"(1, 0, 0)","(1, 0, 1, 7)",48.316342391743405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 16:00:00,0.68,0.6883788633283785,"(1, 0, 0)","(1, 0, 1, 7)",46.22225398288605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 16:00:00,0.71,0.6762541480345597,"(1, 0, 0)","(1, 0, 1, 7)",45.017340870502316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 16:00:00,1.81,0.6752693183401123,"(1, 0, 1)","(1, 0, 1, 7)",44.528975049644025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 16:00:00,5.16,1.7000409255666917,"(2, 0, 0)","(0, 0, 1, 7)",55.74715871808492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 16:00:00,2.31,5.577505687019669,"(2, 0, 0)","(1, 0, 0, 7)",62.2238053968964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 16:00:00,1.78,1.4407091724650187,"(1, 0, 1)","(1, 0, 0, 7)",67.97382331341908,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 16:00:00,1.22,1.580142675742774,"(1, 0, 1)","(1, 0, 0, 7)",67.7783589721084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 16:00:00,1.73,1.1148529867009906,"(1, 0, 1)","(1, 0, 0, 7)",68.12802689860916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 16:00:00,2.12,1.694870081883653,"(1, 0, 1)","(1, 0, 0, 7)",69.25553833337219,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 16:00:00,1.72,2.5233643387705484,"(1, 0, 1)","(0, 0, 1, 7)",68.87402156326851,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 16:00:00,1.02,1.9345774766942014,"(1, 0, 1)","(1, 0, 0, 7)",69.97621676135728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 16:00:00,0.8,0.8037339516139278,"(1, 0, 1)","(1, 0, 1, 7)",73.41107578340547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 16:00:00,0.65,0.8173311629145719,"(1, 0, 1)","(1, 0, 1, 7)",73.39169583624164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 16:00:00,0.71,0.6781206199927868,"(1, 0, 1)","(1, 0, 1, 7)",73.88359104928287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 16:00:00,0.65,0.8493608758209075,"(1, 0, 1)","(1, 0, 1, 7)",73.2271444915631,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 16:00:00,0.57,0.6989492191248328,"(1, 0, 1)","(1, 0, 1, 7)",72.94772701619215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 16:00:00,0.57,0.6432987650617135,"(1, 0, 1)","(1, 0, 1, 7)",72.14031784638699,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 16:00:00,0.44,0.6059075863704254,"(1, 0, 1)","(1, 0, 0, 7)",71.03580381296936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 16:00:00,0.38,0.4541980071570455,"(1, 0, 1)","(1, 0, 0, 7)",70.94983822258997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 16:00:00,0.37,0.45522168289368203,"(1, 0, 1)","(1, 0, 0, 7)",70.78880748241336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 16:00:00,0.44,0.471651987385255,"(1, 0, 1)","(1, 0, 0, 7)",70.063623752576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 16:00:00,0.68,0.5283713858574253,"(1, 0, 1)","(1, 0, 0, 7)",65.08789321292359,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
