DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-03 16:00:00,29.33,24.430010374377783,"(1, 0, 0)","(2, 0, 2, 7)",-125.8543573934802,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 16:00:00,37.91,31.783217459498445,"(1, 0, 1)","(1, 0, 1, 7)",-131.0505415954303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 16:00:00,29.42,28.169048000446317,"(1, 0, 1)","(2, 0, 2, 7)",-131.2862113117684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 16:00:00,25.15,26.560947815101134,"(1, 0, 1)","(1, 0, 2, 7)",-133.7477889548827,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 16:00:00,22.51,22.02269514121987,"(1, 0, 0)","(1, 0, 1, 7)",-137.4858440685542,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 16:00:00,19.17,19.88890604709275,"(2, 0, 0)","(2, 0, 2, 7)",-150.69075452006982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 16:00:00,20.7,24.744503253385055,"(1, 0, 0)","(2, 0, 2, 7)",-154.19441689646607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 16:00:00,19.36,22.9697850513952,"(1, 0, 1)","(2, 0, 2, 7)",-159.80755303573048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 16:00:00,20.96,19.683068343056213,"(1, 0, 0)","(2, 0, 2, 7)",-158.55596391227493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 16:00:00,30.81,20.66863980672434,"(1, 0, 0)","(1, 0, 1, 7)",-157.136773666901,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 16:00:00,24.46,28.984204802029062,"(1, 0, 1)","(2, 0, 1, 7)",-131.49127569237484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 16:00:00,20.36,21.517312733203127,"(1, 0, 0)","(1, 0, 1, 7)",-130.73600773375023,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 16:00:00,17.79,17.741651277511494,"(1, 0, 1)","(1, 0, 1, 7)",-131.0382239238256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 16:00:00,19.0,22.536954046641664,"(1, 0, 0)","(1, 0, 1, 7)",-129.95568132263602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 16:00:00,20.39,20.710421525761852,"(1, 0, 0)","(1, 0, 1, 7)",-129.87222273563387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 16:00:00,19.16,21.030573259578322,"(1, 0, 1)","(1, 0, 1, 7)",-130.9270121743297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 16:00:00,18.6,19.676714970307255,"(1, 0, 0)","(1, 0, 1, 7)",-129.56589671875417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 16:00:00,17.83,18.76966897791544,"(1, 0, 0)","(1, 0, 2, 7)",-127.97242468482102,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 16:00:00,17.0,16.1226117329075,"(1, 0, 0)","(1, 0, 2, 7)",-127.9957123198071,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 16:00:00,17.01,15.29178015902819,"(1, 0, 1)","(1, 0, 1, 7)",-129.14155740345865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 16:00:00,31.64,20.77407736603589,"(1, 0, 0)","(1, 0, 1, 7)",-128.03203236738617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 16:00:00,26.7,31.082785013712993,"(1, 0, 0)","(1, 0, 1, 7)",-112.77160059121488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 16:00:00,22.89,28.698607331470658,"(1, 0, 0)","(2, 0, 1, 7)",-112.79723772386039,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 16:00:00,19.65,24.43641423657118,"(1, 0, 1)","(2, 0, 1, 7)",-110.71559268002544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 16:00:00,17.77,18.78793670846915,"(1, 0, 0)","(2, 0, 1, 7)",-108.8231380481377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 16:00:00,16.34,16.48652988485925,"(1, 0, 1)","(1, 0, 1, 7)",-109.96447742941832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 16:00:00,19.63,14.152124253200043,"(1, 0, 0)","(2, 0, 1, 7)",-107.55114848429909,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 16:00:00,19.16,25.037094647066617,"(1, 0, 0)","(1, 0, 2, 7)",-103.69179736662599,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 16:00:00,21.57,18.276017260151676,"(1, 0, 1)","(1, 0, 2, 7)",-100.0125713685954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 16:00:00,21.59,20.325044714067957,"(2, 0, 0)","(2, 0, 0, 7)",-96.43531317365222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 16:00:00,20.23,23.383140475372596,"(1, 0, 1)","(2, 0, 1, 7)",-102.72724709756027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 16:00:00,21.74,19.385548308835062,"(2, 0, 0)","(2, 0, 1, 7)",-101.67857831456362,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 16:00:00,20.37,19.89326897958683,"(1, 0, 0)","(1, 0, 1, 7)",-100.91898512127577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 16:00:00,18.57,19.310242073893107,"(1, 0, 0)","(1, 0, 1, 7)",-100.21437507156912,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 16:00:00,26.41,20.368308363715364,"(1, 0, 0)","(1, 0, 1, 7)",-100.61353646897736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 16:00:00,31.29,26.934506063262845,"(1, 0, 0)","(1, 0, 1, 7)",-98.45438176341166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 16:00:00,28.39,32.01153153868209,"(1, 0, 0)","(1, 0, 1, 7)",-93.24123165455833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 16:00:00,23.79,27.085023487826213,"(1, 0, 0)","(1, 0, 1, 7)",-93.47578871557481,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 16:00:00,29.57,22.82600637387014,"(1, 0, 1)","(1, 0, 1, 7)",-93.04590803341199,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 16:00:00,23.6,28.77784798024092,"(1, 0, 0)","(1, 0, 1, 7)",-88.82220520621011,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 16:00:00,18.46,23.188622292803583,"(1, 0, 0)","(1, 0, 1, 7)",-88.1499875567651,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 16:00:00,70.32,20.154989789540423,"(1, 0, 0)","(1, 0, 1, 7)",-86.85273107739346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 16:00:00,48.11,33.367985404995,"(1, 0, 2)","(1, 0, 1, 7)",-78.72927238665336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 16:00:00,34.33,31.280077227291635,"(1, 0, 0)","(1, 0, 1, 7)",-93.7887098475701,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 16:00:00,37.78,29.71638868638714,"(1, 0, 0)","(1, 0, 1, 7)",-93.95391977278396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 16:00:00,33.27,30.95660908125755,"(1, 0, 2)","(2, 0, 2, 7)",-95.17028638766104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 16:00:00,27.29,29.454314301917613,"(1, 0, 2)","(1, 0, 1, 7)",-94.51018237487598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 16:00:00,22.48,22.925424745254563,"(1, 0, 3)","(2, 0, 2, 7)",-93.31983470840652,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 16:00:00,36.37,31.92013179288742,"(1, 0, 2)","(2, 0, 2, 7)",-95.95495428895504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 16:00:00,31.28,36.35649603780496,"(1, 0, 2)","(1, 0, 1, 7)",-90.85485972312716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 16:00:00,44.39,31.19618011969456,"(1, 0, 2)","(1, 0, 1, 7)",-89.29609544637306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 16:00:00,33.6,36.43380496010189,"(2, 0, 2)","(2, 0, 2, 7)",-79.59302443091583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 16:00:00,37.28,31.84653953294531,"(1, 0, 2)","(2, 0, 2, 7)",-80.84417959068941,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 16:00:00,26.89,29.675306191905126,"(2, 0, 2)","(2, 0, 2, 7)",-75.63918065576031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 16:00:00,21.48,23.287581644198745,"(2, 0, 2)","(2, 0, 2, 7)",-74.92942177710546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 16:00:00,27.04,33.09717540753181,"(1, 0, 2)","(2, 0, 2, 7)",-75.13295176878951,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 16:00:00,37.82,28.03118673851548,"(1, 0, 2)","(1, 0, 1, 7)",-74.35438810748227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 16:00:00,42.68,37.17543902819084,"(1, 0, 2)","(1, 0, 1, 7)",-71.88445227853195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 16:00:00,27.79,34.16692867412852,"(1, 0, 2)","(1, 0, 1, 7)",-71.6706035349266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 16:00:00,20.89,29.01433366236909,"(1, 0, 2)","(1, 0, 1, 7)",-69.63635603225919,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 16:00:00,28.18,19.8254365909377,"(1, 0, 0)","(1, 0, 1, 7)",-65.38715478054891,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 16:00:00,21.72,29.001401695315952,"(1, 0, 2)","(1, 0, 1, 7)",-61.76875940117384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 16:00:00,54.22,24.554060599513203,"(1, 0, 2)","(1, 0, 1, 7)",-59.16179148897827,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 16:00:00,95.66,48.832653773531746,"(1, 0, 2)","(1, 0, 1, 7)",-51.13334002739233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 16:00:00,176.64,43.78970921934373,"(1, 0, 0)","(1, 0, 1, 7)",-41.97509073573682,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 16:00:00,156.74,43.71182244104878,"(1, 0, 2)","(1, 0, 1, 7)",-36.14261693139058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 16:00:00,56.37,38.62546258857604,"(1, 0, 0)","(1, 0, 1, 7)",-28.617654492822894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 16:00:00,33.34,39.757593945935064,"(1, 0, 1)","(1, 0, 1, 7)",-21.419713300261797,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 16:00:00,20.42,28.61635124057609,"(1, 0, 2)","(1, 0, 2, 7)",-18.39546799374591,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 16:00:00,21.63,36.41326788814197,"(1, 0, 0)","(1, 0, 2, 7)",-18.141670634585406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 16:00:00,85.63,29.297413822388037,"(1, 0, 0)","(1, 0, 2, 7)",-15.144387928240999,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 16:00:00,67.29,68.92012871302333,"(1, 0, 0)","(1, 0, 1, 7)",5.250025624683115,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 16:00:00,48.14,60.40717336548742,"(1, 0, 0)","(1, 0, 1, 7)",12.24784252688227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 16:00:00,36.16,40.93949162795301,"(1, 0, 0)","(1, 0, 1, 7)",12.191944496883087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 16:00:00,21.9,29.674705884656646,"(1, 0, 0)","(1, 0, 1, 7)",12.264774998088738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 16:00:00,17.36,21.672989035086815,"(1, 0, 0)","(1, 0, 1, 7)",13.793988068798349,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 16:00:00,25.52,35.402296353867804,"(1, 0, 0)","(1, 0, 1, 7)",13.874172273717013,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 16:00:00,24.81,38.272463406766086,"(1, 0, 0)","(1, 0, 1, 7)",13.415122949192991,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 16:00:00,23.52,32.5245768597136,"(1, 0, 0)","(1, 0, 1, 7)",16.470960045700217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 16:00:00,26.12,26.55196524329232,"(1, 0, 0)","(1, 0, 1, 7)",17.243520266903886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 16:00:00,20.79,27.384046218388228,"(1, 0, 0)","(1, 0, 1, 7)",17.006424756516655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 16:00:00,17.71,20.477281792640625,"(1, 0, 0)","(1, 0, 1, 7)",17.49285381985839,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 16:00:00,14.26,16.160097794470722,"(1, 0, 0)","(1, 0, 0, 7)",23.612071111540253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 16:00:00,22.97,16.89887055469248,"(1, 0, 0)","(1, 0, 0, 7)",24.63381562598325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 16:00:00,26.96,20.778274912255704,"(1, 0, 0)","(1, 0, 0, 7)",22.668456275982265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 16:00:00,22.14,25.876635776272522,"(1, 0, 0)","(2, 0, 0, 7)",21.088213159318315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 16:00:00,20.13,25.185493437539634,"(1, 0, 0)","(2, 0, 0, 7)",21.905161976891815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 16:00:00,25.75,18.340395712531116,"(1, 0, 0)","(1, 0, 0, 7)",22.896812448603946,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 16:00:00,22.54,21.931055751244454,"(1, 0, 0)","(1, 0, 0, 7)",23.4953700003642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 16:00:00,17.41,20.44655604882747,"(1, 0, 0)","(1, 0, 1, 7)",19.846511122279814,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 16:00:00,21.01,29.724661241526785,"(1, 0, 0)","(1, 0, 1, 7)",19.964797072516674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 16:00:00,43.96,26.026419020509973,"(1, 0, 0)","(2, 0, 0, 7)",23.785969433695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 16:00:00,162.04,44.274948750790095,"(1, 0, 0)","(1, 0, 0, 7)",29.14892353712267,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 16:00:00,52.83,44.77730570972516,"(1, 0, 0)","(1, 0, 1, 7)",34.847042693217816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 16:00:00,33.2,42.07696310390938,"(1, 0, 0)","(1, 0, 1, 7)",34.707735002004306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 16:00:00,21.09,26.349640241074464,"(1, 0, 0)","(1, 0, 1, 7)",35.41849146960922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 16:00:00,15.95,17.34962803628146,"(1, 0, 0)","(1, 0, 1, 7)",36.126961389749624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 16:00:00,16.41,25.148900022052352,"(1, 0, 0)","(1, 0, 1, 7)",36.219254518623245,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 16:00:00,29.92,29.34027643983078,"(1, 0, 0)","(1, 0, 1, 7)",37.389842400197935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 16:00:00,119.37,35.30922290671923,"(1, 0, 0)","(1, 0, 1, 7)",37.278163893175005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 16:00:00,170.69,80.20310825569732,"(1, 0, 0)","(1, 0, 1, 7)",53.89946737431467,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 16:00:00,111.9,112.1017082780196,"(2, 0, 0)","(0, 0, 1, 7)",63.48858068011865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 16:00:00,41.37,39.12274043047506,"(2, 0, 0)","(1, 0, 0, 7)",69.94184233858307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 16:00:00,22.95,36.63405088250367,"(2, 0, 0)","(1, 0, 0, 7)",71.04975308109007,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 16:00:00,20.9,26.80555915901415,"(2, 0, 0)","(1, 0, 0, 7)",71.13011279920198,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 16:00:00,27.77,33.11446294461909,"(1, 0, 0)","(2, 0, 2, 7)",72.19926464928605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 16:00:00,20.41,55.99948112826235,"(1, 0, 0)","(2, 0, 2, 7)",72.35052722083206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 16:00:00,20.87,17.788043748260034,"(2, 0, 0)","(0, 0, 1, 7)",74.87419623033168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 16:00:00,21.23,23.7424839953311,"(1, 0, 0)","(1, 0, 2, 7)",78.98776150589346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 16:00:00,17.75,19.243660067142656,"(2, 0, 0)","(0, 0, 1, 7)",75.76174268750364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 16:00:00,14.72,15.438209877491643,"(2, 0, 0)","(0, 0, 1, 7)",76.05981688527083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 16:00:00,16.69,12.487633652890015,"(2, 0, 0)","(0, 0, 1, 7)",73.83575159795346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 16:00:00,17.36,16.737044804559986,"(2, 0, 0)","(0, 0, 1, 7)",73.74369261657573,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 16:00:00,14.2,14.268929364067265,"(2, 0, 0)","(0, 0, 1, 7)",74.2346662634531,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 16:00:00,13.07,13.88791608661801,"(2, 0, 0)","(0, 0, 1, 7)",74.46737239382352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 16:00:00,16.95,13.274006944838856,"(2, 0, 0)","(0, 0, 1, 7)",74.92368853899843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 16:00:00,15.0,15.655462121130533,"(2, 0, 0)","(0, 0, 1, 7)",74.98956424675195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 16:00:00,11.92,12.29631413416044,"(1, 0, 1)","(2, 0, 2, 7)",75.96222190336806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 16:00:00,12.85,12.844856157555197,"(2, 0, 0)","(0, 0, 1, 7)",76.07633532295843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 16:00:00,10.11,13.61632664811201,"(2, 0, 0)","(0, 0, 1, 7)",75.85350482129968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 16:00:00,8.59,10.149621333778565,"(2, 0, 0)","(0, 0, 1, 7)",77.50540866055432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 16:00:00,13.5,7.593707320358427,"(2, 0, 0)","(1, 0, 0, 7)",78.52238368203506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 16:00:00,14.06,13.07129018305497,"(2, 0, 0)","(1, 0, 0, 7)",78.8117788930598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 16:00:00,17.89,12.979380590459925,"(2, 0, 0)","(1, 0, 0, 7)",79.48597694177381,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 16:00:00,12.91,16.86710677863,"(2, 0, 0)","(1, 0, 0, 7)",79.57324184392961,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 16:00:00,10.76,13.759925201009905,"(2, 0, 0)","(1, 0, 0, 7)",80.5967640074408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 16:00:00,11.6,9.698847596531293,"(2, 0, 0)","(1, 0, 0, 7)",81.24486063758377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 16:00:00,18.78,10.572970399079066,"(2, 0, 0)","(1, 0, 0, 7)",80.41495592683216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 16:00:00,15.57,20.337978161861447,"(2, 0, 0)","(1, 0, 0, 7)",81.40044112620087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 16:00:00,17.74,16.682215109593972,"(2, 0, 0)","(1, 0, 0, 7)",82.65365502718825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 16:00:00,13.68,16.648214168886923,"(2, 0, 0)","(1, 0, 0, 7)",82.08818542559852,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 16:00:00,13.27,12.339530689270335,"(2, 0, 0)","(1, 0, 0, 7)",83.44472860444024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 16:00:00,15.87,12.852198445294333,"(2, 0, 0)","(1, 0, 0, 7)",82.62423463604922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 16:00:00,15.59,16.081554812989847,"(2, 0, 0)","(1, 0, 0, 7)",74.72242559034102,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 16:00:00,136.53,17.89922138346811,"(2, 0, 0)","(1, 0, 0, 7)",73.64956692968553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 16:00:00,66.91,65.89601818298577,"(1, 0, 0)","(1, 0, 2, 7)",102.80658789422176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 16:00:00,40.2,68.67202128521782,"(2, 0, 0)","(0, 0, 1, 7)",101.96300381947538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 16:00:00,23.41,31.02923472643609,"(2, 0, 0)","(0, 0, 1, 7)",101.85545973124952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 16:00:00,15.66,23.799370652811906,"(2, 0, 0)","(0, 0, 1, 7)",101.94034446606783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
