DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-05 08:00:00,25.41,26.30269971253644,"(1, 0, 1)","(1, 0, 1, 7)",23.29151648300539,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 08:00:00,21.96,18.791744393951507,"(1, 0, 1)","(1, 0, 2, 7)",20.74078055752151,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 08:00:00,18.43,16.554830003410785,"(1, 0, 1)","(1, 0, 2, 7)",20.731445899051238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 08:00:00,16.46,16.024377592723322,"(1, 0, 1)","(1, 0, 2, 7)",20.942651430237426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 08:00:00,24.06,17.440881569645413,"(1, 0, 1)","(2, 0, 1, 7)",20.119398075999584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 08:00:00,20.7,41.41899213532098,"(1, 0, 1)","(2, 0, 1, 7)",20.99528944290354,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 08:00:00,17.41,18.338046671274444,"(1, 0, 0)","(2, 0, 2, 7)",27.645834681830472,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 08:00:00,18.44,20.708043115860786,"(1, 0, 1)","(2, 0, 0, 7)",25.804382736452617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 08:00:00,17.0,18.571196719070613,"(1, 0, 1)","(2, 0, 0, 7)",20.954645589229393,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 08:00:00,14.97,15.07672787658672,"(1, 0, 1)","(2, 0, 1, 7)",19.620281263546847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 08:00:00,13.81,13.650721831980954,"(1, 0, 1)","(2, 0, 1, 7)",17.799803375234227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 08:00:00,35.6,15.558408405512713,"(1, 0, 1)","(2, 0, 1, 7)",17.686652310594656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 08:00:00,81.22,52.905352443985734,"(1, 0, 1)","(2, 0, 0, 7)",28.15303309087494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 08:00:00,34.75,41.170904521139775,"(1, 0, 1)","(2, 0, 0, 7)",30.982711511159597,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 08:00:00,29.49,28.416306150797272,"(2, 0, 0)","(0, 0, 2, 7)",35.68261015977837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 08:00:00,23.98,26.44905011422181,"(0, 0, 2)","(2, 0, 0, 7)",24.54111847830709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 08:00:00,19.22,18.531733537388664,"(1, 0, 1)","(2, 0, 1, 7)",23.97473851947396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 08:00:00,17.53,17.0774234425143,"(1, 0, 1)","(2, 0, 1, 7)",23.4052362707342,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 08:00:00,24.0,18.142975480122235,"(1, 0, 1)","(2, 0, 1, 7)",23.307590305779065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 08:00:00,20.88,32.540798927454205,"(1, 0, 1)","(2, 0, 1, 7)",23.516830815270207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 08:00:00,18.24,20.633206950559188,"(1, 0, 1)","(2, 0, 1, 7)",23.673249849697093,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 08:00:00,16.84,19.692608409590633,"(1, 0, 1)","(2, 0, 2, 7)",24.329226541550735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 08:00:00,17.03,18.12475976344669,"(1, 0, 1)","(2, 0, 2, 7)",24.00065442120345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 08:00:00,14.07,16.254969563658587,"(1, 0, 1)","(2, 0, 2, 7)",23.876459043757887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 08:00:00,13.02,13.111172070689065,"(1, 0, 1)","(2, 0, 2, 7)",24.65968090606554,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 08:00:00,18.0,27.741263306281986,"(1, 0, 1)","(2, 0, 1, 7)",24.51545459729482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 08:00:00,16.66,26.13062830706857,"(1, 0, 2)","(2, 0, 0, 7)",27.000916102474676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 08:00:00,18.0,13.269992323527605,"(1, 0, 1)","(2, 0, 0, 7)",22.318182642086327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 08:00:00,15.81,19.991586771468494,"(2, 0, 2)","(2, 0, 0, 7)",1.9025717174502539,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 08:00:00,15.59,14.780033608046402,"(1, 0, 1)","(0, 0, 2, 7)",4.2302333223720385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 08:00:00,13.85,13.439706975675874,"(1, 0, 1)","(0, 0, 2, 7)",4.209952496269347,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 08:00:00,12.24,12.792062036379274,"(1, 0, 1)","(2, 0, 0, 7)",-0.581503634579823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 08:00:00,15.73,17.33568124256151,"(1, 0, 1)","(2, 0, 0, 7)",-0.18989986549446947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 08:00:00,13.28,14.238799040933355,"(1, 0, 1)","(2, 0, 0, 7)",-1.1930724955336576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 08:00:00,12.39,14.556461532713394,"(1, 0, 1)","(2, 0, 0, 7)",-1.4234115446277897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 08:00:00,27.96,11.820907973670467,"(1, 0, 1)","(2, 0, 0, 7)",-1.197667816891519,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 08:00:00,18.25,27.98578215971372,"(1, 0, 1)","(2, 0, 0, 7)",8.700274775066624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 08:00:00,14.07,13.181011148257362,"(2, 0, 0)","(2, 0, 0, 7)",14.189734260301488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 08:00:00,11.23,12.743345035259262,"(2, 0, 1)","(2, 0, 0, 7)",14.719913127180895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 08:00:00,85.9,14.411241963741656,"(1, 0, 1)","(2, 0, 0, 7)",15.48847512855791,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 08:00:00,51.22,39.400624660158115,"(0, 0, 2)","(1, 0, 2, 7)",49.236790938788516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 08:00:00,30.65,31.732492951783446,"(0, 0, 2)","(1, 0, 1, 7)",46.34469858968843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 08:00:00,24.65,23.337485445095698,"(0, 0, 2)","(1, 0, 1, 7)",38.374155089401555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 08:00:00,21.26,18.61863852529597,"(0, 0, 2)","(2, 0, 1, 7)",19.347590695861484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 08:00:00,17.42,14.193711258223443,"(0, 0, 2)","(0, 0, 2, 7)",21.427062837362566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 08:00:00,14.01,14.000902487675418,"(2, 0, 0)","(2, 0, 1, 7)",14.53507312945441,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 08:00:00,17.88,25.29309456955845,"(2, 0, 0)","(2, 0, 1, 7)",13.545671972073222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 08:00:00,18.62,17.106068069886245,"(0, 0, 2)","(2, 0, 1, 7)",14.640554273481275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 08:00:00,66.0,16.72246571989458,"(0, 0, 2)","(2, 0, 1, 7)",14.479214477005687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 08:00:00,34.11,61.16703361387765,"(0, 0, 2)","(2, 0, 1, 7)",42.347553779321984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 08:00:00,21.44,30.54430121176123,"(2, 0, 0)","(2, 0, 1, 7)",43.571402233536176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 08:00:00,16.36,11.616002265114862,"(0, 0, 2)","(0, 0, 2, 7)",48.75424423614593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 08:00:00,13.6,13.356983259899176,"(0, 0, 2)","(2, 0, 1, 7)",42.77986338086907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 08:00:00,15.43,29.123848102510586,"(0, 0, 2)","(2, 0, 1, 7)",42.012739647694715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 08:00:00,13.62,18.980385553355593,"(0, 0, 1)","(1, 0, 2, 7)",47.32503146545084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 08:00:00,12.28,18.4558372730745,"(0, 0, 1)","(1, 0, 2, 7)",44.04959698419521,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 08:00:00,10.37,18.625916320197813,"(0, 0, 2)","(2, 0, 2, 7)",47.86305421288104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 08:00:00,9.22,12.270072500162458,"(0, 0, 2)","(2, 0, 0, 7)",50.77262889329291,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 08:00:00,8.69,10.550617280389968,"(0, 0, 2)","(1, 0, 1, 7)",50.744113004879765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 08:00:00,7.28,8.890892558962864,"(1, 0, 1)","(2, 0, 2, 7)",49.86877423370401,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 08:00:00,11.41,13.837053927361692,"(0, 0, 2)","(1, 0, 1, 7)",52.61844751132503,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 08:00:00,91.41,14.794828727926456,"(1, 0, 1)","(2, 0, 2, 7)",50.69940535798065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 08:00:00,70.01,37.70056073730929,"(0, 0, 2)","(1, 0, 1, 7)",78.06279000555755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 08:00:00,45.35,34.27827368656605,"(0, 0, 2)","(1, 0, 1, 7)",86.39378360569214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 08:00:00,28.57,23.212465505824035,"(2, 0, 0)","(1, 0, 1, 7)",85.75207533967856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 08:00:00,16.88,17.08223333798447,"(0, 0, 2)","(1, 0, 1, 7)",85.65776596969641,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 08:00:00,9.9,13.085644442314495,"(0, 0, 2)","(1, 0, 2, 7)",87.86497930678085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 08:00:00,10.12,18.26718246898792,"(2, 0, 0)","(1, 0, 2, 7)",88.86228786453803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 08:00:00,35.52,13.985657241555181,"(2, 0, 0)","(1, 0, 2, 7)",90.07337233754285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 08:00:00,38.0,35.72954085800484,"(2, 0, 0)","(1, 0, 0, 7)",91.55173330441069,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 08:00:00,24.4,28.403173742537405,"(2, 0, 0)","(1, 0, 1, 7)",89.4674320446369,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 08:00:00,18.69,17.61472757480569,"(2, 0, 0)","(1, 0, 1, 7)",89.51357342368641,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 08:00:00,13.18,13.972614937045394,"(0, 0, 2)","(1, 0, 1, 7)",89.47508577495073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 08:00:00,9.21,11.789533994422895,"(2, 0, 0)","(1, 0, 1, 7)",89.87162130023522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 08:00:00,12.58,11.701902226488661,"(2, 0, 3)","(0, 0, 0, 7)",89.06226850885083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 08:00:00,12.74,16.79934715369628,"(2, 0, 3)","(0, 0, 1, 7)",91.49453605848475,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 08:00:00,12.47,15.79608851296679,"(0, 0, 2)","(1, 0, 1, 7)",87.43900502232319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 08:00:00,11.8,15.093763019138155,"(0, 0, 2)","(1, 0, 1, 7)",73.15719626493866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 08:00:00,10.91,9.298665204824815,"(0, 0, 2)","(0, 0, 1, 7)",71.75234266238309,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 08:00:00,9.18,10.710314636096285,"(2, 0, 0)","(1, 0, 1, 7)",71.60095138359131,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 08:00:00,7.42,3.8795894170867466,"(0, 0, 2)","(0, 0, 1, 7)",72.75689689111591,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 08:00:00,18.0,15.79687084276451,"(0, 0, 2)","(0, 0, 1, 7)",73.76244524240609,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 08:00:00,59.18,22.249274343414417,"(2, 0, 0)","(1, 0, 1, 7)",73.53906817857971,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 08:00:00,59.45,34.32572942211883,"(2, 0, 2)","(0, 0, 1, 7)",87.8740826754448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 08:00:00,43.25,35.10201602262809,"(2, 0, 3)","(0, 0, 1, 7)",88.84162058868117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 08:00:00,36.42,24.48732861094514,"(2, 0, 0)","(1, 0, 1, 7)",85.4670900716158,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 08:00:00,24.25,24.774895389945637,"(2, 0, 3)","(0, 0, 1, 7)",89.33304144046048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 08:00:00,15.9,20.088170218601668,"(2, 0, 2)","(0, 0, 1, 7)",89.0929795927995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 08:00:00,18.69,21.220436227286047,"(2, 0, 0)","(1, 0, 1, 7)",85.72458127487089,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 08:00:00,18.46,23.604007445845436,"(2, 0, 2)","(0, 0, 1, 7)",88.15897313294253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 08:00:00,69.95,17.78646467620867,"(2, 0, 2)","(0, 0, 1, 7)",88.02799237645426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 08:00:00,36.25,62.478179583376466,"(3, 0, 3)","(0, 0, 0, 7)",100.21440881069256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 08:00:00,23.39,21.997409056114517,"(0, 0, 2)","(1, 0, 1, 7)",102.0948258507643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 08:00:00,16.3,20.739469572190885,"(2, 0, 2)","(0, 0, 1, 7)",102.27345850436907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 08:00:00,11.46,12.712242815580769,"(0, 0, 2)","(1, 0, 1, 7)",102.08623263405632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 08:00:00,12.17,11.056329925732747,"(2, 0, 2)","(0, 0, 2, 7)",104.03981579089385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 08:00:00,16.02,25.905886384885257,"(1, 0, 0)","(2, 0, 1, 7)",104.3178697242386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 08:00:00,72.44,24.403583677851337,"(2, 0, 0)","(1, 0, 2, 7)",104.07308630424275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 08:00:00,114.0,40.830306871327586,"(1, 0, 0)","(2, 0, 1, 7)",113.63429882212239,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 08:00:00,64.44,53.21778806371042,"(2, 0, 0)","(1, 0, 0, 7)",113.53912321159171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 08:00:00,32.26,27.932285185061872,"(2, 0, 0)","(1, 0, 1, 7)",114.62444649918405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 08:00:00,19.4,17.424911703087037,"(2, 0, 0)","(1, 0, 1, 7)",114.43817520515046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 08:00:00,17.82,22.001483214848708,"(3, 0, 3)","(0, 0, 0, 7)",110.06884768931249,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 08:00:00,27.08,17.68696580171535,"(0, 0, 2)","(1, 0, 0, 7)",113.4545140108658,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 08:00:00,17.98,47.77511146639204,"(0, 0, 2)","(1, 0, 1, 7)",108.23823214295065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 08:00:00,16.0,17.613490777457077,"(2, 0, 0)","(0, 0, 1, 7)",110.76338353350901,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 08:00:00,14.25,15.752723845898556,"(2, 0, 0)","(0, 0, 1, 7)",110.48027400212594,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 08:00:00,12.38,13.295863830319515,"(2, 0, 0)","(2, 0, 2, 7)",111.11470599526984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 08:00:00,10.12,13.43385211974892,"(3, 0, 3)","(0, 0, 0, 7)",106.14479506331396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 08:00:00,10.45,12.60149125936439,"(3, 0, 3)","(0, 0, 0, 7)",106.21794734497641,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 08:00:00,10.1,15.498083044610217,"(3, 0, 3)","(0, 0, 0, 7)",106.15075627626561,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 08:00:00,9.1,12.59284477062811,"(2, 0, 3)","(0, 0, 0, 7)",107.96734743377274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 08:00:00,8.07,9.848973920892126,"(2, 0, 2)","(0, 0, 1, 7)",113.27024806460707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 08:00:00,8.77,7.2338100857619505,"(2, 0, 2)","(0, 0, 1, 7)",113.72083456900663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 08:00:00,7.68,9.0151050510377,"(2, 0, 0)","(0, 0, 1, 7)",113.7995220374957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 08:00:00,6.91,6.850050138711595,"(2, 0, 0)","(0, 0, 1, 7)",114.72227023422187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 08:00:00,6.45,7.035663885611133,"(2, 0, 0)","(0, 0, 1, 7)",114.67162356836658,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 08:00:00,7.05,5.739228062934574,"(2, 0, 0)","(0, 0, 1, 7)",115.5500774416007,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 08:00:00,5.59,7.349270396789765,"(2, 0, 0)","(0, 0, 1, 7)",115.674142300159,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 08:00:00,8.97,5.139529758822181,"(2, 0, 0)","(0, 0, 1, 7)",117.35515018238287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 08:00:00,7.91,9.493239963630192,"(2, 0, 0)","(0, 0, 1, 7)",117.0661473777582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 08:00:00,7.42,6.971588179916416,"(2, 0, 0)","(0, 0, 1, 7)",118.04671975523634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 08:00:00,6.71,6.111536764149653,"(1, 0, 0)","(1, 0, 1, 7)",120.40343110088348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 08:00:00,5.85,9.349248286654563,"(1, 0, 0)","(1, 0, 1, 7)",120.51844402553861,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 08:00:00,10.52,5.761423498518898,"(1, 0, 0)","(1, 0, 1, 7)",120.89187438155454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 08:00:00,8.77,9.180771494520238,"(1, 0, 0)","(1, 0, 1, 7)",121.3266534352061,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 08:00:00,33.96,8.286733600112266,"(1, 0, 0)","(1, 0, 1, 7)",121.64042361376384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 08:00:00,17.88,29.31905829550253,"(1, 0, 0)","(1, 0, 1, 7)",124.3746449729025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 08:00:00,10.72,17.58111866675902,"(1, 0, 0)","(1, 0, 1, 7)",124.58583227426044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 08:00:00,7.44,8.117439815675025,"(1, 0, 0)","(1, 0, 1, 7)",125.11272514307275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 08:00:00,63.62,7.497886604982389,"(1, 0, 0)","(1, 0, 1, 7)",125.55808174379973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 08:00:00,20.25,92.4550565470004,"(2, 0, 0)","(0, 0, 1, 7)",134.85583882393064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 08:00:00,103.47,17.32856128528931,"(1, 0, 0)","(1, 0, 0, 7)",136.86585936607443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 08:00:00,51.05,33.2750877853387,"(2, 0, 1)","(1, 0, 1, 7)",141.43333327267032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 08:00:00,31.63,26.098750717139623,"(1, 0, 0)","(1, 0, 1, 7)",141.58056893978494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 08:00:00,18.45,18.106237909768385,"(1, 0, 0)","(1, 0, 1, 7)",141.58349654165528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 08:00:00,12.57,10.808888707980682,"(1, 0, 0)","(1, 0, 1, 7)",141.65988474631263,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 08:00:00,50.24,16.353393301092844,"(1, 0, 0)","(1, 0, 1, 7)",141.68705593476375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 08:00:00,80.17,23.311339731733785,"(1, 0, 0)","(0, 0, 1, 7)",143.38035648844357,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 08:00:00,47.63,84.71712499559857,"(1, 0, 0)","(1, 0, 2, 7)",147.5736798559904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
