DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-04 20:00:00,1.96,2.062992298515574,"(1, 0, 1)","(0, 0, 0, 7)",-10.558084208634476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 20:00:00,4.57,1.9170708194973538,"(1, 0, 1)","(0, 0, 0, 7)",-18.78256293608267,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 20:00:00,2.31,2.9382961364317324,"(3, 0, 0)","(0, 0, 0, 7)",-8.803807018727156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 20:00:00,2.05,2.214103589162718,"(3, 0, 0)","(0, 0, 0, 7)",-17.091483559230323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 20:00:00,2.0,2.2610585715018656,"(3, 0, 0)","(0, 0, 0, 7)",-22.945587964612933,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 20:00:00,4.5,2.0059504113899598,"(3, 0, 0)","(0, 0, 0, 7)",-29.533847332752323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 20:00:00,4.72,2.540362476624334,"(3, 0, 0)","(0, 0, 0, 7)",-25.411035258514154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 20:00:00,3.85,2.6667564545499816,"(3, 0, 0)","(0, 0, 0, 7)",-23.139174264767796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 20:00:00,2.6,3.468463569611787,"(3, 0, 0)","(0, 0, 0, 7)",-8.73718061026332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 20:00:00,3.6,2.7903879967141667,"(3, 0, 0)","(0, 0, 0, 7)",-7.807366102524959,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 20:00:00,3.03,3.3535512883009,"(3, 0, 0)","(0, 0, 0, 7)",-3.242062452972359,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 20:00:00,2.99,2.8551860235206323,"(3, 0, 0)","(0, 0, 0, 7)",-3.3403099315463862,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 20:00:00,3.52,3.1219412825894435,"(3, 0, 0)","(0, 0, 0, 7)",-5.0128577371017204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 20:00:00,4.5,3.2740745666940168,"(1, 0, 1)","(0, 0, 0, 7)",-5.697407334776363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 20:00:00,4.96,3.6747124027326294,"(1, 0, 1)","(0, 0, 0, 7)",5.4997946527935175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 20:00:00,6.0,4.1483266405961805,"(1, 0, 1)","(0, 0, 0, 7)",14.868096771553788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 20:00:00,3.82,4.3937472331700125,"(1, 0, 1)","(0, 0, 0, 7)",15.786350838077487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 20:00:00,3.32,4.136314268100129,"(1, 0, 1)","(0, 0, 0, 7)",15.476334084129197,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 20:00:00,3.09,3.776154688207339,"(1, 0, 1)","(0, 0, 0, 7)",15.636649868087016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 20:00:00,2.99,3.464531345503598,"(1, 0, 1)","(0, 0, 0, 7)",15.6431012510822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 20:00:00,2.9,3.1815502614124003,"(1, 0, 1)","(0, 0, 0, 7)",15.519857308405248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 20:00:00,2.6,3.03662882915874,"(1, 0, 1)","(0, 0, 0, 7)",15.527592142950112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 20:00:00,3.09,2.8063370338564457,"(1, 0, 1)","(0, 0, 0, 7)",15.630905424147072,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 20:00:00,3.57,2.9274913327689833,"(1, 0, 1)","(0, 0, 0, 7)",15.589445876873667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 20:00:00,2.9,3.1953723133026015,"(1, 0, 1)","(0, 0, 0, 7)",16.47826713018899,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 20:00:00,2.57,2.983608983886842,"(1, 0, 2)","(0, 0, 0, 7)",16.466258472918113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 20:00:00,5.1,2.7788749292149144,"(1, 0, 1)","(0, 0, 0, 7)",14.99161537894181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 20:00:00,3.6,3.863003805629391,"(1, 0, 2)","(0, 0, 0, 7)",17.643431835775704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 20:00:00,2.73,3.3660485014097263,"(1, 0, 2)","(0, 0, 0, 7)",16.462719016455626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 20:00:00,2.39,3.010410762716689,"(1, 0, 2)","(0, 0, 0, 7)",15.313877443321292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 20:00:00,2.06,2.593058329732598,"(1, 0, 2)","(0, 0, 0, 7)",15.932649575699394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 20:00:00,1.98,2.359200318608707,"(1, 0, 2)","(0, 0, 0, 7)",16.96832189679902,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 20:00:00,4.02,2.346220225665125,"(3, 0, 4)","(0, 0, 0, 7)",5.676170986843772,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 20:00:00,2.51,3.87543428298585,"(2, 0, 3)","(0, 0, 0, 7)",3.660256280001203,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 20:00:00,2.12,2.19862888163001,"(2, 0, 4)","(0, 0, 0, 7)",3.5049799561714465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 20:00:00,1.9,2.2365802084634825,"(2, 0, 4)","(0, 0, 0, 7)",3.361624144989401,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 20:00:00,1.73,2.442494936186184,"(2, 0, 4)","(0, 0, 0, 7)",3.1615371121370295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 20:00:00,1.53,1.6941351254337034,"(2, 0, 4)","(0, 0, 0, 7)",4.763079934897043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 20:00:00,3.79,1.7479430550091453,"(4, 0, 1)","(0, 0, 0, 7)",4.187285884526855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 20:00:00,4.02,2.853434790066826,"(4, 0, 1)","(0, 0, 0, 7)",11.904505311327425,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 20:00:00,5.52,3.014194606463044,"(4, 0, 1)","(0, 0, 0, 7)",13.925075714475376,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 20:00:00,13.58,3.728971191919879,"(2, 0, 1)","(0, 0, 0, 7)",21.45400768034889,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 20:00:00,9.83,4.08701499284922,"(2, 0, 1)","(0, 0, 0, 7)",22.74798974862267,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 20:00:00,6.65,4.469097444842987,"(2, 0, 1)","(0, 0, 0, 7)",23.82044444535581,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 20:00:00,5.05,4.823492922211705,"(2, 0, 1)","(0, 0, 0, 7)",25.244876458243887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 20:00:00,4.6,4.779211305102242,"(2, 0, 1)","(0, 0, 0, 7)",25.186130853161025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 20:00:00,15.8,4.549957921103647,"(2, 0, 1)","(0, 0, 0, 7)",25.10848869460978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 20:00:00,5.9,5.439954039208764,"(2, 0, 1)","(0, 0, 0, 7)",27.907918796802864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 20:00:00,4.41,5.707867207276249,"(2, 0, 1)","(0, 0, 0, 7)",29.143594151179194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 20:00:00,3.53,4.730763924313338,"(2, 0, 1)","(0, 0, 0, 7)",29.68526752321537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 20:00:00,3.3,3.984243906134142,"(2, 0, 1)","(0, 0, 0, 7)",30.396038098414927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 20:00:00,2.53,3.751774621790991,"(2, 0, 1)","(0, 0, 0, 7)",30.605430533418005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 20:00:00,2.77,2.7033732418975687,"(1, 0, 1)","(0, 0, 0, 7)",31.720899838101417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 20:00:00,2.4,2.7073703572697942,"(1, 0, 1)","(0, 0, 0, 7)",30.89455450196377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 20:00:00,1.99,2.4518777833050316,"(1, 0, 1)","(0, 0, 0, 7)",30.801278187518797,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 20:00:00,1.8,1.940534539307178,"(1, 0, 0)","(0, 0, 0, 7)",31.31620949698001,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 20:00:00,1.48,1.7638669360209736,"(1, 0, 0)","(0, 0, 0, 7)",31.427556504572728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 20:00:00,3.25,1.457814282237372,"(1, 0, 0)","(0, 0, 0, 7)",32.13605357868806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 20:00:00,3.0,3.122530015206295,"(1, 0, 0)","(0, 0, 0, 7)",38.433009798076085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 20:00:00,2.14,2.8797171760597564,"(1, 0, 0)","(0, 0, 0, 7)",38.371872026392765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 20:00:00,1.72,2.088356269067003,"(1, 0, 0)","(0, 0, 0, 7)",38.5147669699021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 20:00:00,1.41,1.6807935340607645,"(1, 0, 0)","(0, 0, 0, 7)",39.07376040295561,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 20:00:00,1.18,1.3916191813668417,"(1, 0, 0)","(0, 0, 0, 7)",39.86876133407519,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 20:00:00,1.06,1.1681166917146404,"(1, 0, 0)","(0, 0, 0, 7)",40.58733185057933,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 20:00:00,0.95,1.0571432024329546,"(1, 0, 0)","(0, 0, 0, 7)",41.163271432285114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 20:00:00,1.65,0.9501649825810028,"(1, 0, 0)","(0, 0, 0, 7)",41.78715266759222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 20:00:00,1.18,1.615052288947006,"(1, 0, 0)","(0, 0, 0, 7)",41.662342498629556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 20:00:00,0.86,1.1715039718835383,"(1, 0, 0)","(0, 0, 0, 7)",43.37440823727563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 20:00:00,2.25,0.8705438570510042,"(1, 0, 0)","(0, 0, 0, 7)",45.565659504105746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 20:00:00,1.8,2.127248217648263,"(1, 0, 0)","(0, 0, 0, 7)",51.423059924425694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 20:00:00,2.11,1.7528584262763187,"(1, 0, 0)","(0, 0, 0, 7)",46.6602725065953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 20:00:00,1.58,2.0056191423991083,"(1, 0, 0)","(0, 0, 0, 7)",45.670308492822805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 20:00:00,1.5,1.546312773574565,"(1, 0, 0)","(0, 0, 0, 7)",46.83148147707239,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 20:00:00,3.58,1.467336340098689,"(1, 0, 0)","(0, 0, 0, 7)",46.91500779950302,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 20:00:00,5.75,3.4534694925003144,"(1, 0, 0)","(0, 0, 0, 7)",52.25892038108501,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 20:00:00,2.8,4.283296756523869,"(1, 0, 0)","(0, 0, 1, 7)",54.11849205150417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 20:00:00,2.93,2.9480934364191445,"(1, 0, 0)","(0, 0, 1, 7)",55.65178460070524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 20:00:00,2.43,2.709978384960069,"(1, 0, 0)","(0, 0, 1, 7)",54.691346525861206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 20:00:00,2.0,2.3195352342934012,"(1, 0, 0)","(0, 0, 1, 7)",47.46378842435617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 20:00:00,2.96,1.8613391218647808,"(1, 0, 0)","(0, 0, 1, 7)",47.96058804309931,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 20:00:00,9.0,2.5179349031589497,"(1, 0, 0)","(0, 0, 1, 7)",48.88351430100796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 20:00:00,18.84,5.654722666591048,"(1, 0, 0)","(0, 0, 0, 7)",57.42819416410042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 20:00:00,8.5,8.581348770351159,"(1, 0, 0)","(0, 0, 0, 7)",64.59309280902836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 20:00:00,4.7,6.318698558356678,"(1, 0, 0)","(0, 0, 0, 7)",69.9926035420252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 20:00:00,15.0,4.681796375229641,"(1, 0, 0)","(0, 0, 0, 7)",70.8761415924978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 20:00:00,5.38,7.845428856156242,"(1, 0, 0)","(0, 0, 0, 7)",78.63089491420286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 20:00:00,3.5,4.745218726554831,"(1, 0, 0)","(0, 0, 0, 7)",79.21098177667027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 20:00:00,3.15,3.153119587431282,"(1, 0, 0)","(0, 0, 0, 7)",79.74190243407152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 20:00:00,3.49,3.021476128350392,"(1, 0, 0)","(0, 0, 0, 7)",78.93587790233302,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 20:00:00,2.64,2.836241970593619,"(1, 0, 0)","(0, 0, 0, 7)",79.02992103772927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 20:00:00,4.07,1.9041693267871944,"(1, 0, 0)","(0, 0, 0, 7)",79.19876872392955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 20:00:00,2.17,3.8093397587898985,"(1, 0, 0)","(0, 0, 0, 7)",80.40913351769836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 20:00:00,6.72,3.0748797901354017,"(1, 0, 0)","(0, 0, 0, 7)",78.55760870531493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 20:00:00,3.59,5.039469022072735,"(1, 0, 0)","(1, 0, 1, 7)",83.32410111560768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 20:00:00,3.99,2.409491786430383,"(1, 0, 0)","(2, 0, 2, 7)",83.5607456404737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 20:00:00,3.56,3.370840912893556,"(1, 0, 0)","(0, 0, 0, 7)",85.21599658404976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 20:00:00,3.42,3.89617897399746,"(1, 0, 0)","(1, 0, 1, 7)",81.37991469741658,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 20:00:00,2.71,1.922620221727766,"(1, 0, 0)","(1, 0, 1, 7)",81.36065268661824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 20:00:00,4.9,3.497818640943037,"(1, 0, 0)","(1, 0, 1, 7)",80.90725500779062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 20:00:00,3.8,6.297940484006362,"(1, 0, 0)","(1, 0, 1, 7)",82.07665393826665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 20:00:00,3.23,2.987818839468136,"(1, 0, 0)","(1, 0, 1, 7)",81.83578611890674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 20:00:00,6.78,2.066666315020336,"(1, 0, 0)","(0, 0, 1, 7)",81.85639695311576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 20:00:00,15.68,7.101058358561167,"(1, 0, 0)","(0, 0, 0, 7)",86.21117766346372,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 20:00:00,9.15,6.777357425178528,"(1, 0, 0)","(0, 0, 0, 7)",99.26202598921019,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 20:00:00,6.36,6.236414022563749,"(1, 0, 0)","(0, 0, 0, 7)",99.13375304381876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 20:00:00,10.76,7.1159589368435725,"(1, 0, 0)","(0, 0, 0, 7)",99.19382019845392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 20:00:00,8.73,9.038012464160989,"(1, 0, 0)","(0, 0, 0, 7)",104.23989724859508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 20:00:00,6.9,8.972515117540414,"(1, 0, 0)","(0, 0, 0, 7)",102.93524361063847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 20:00:00,11.86,4.494351379694143,"(1, 0, 0)","(0, 0, 0, 7)",102.8302208456047,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 20:00:00,9.31,13.214532013779321,"(1, 0, 0)","(0, 0, 0, 7)",108.34331015626844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 20:00:00,6.6,5.121840742915824,"(1, 0, 0)","(0, 0, 0, 7)",108.35923926657725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 20:00:00,4.66,6.075174557726853,"(1, 0, 0)","(0, 0, 0, 7)",108.42107526068548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 20:00:00,3.67,3.4981004035383596,"(1, 0, 0)","(0, 0, 0, 7)",108.61762573905875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 20:00:00,2.83,3.024723242269233,"(1, 0, 0)","(0, 0, 0, 7)",108.54295995825991,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 20:00:00,2.37,2.5298146106835873,"(1, 0, 0)","(0, 0, 0, 7)",108.77559524323789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 20:00:00,1.93,1.981349568404214,"(1, 0, 0)","(0, 0, 0, 7)",108.9082687535677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 20:00:00,2.56,2.1873116501236165,"(1, 0, 0)","(0, 0, 0, 7)",109.37118767933268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 20:00:00,2.35,2.3361132854097146,"(1, 0, 0)","(0, 0, 0, 7)",107.55621971512815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 20:00:00,14.35,8.24576273616676,"(1, 0, 0)","(0, 0, 0, 7)",107.39289230145474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 20:00:00,13.4,2.7357830434828045,"(1, 0, 0)","(0, 0, 0, 7)",126.51180296755669,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 20:00:00,6.59,10.26337640137285,"(1, 0, 0)","(0, 0, 0, 7)",126.76887508809403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 20:00:00,4.17,5.684462029496714,"(1, 0, 0)","(0, 0, 0, 7)",127.39936130840896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 20:00:00,3.15,3.4252826208349147,"(1, 0, 0)","(0, 0, 0, 7)",127.79788460854587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 20:00:00,7.81,3.5182972578311142,"(1, 0, 0)","(0, 0, 0, 7)",127.99108549150276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 20:00:00,7.45,8.374216169348728,"(1, 0, 0)","(0, 0, 0, 7)",129.29811712957894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 20:00:00,6.18,5.504776547841921,"(1, 0, 0)","(0, 0, 0, 7)",128.80694276398913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 20:00:00,3.81,5.541778663393929,"(1, 0, 0)","(0, 0, 0, 7)",128.80552391527988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 20:00:00,3.47,3.2845728038157325,"(1, 0, 0)","(0, 0, 0, 7)",129.32366318035713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 20:00:00,2.84,2.9249279248726423,"(1, 0, 0)","(0, 0, 0, 7)",129.29813472657065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 20:00:00,2.92,2.16770103878287,"(1, 0, 0)","(0, 0, 0, 7)",129.44635301235093,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 20:00:00,2.4,2.7938586601594992,"(1, 0, 0)","(0, 0, 0, 7)",125.70795630506794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 20:00:00,2.21,2.394380830218736,"(1, 0, 0)","(0, 0, 0, 7)",126.03440975516466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 20:00:00,1.97,1.9849834034354428,"(1, 0, 0)","(0, 0, 0, 7)",126.01904228105994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 20:00:00,1.82,2.1477924302385487,"(1, 0, 0)","(0, 0, 0, 7)",124.80704559796825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 20:00:00,2.5,1.605682249180339,"(1, 0, 0)","(0, 0, 0, 7)",123.11979440322932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 20:00:00,1.64,2.214375718867209,"(1, 0, 0)","(0, 0, 0, 7)",121.7459814286549,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 20:00:00,1.65,1.6578676648692092,"(1, 0, 0)","(0, 0, 0, 7)",122.39026945478082,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 20:00:00,1.37,1.518049150416873,"(1, 0, 0)","(0, 0, 0, 7)",122.43889656578664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 20:00:00,1.26,1.399186578712798,"(1, 0, 0)","(0, 0, 0, 7)",120.29935780750301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
