DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-09 12:00:00,2.74,3.2633821676059647,"(2, 0, 3)",3.17,0.27392889336791787,0.1910153896372133,0.5233821676059645,0,0.0
2024-12-10 12:00:00,2.28,2.442780373192245,"(2, 0, 3)",2.7,0.026497449896606635,0.0713949005229146,0.16278037319224525,1,2.442780373192245
2024-12-11 12:00:00,1.78,2.129726890680366,"(2, 0, 3)",2.2,0.12230889806495675,0.19647578128110454,0.3497268906803661,1,2.129726890680366
2024-12-12 12:00:00,1.56,1.81070006890406,"(1, 0, 3)",1.84,0.0628505245485004,0.16070517237439738,0.25070006890405994,1,1.81070006890406
2024-12-13 12:00:00,1.57,1.5813712300392335,"(1, 0, 3)",2.02,0.00012930487260516538,0.00724282168104042,0.01137123003923346,1,1.5813712300392335
2024-12-14 12:00:00,2.18,2.014398800245963,"(1, 0, 3)",3.73,0.027423757359976455,0.0759638530981821,0.16560119975403698,1,2.014398800245963
2024-12-15 12:00:00,4.07,3.130882137562171,"(2, 0, 3)",6.2,0.8819423595497974,0.23074148954246415,0.9391178624378291,1,3.130882137562171
2024-12-16 12:00:00,3.73,5.172102148644298,"(2, 0, 3)",5.25,2.079658607124502,0.38662255995825695,1.4421021486442984,1,5.172102148644298
2024-12-17 12:00:00,3.17,3.2204736104439,"(2, 0, 3)",3.6,0.00254758535124258,0.0159222745879811,0.050473610443900085,1,3.2204736104439
2024-12-18 12:00:00,3.73,4.908073876419743,"(2, 0, 3)",5.08,1.3878580583026396,0.31583750038062813,1.178073876419743,1,4.908073876419743
2024-12-19 12:00:00,3.86,3.1588518542679616,"(2, 0, 3)",6.63,0.49160872226347563,0.18164459733990632,0.7011481457320383,1,3.1588518542679616
2024-12-20 12:00:00,3.64,4.337205802073507,"(2, 0, 3)",4.07,0.48609593044496224,0.19154005551469971,0.697205802073507,0,0.0
2024-12-21 12:00:00,3.72,4.67652842910801,"(2, 0, 3)",4.5,0.9149466356918365,0.2571312981473144,0.9565284291080096,0,0.0
2024-12-22 12:00:00,5.04,3.20523496909626,"(2, 0, 3)",6.76,3.366362718627202,0.36404068073486906,1.83476503090374,1,3.20523496909626
2024-12-23 12:00:00,4.14,6.129926178581136,"(2, 0, 3)",4.78,3.959806196202524,0.48065849724182036,1.9899261785811362,0,0.0
2024-12-24 12:00:00,2.89,7.137479066796728,"(1, 0, 3)",3.46,18.041078422876407,1.469715940068072,4.247479066796728,0,0.0
2024-12-25 12:00:00,2.65,2.602381448719425,"(3, 0, 3)",3.3,0.002267526426060742,0.01796926463417921,0.047618551280574906,1,2.602381448719425
2024-12-26 12:00:00,2.38,2.633687350082083,"(3, 0, 3)",2.66,0.06435727159166939,0.10659132356390047,0.2536873500820831,1,2.633687350082083
2024-12-27 12:00:00,1.85,2.1544538782845333,"(3, 0, 3)",2.18,0.09269216400249335,0.1645696639375855,0.3044538782845332,1,2.1544538782845333
2024-12-28 12:00:00,1.56,1.494224667255356,"(2, 0, 3)",1.8,0.004326394397668634,0.04216367483631024,0.06577533274464398,1,1.494224667255356
2024-12-29 12:00:00,1.49,1.6907148414015758,"(3, 0, 3)",2.08,0.04028644755885973,0.13470794724937973,0.2007148414015758,1,1.6907148414015758
2024-12-30 12:00:00,1.56,1.2189871124335527,"(3, 0, 3)",2.0,0.11628978948640645,0.21859800485028674,0.3410128875664473,1,1.2189871124335527
2024-12-31 12:00:00,3.27,1.8215094641461105,"(3, 0, 3)",4.98,2.098124832458288,0.44296346662198455,1.4484905358538895,1,1.8215094641461105
2025-01-01 12:00:00,11.93,10.96164627441778,"(3, 0, 3)",19.17,0.9377089378489665,0.08116963332625486,0.9683537255822205,1,10.96164627441778
2025-01-02 12:00:00,7.06,22.15272744194335,"(3, 0, 3)",9.05,227.79042163678994,2.1377800909268205,15.092727441943353,0,0.0
2025-01-03 12:00:00,4.78,7.531855501809301,"(3, 0, 3)",5.98,7.572708702838118,0.5757019878262135,2.7518555018093007,0,0.0
2025-01-04 12:00:00,3.23,1.8173197887786936,"(3, 0, 3)",3.59,1.9956653791762748,0.4373622944957605,1.4126802112213064,1,1.8173197887786936
2025-01-05 12:00:00,3.14,4.887965920158198,"(3, 0, 3)",4.24,3.055384858034495,0.5566770446363687,1.7479659201581979,0,0.0
2025-01-06 12:00:00,6.58,2.725187138176218,"(3, 0, 3)",12.24,14.859582199682057,0.5858378209458636,3.854812861823782,1,2.725187138176218
2025-01-07 12:00:00,5.3,13.712947536630708,"(3, 0, 3)",6.3,70.77768625410069,1.5873485918171146,8.412947536630707,0,0.0
2025-01-08 12:00:00,3.49,4.377667204853766,"(2, 0, 3)",4.08,0.7879530665728969,0.2543459039695603,0.8876672048537655,0,0.0
2025-01-09 12:00:00,2.15,2.9521608572434905,"(2, 0, 3)",2.79,0.6434620408936117,0.3730980731365073,0.8021608572434906,0,0.0
2025-01-10 12:00:00,1.98,1.551190693216672,"(2, 0, 3)",2.43,0.18387742158399836,0.2165703569612768,0.42880930678332807,1,1.551190693216672
2025-01-11 12:00:00,1.76,2.1944597924037703,"(2, 0, 3)",3.03,0.1887553112155272,0.2468521547748695,0.4344597924037703,1,2.1944597924037703
2025-01-12 12:00:00,2.05,1.2121149145877486,"(2, 0, 3)",2.53,0.7020514163562956,0.4087244319084153,0.8378850854122513,1,1.2121149145877486
2025-01-13 12:00:00,1.68,2.732381005996265,"(2, 0, 3)",2.08,1.1075057817817109,0.6264172654739674,1.052381005996265,0,0.0
2025-01-14 12:00:00,1.6,1.5325990563506244,"(2, 0, 3)",1.94,0.004542887204826313,0.042125589780859785,0.06740094364937566,1,1.5325990563506244
2025-01-15 12:00:00,1.21,1.566680681572472,"(1, 0, 3)",1.65,0.12722110860700325,0.29477742278716706,0.3566806815724721,1,1.566680681572472
2025-01-16 12:00:00,1.18,1.2201982936209248,"(1, 0, 3)",1.48,0.0016159028100340886,0.03406635052620751,0.04019829362092486,1,1.2201982936209248
2025-01-17 12:00:00,1.13,1.1889236185430736,"(1, 0, 3)",1.29,0.00347199282220966,0.052144795170861694,0.05892361854307371,1,1.1889236185430736
2025-01-18 12:00:00,1.3,1.0955651363105898,"(2, 0, 3)",1.68,0.04179361349170774,0.15725758745339247,0.20443486368941022,1,1.0955651363105898
2025-01-19 12:00:00,2.11,1.6440455366244546,"(2, 0, 3)",4.34,0.21711356193959233,0.22083149923011625,0.46595446337554525,1,1.6440455366244546
2025-01-20 12:00:00,1.75,2.740881600044176,"(2, 0, 3)",2.17,0.9818463453061064,0.5662180571681006,0.990881600044176,0,0.0
2025-01-21 12:00:00,1.6,1.800791862733356,"(1, 0, 3)",1.9,0.0403173721399308,0.12549491420834738,0.2007918627333558,1,1.800791862733356
2025-01-22 12:00:00,1.36,1.6416946371176466,"(1, 0, 3)",1.53,0.07935186858084256,0.2071284096453283,0.28169463711764653,0,0.0
2025-01-23 12:00:00,1.6,1.6870193116263292,"(1, 0, 3)",2.29,0.007572360595920182,0.054387069766455715,0.08701931162632914,1,1.6870193116263292
2025-01-24 12:00:00,2.38,1.8316317862483,"(1, 0, 3)",4.87,0.30070769785323,0.23040681250071424,0.5483682137516999,1,1.8316317862483
2025-01-25 12:00:00,2.26,3.1405715164357875,"(2, 0, 3)",3.19,0.7754061955580227,0.38963341435211846,0.8805715164357877,1,3.1405715164357875
2025-01-26 12:00:00,2.15,1.887392110823435,"(1, 0, 4)",3.16,0.06896290345777097,0.1221432042681697,0.26260788917656486,1,1.887392110823435
2025-01-27 12:00:00,6.21,2.851861153742187,"(2, 0, 3)",18.0,11.277096510745755,0.5407630992363628,3.358138846257813,1,2.851861153742187
2025-01-28 12:00:00,4.78,4.860208365029192,"(1, 0, 3)",6.67,0.006433381820656046,0.016779992683931294,0.0802083650291916,1,4.860208365029192
2025-01-29 12:00:00,5.86,6.9687787033645625,"(1, 0, 3)",16.48,1.2293902130347998,0.1892113828267171,1.1087787033645622,1,6.9687787033645625
2025-01-30 12:00:00,4.92,4.772297231469228,"(2, 0, 3)",5.77,0.02181610783165485,0.030020887912758563,0.14770276853077213,1,4.772297231469228
2025-01-31 12:00:00,3.53,5.88088984108299,"(4, 0, 3)",4.58,5.526683044907205,0.6659744592303088,2.35088984108299,0,0.0
2025-02-01 12:00:00,3.37,3.07844768530183,"(2, 0, 3)",4.51,0.08500275220586076,0.08651403996978338,0.29155231469817,1,3.07844768530183
2025-02-02 12:00:00,3.48,3.501705540555082,"(2, 0, 3)",4.27,0.00047113049078830474,0.006237224297437325,0.021705540555081893,1,3.501705540555082
2025-02-03 12:00:00,2.85,3.2542874101854715,"(1, 0, 3)",3.32,0.16344831003447563,0.14185523164402505,0.40428741018547143,1,3.2542874101854715
2025-02-04 12:00:00,2.83,3.018211779855621,"(1, 0, 3)",3.9,0.0354236740764207,0.06650592927760454,0.18821177985562088,1,3.018211779855621
2025-02-05 12:00:00,2.93,3.028163781246811,"(2, 0, 3)",6.57,0.009636127948671724,0.03350299701256341,0.0981637812468108,1,3.028163781246811
2025-02-06 12:00:00,2.67,3.2734220644276424,"(2, 0, 3)",3.2,0.3641181878381179,0.22600077319387357,0.6034220644276425,0,0.0
2025-02-07 12:00:00,2.8,3.035311003043053,"(4, 0, 3)",3.5,0.05537126815312779,0.08403964394394757,0.2353110030430532,1,3.035311003043053
2025-02-08 12:00:00,3.08,2.9998163296192346,"(2, 0, 3)",3.93,0.006429420995731244,0.026033659214534238,0.08018367038076546,1,2.9998163296192346
2025-02-09 12:00:00,2.79,2.8999960280240997,"(4, 0, 3)",3.24,0.012099126181078524,0.03942509965021494,0.10999602802409969,1,2.8999960280240997
2025-02-10 12:00:00,2.43,2.635674787435206,"(4, 0, 3)",2.81,0.04230211818651702,0.08463983022024922,0.20567478743520562,1,2.635674787435206
2025-02-11 12:00:00,2.28,2.48922217791086,"(4, 0, 3)",3.0,0.043773919729763675,0.09176411311879838,0.20922217791086029,1,2.48922217791086
2025-02-12 12:00:00,2.0,1.9629834830041175,"(4, 0, 3)",2.34,0.001370222530506457,0.018508258497941243,0.03701651699588249,1,1.9629834830041175
2025-02-13 12:00:00,1.69,2.034143589905213,"(4, 0, 3)",2.1,0.11843481047284742,0.2036352602989426,0.344143589905213,1,2.034143589905213
2025-02-14 12:00:00,1.46,1.4610932222738655,"(4, 0, 3)",1.69,1.1951349400757551e-06,0.0007487823793599632,0.0010932222738655462,1,1.4610932222738655
2025-02-15 12:00:00,1.8,1.3014545984561443,"(4, 0, 3)",5.2,0.24854751740052436,0.2769696675243643,0.49854540154385574,1,1.3014545984561443
2025-02-16 12:00:00,5.23,2.661580593604042,"(4, 0, 3)",16.0,6.5967782471513665,0.49109357674874915,2.5684194063959582,1,2.661580593604042
2025-02-17 12:00:00,4.99,13.952431802548102,"(4, 0, 3)",10.02,80.32518381532562,1.7960785175447096,8.962431802548101,0,0.0
2025-02-18 12:00:00,26.33,6.416830607423472,"(2, 0, 3)",388.0,396.5343152574466,0.756292039216731,19.913169392576528,1,6.416830607423472
2025-02-19 12:00:00,24.64,157.77216403965605,"(2, 0, 3)",37.9,17724.17310188189,5.40309107303799,133.13216403965606,0,0.0
2025-02-20 12:00:00,13.03,21.63192010015592,"(2, 0, 3)",16.42,73.99302940946644,0.6601627091447368,8.60192010015592,0,0.0
2025-02-21 12:00:00,9.07,7.6121895103052,"(2, 0, 2)",11.09,2.125211423864194,0.16072883017583248,1.4578104896948005,1,7.6121895103052
2025-02-22 12:00:00,9.03,8.710293724520428,"(2, 0, 3)",16.02,0.10221210258101976,0.03540490315388391,0.31970627547957164,1,8.710293724520428
2025-02-23 12:00:00,11.39,8.180122434880179,"(2, 0, 3)",18.28,10.303313983059555,0.2818154139701336,3.2098775651198217,1,8.180122434880179
2025-02-24 12:00:00,10.64,12.314630980310469,"(1, 0, 3)",13.9,2.804388920215599,0.15739012972842742,1.674630980310468,1,12.314630980310469
2025-02-25 12:00:00,7.16,9.540946177413437,"(2, 0, 3)",9.2,5.668904699739656,0.33253438232031235,2.3809461774134366,0,0.0
2025-02-26 12:00:00,5.56,6.856275533262943,"(2, 0, 3)",6.3,1.680330258136129,0.2331430815221122,1.2962755332629436,0,0.0
2025-02-27 12:00:00,4.71,4.89710190069564,"(2, 0, 3)",5.4,0.03500712124392114,0.039724395052152875,0.18710190069564003,1,4.89710190069564
2025-02-28 12:00:00,4.01,5.082943936443931,"(1, 0, 3)",4.44,1.1512086907517978,0.26756706644487055,1.0729439364439308,0,0.0
