DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-15 12:00:00,6.2,5.674299985442686,"(1, 0, 3)",6.2,0.2763605053055602,0.08479032492859905,0.5257000145573141,1,5.674299985442686
2024-12-16 12:00:00,5.25,4.894843134705284,"(1, 0, 3)",5.25,0.12613639896596898,0.06764892672280302,0.3551568652947159,1,4.894843134705284
2024-12-17 12:00:00,3.6,3.5018664233684307,"(1, 0, 3)",3.6,0.009630198862504106,0.027259326842102614,0.09813357663156941,1,3.5018664233684307
2024-12-18 12:00:00,5.08,6.269911154602071,"(1, 0, 3)",5.08,1.415888555846434,0.2342344792523762,1.189911154602071,0,0.0
2024-12-19 12:00:00,6.63,4.524739579142129,"(1, 0, 3)",6.63,4.4321214396306585,0.3175355084250182,2.1052604208578707,1,4.524739579142129
2024-12-20 12:00:00,4.07,8.891226970646821,"(2, 0, 3)",4.07,23.24422950249232,1.184576651264575,4.821226970646821,0,0.0
2024-12-21 12:00:00,4.5,4.377826758175037,"(2, 0, 3)",4.5,0.014926301018020841,0.02714960929443618,0.12217324182496281,1,4.377826758175037
2024-12-22 12:00:00,6.76,3.781608243796511,"(2, 0, 3)",6.76,8.870817453420903,0.4405904964798061,2.978391756203489,1,3.781608243796511
2024-12-23 12:00:00,4.78,7.745584005387414,"(2, 0, 3)",4.78,8.794688493009657,0.6204150638885803,2.965584005387414,0,0.0
2024-12-24 12:00:00,3.46,3.255400938288849,"(2, 0, 3)",3.46,0.041860776053083304,0.0591326767951303,0.20459906171115083,1,3.255400938288849
2024-12-25 12:00:00,3.3,3.63117450353142,"(1, 0, 3)",3.3,0.1096765517892825,0.10035591016103636,0.33117450353142,0,0.0
2024-12-26 12:00:00,2.66,3.5218707804867786,"(1, 0, 3)",2.66,0.7428212422568886,0.32401157161157085,0.8618707804867785,0,0.0
2024-12-27 12:00:00,2.18,2.652127422254441,"(1, 0, 3)",2.18,0.22290430284462295,0.21657221204332142,0.4721274222544407,0,0.0
2024-12-28 12:00:00,1.8,2.4819185006421822,"(2, 0, 2)",1.8,0.4650128415180818,0.378843611467879,0.6819185006421822,0,0.0
2024-12-29 12:00:00,2.08,2.602578589026723,"(1, 0, 3)",2.08,0.2730883817091604,0.2512397062628475,0.5225785890267227,0,0.0
2024-12-30 12:00:00,2.0,2.1856555907061392,"(1, 0, 3)",2.0,0.03446799836044549,0.09282779535306962,0.18565559070613924,0,0.0
2024-12-31 12:00:00,4.98,2.136996019111213,"(1, 0, 3)",4.98,8.082671635349493,0.5708843335118047,2.8430039808887875,1,2.136996019111213
2025-01-01 12:00:00,19.17,8.853760493300054,"(1, 0, 3)",19.17,106.42479755959677,0.5381449925247755,10.316239506699947,1,8.853760493300054
2025-01-02 12:00:00,9.05,7.805479230099606,"(1, 0, 3)",9.05,1.548831946713471,0.13751610717131432,1.2445207699003946,1,7.805479230099606
2025-01-03 12:00:00,5.98,15.798993362510666,"(1, 0, 3)",5.98,96.41263065302851,1.6419721341991078,9.818993362510666,0,0.0
2025-01-04 12:00:00,3.59,3.432981299896715,"(2, 0, 2)",3.59,0.024654872182125354,0.04373779947166714,0.157018700103285,1,3.432981299896715
2025-01-05 12:00:00,4.24,6.667157872732656,"(1, 0, 3)",4.24,5.891095339168113,0.5724428945124189,2.427157872732656,0,0.0
2025-01-06 12:00:00,12.24,5.45731416771946,"(1, 0, 3)",12.24,46.00482709941917,0.5541409993693251,6.78268583228054,1,5.45731416771946
2025-01-07 12:00:00,6.3,10.191231097473995,"(1, 0, 3)",6.3,15.141679453948674,0.617655729757777,3.8912310974739954,0,0.0
2025-01-08 12:00:00,4.08,4.556593210399446,"(1, 0, 3)",4.08,0.22714108819885032,0.11681206137241315,0.4765932103994457,0,0.0
2025-01-09 12:00:00,2.79,3.906667911547562,"(1, 0, 3)",2.79,1.2469472246799937,0.40023939481991466,1.116667911547562,0,0.0
2025-01-10 12:00:00,2.43,3.002053112512087,"(1, 0, 3)",2.43,0.3272447635347661,0.23541280350291632,0.5720531125120867,0,0.0
2025-01-11 12:00:00,3.03,3.293688711039278,"(1, 0, 3)",3.03,0.06953173632955599,0.0870259772406859,0.26368871103927827,0,0.0
2025-01-12 12:00:00,2.53,2.413017878365362,"(1, 0, 3)",2.53,0.01368481678214115,0.04623799274096349,0.11698212163463761,1,2.413017878365362
2025-01-13 12:00:00,2.08,2.5462199081178585,"(1, 0, 3)",2.08,0.21736100272542433,0.22414418659512422,0.4662199081178584,0,0.0
2025-01-14 12:00:00,1.94,2.2777997943986623,"(1, 0, 3)",1.94,0.11410870109577857,0.17412360536013524,0.33779979439866237,0,0.0
2025-01-15 12:00:00,1.65,1.875592207116144,"(1, 0, 3)",1.65,0.05089184391153322,0.13672254976736004,0.22559220711614403,0,0.0
2025-01-16 12:00:00,1.48,1.6866235833026388,"(1, 0, 3)",1.48,0.04269330517682254,0.13961052925853978,0.20662358330263886,0,0.0
2025-01-17 12:00:00,1.29,1.5064602671706246,"(1, 0, 3)",1.29,0.046855047263578184,0.16779865672141442,0.2164602671706246,0,0.0
2025-01-18 12:00:00,1.68,1.3043856104146705,"(1, 0, 3)",1.68,0.14108616966355964,0.22357999380079135,0.37561438958532944,1,1.3043856104146705
2025-01-19 12:00:00,4.34,2.042138571110018,"(1, 0, 3)",4.34,5.280167146380309,0.5294611587304106,2.297861428889982,1,2.042138571110018
2025-01-20 12:00:00,2.17,3.858247812934628,"(1, 0, 3)",2.17,2.850180677878555,0.7779943838408425,1.6882478129346281,0,0.0
2025-01-21 12:00:00,1.9,2.256985111129974,"(1, 0, 3)",1.9,0.1274383695684799,0.18788690059472316,0.356985111129974,0,0.0
2025-01-22 12:00:00,1.53,1.967026570706883,"(1, 0, 3)",1.53,0.1909922235038182,0.28563828150776666,0.437026570706883,0,0.0
2025-01-23 12:00:00,2.29,2.110904201701893,"(1, 0, 3)",2.29,0.03207530496803621,0.07820777218257946,0.17909579829810696,1,2.110904201701893
2025-01-24 12:00:00,4.87,2.825605814992343,"(1, 0, 3)",4.87,4.179547583693123,0.4197934671473629,2.0443941850076572,1,2.825605814992343
2025-01-25 12:00:00,3.19,4.816326834863901,"(1, 0, 3)",3.19,2.6449389737984337,0.5098203244087464,1.6263268348639008,0,0.0
2025-01-26 12:00:00,3.16,2.6430245747300893,"(1, 0, 3)",3.16,0.2672635903330051,0.1635998181233895,0.5169754252699108,1,2.6430245747300893
2025-01-27 12:00:00,18.0,4.380271733156605,"(1, 0, 3)",18.0,185.496998062653,0.7566515703801886,13.619728266843396,1,4.380271733156605
2025-01-28 12:00:00,6.67,12.52097291586326,"(1, 0, 3)",6.67,34.233884062165416,0.8772073337126326,5.8509729158632595,0,0.0
2025-01-29 12:00:00,16.48,11.582132820346256,"(1, 0, 3)",16.48,23.989102909529322,0.29720067837704756,4.897867179653744,1,11.582132820346256
2025-01-30 12:00:00,5.77,11.835408876316324,"(1, 0, 3)",5.77,36.78918483689685,1.0511973789109748,6.065408876316324,0,0.0
2025-01-31 12:00:00,4.58,6.409850972891851,"(1, 0, 3)",4.58,3.3483545829932537,0.39953078010739107,1.829850972891851,0,0.0
2025-02-01 12:00:00,4.51,5.571952684094303,"(1, 0, 3)",4.51,1.127743503255096,0.2354662270719077,1.0619526840943037,0,0.0
2025-02-02 12:00:00,4.27,5.343328694708965,"(1, 0, 3)",4.27,1.1520344868856507,0.2513650338896874,1.073328694708965,0,0.0
2025-02-03 12:00:00,3.32,3.753027906433818,"(1, 0, 3)",3.32,0.18751316775045568,0.13043009229934285,0.4330279064338183,0,0.0
2025-02-04 12:00:00,3.9,3.5495821612852057,"(1, 0, 3)",3.9,0.12279266168954757,0.08985072787558827,0.35041783871479426,1,3.5495821612852057
2025-02-05 12:00:00,6.57,4.215797956434709,"(1, 0, 3)",6.57,5.5422672619269955,0.3583260340282027,2.3542020435652917,1,4.215797956434709
2025-02-06 12:00:00,3.2,7.345752933210688,"(1, 0, 3)",3.2,17.187267383225024,1.29554779162834,4.145752933210688,0,0.0
2025-02-07 12:00:00,3.5,4.7364151738208085,"(1, 0, 3)",3.5,1.52872248205434,0.3532614782345167,1.2364151738208085,0,0.0
2025-02-08 12:00:00,3.93,4.648997410380202,"(1, 0, 3)",3.93,0.5169572761334368,0.18295099500768502,0.7189974103802022,0,0.0
2025-02-09 12:00:00,3.24,3.480604451514938,"(1, 0, 3)",3.24,0.05789050208880401,0.07426063318362275,0.2406044515149377,0,0.0
2025-02-10 12:00:00,2.81,2.76789827123722,"(1, 0, 3)",2.81,0.0017725555648147023,0.014982821623765148,0.042101728762780066,1,2.76789827123722
2025-02-11 12:00:00,3.0,2.9977318112939684,"(1, 0, 3)",3.0,5.144680006169423e-06,0.0007560629020105422,0.0022681887060316264,1,2.9977318112939684
2025-02-12 12:00:00,2.34,2.592599764245581,"(1, 0, 3)",2.34,0.06380664089692313,0.10794861719896627,0.25259976424558106,0,0.0
2025-02-13 12:00:00,2.1,2.4510515092222045,"(1, 0, 3)",2.1,0.12323716212718747,0.16716738534390685,0.3510515092222044,0,0.0
2025-02-14 12:00:00,1.69,2.1878842259160307,"(1, 0, 3)",1.69,0.24788870241600516,0.29460605083788804,0.49788422591603076,0,0.0
2025-02-15 12:00:00,5.2,1.7644159708845326,"(1, 0, 3)",5.2,11.803237621113272,0.6606892363683592,3.435584029115468,1,1.7644159708845326
2025-02-16 12:00:00,16.0,4.944357424057267,"(2, 0, 2)",16.0,122.22723276699769,0.6909776609964209,11.055642575942734,1,4.944357424057267
2025-02-17 12:00:00,10.02,14.935255872176809,"(1, 0, 3)",10.02,24.159740288968603,0.49054449822123847,4.915255872176809,0,0.0
2025-02-18 12:00:00,388.0,12.96882300474624,"(1, 0, 3)",388.0,140648.38371844534,0.9665751984413756,375.03117699525376,1,12.96882300474624
2025-02-19 12:00:00,37.9,219.49615468057317,"(1, 0, 3)",37.9,32977.16339477066,4.791455268616707,181.59615468057316,0,0.0
2025-02-20 12:00:00,16.42,36.50292465187143,"(1, 0, 3)",16.42,403.3238625727452,1.2230770189933877,20.08292465187143,0,0.0
2025-02-21 12:00:00,11.09,18.35074997805817,"(1, 0, 3)",11.09,52.71849024387174,0.6547114497798171,7.260749978058172,0,0.0
2025-02-22 12:00:00,16.02,16.497486283132254,"(1, 0, 3)",16.02,0.2279931505794554,0.0298056356512019,0.4774862831322544,0,0.0
2025-02-23 12:00:00,18.28,11.22579307151108,"(2, 0, 2)",18.28,49.76183538994111,0.38589753438123203,7.054206928488922,1,11.22579307151108
2025-02-24 12:00:00,13.9,19.647186816941694,"(1, 0, 3)",13.9,33.0301563088284,0.4134666774778197,5.747186816941694,0,0.0
2025-02-25 12:00:00,9.2,10.666396815921756,"(1, 0, 3)",9.2,2.1503196217454654,0.15939095825236485,1.4663968159217564,0,0.0
2025-02-26 12:00:00,6.3,10.227382047043305,"(1, 0, 3)",6.3,15.42432974343806,0.6233939757211595,3.927382047043305,0,0.0
2025-02-27 12:00:00,5.4,6.84250077103888,"(1, 0, 3)",5.4,2.0808084744477626,0.26712977241460734,1.4425007710388797,0,0.0
2025-02-28 12:00:00,4.44,5.847695779264654,"(1, 0, 3)",4.44,1.981607406959519,0.3170485989334804,1.4076957792646532,0,0.0
