DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-08 04:00:00,7.28,10.269137352260682,"(4, 0, 3)",7.28,8.934942110679998,0.41059579014569797,2.9891373522606814,0,0.0
2024-12-09 04:00:00,7.83,8.685254107041773,"(4, 0, 3)",7.83,0.7314595876118208,0.10922785530546272,0.8552541070417732,0,0.0
2024-12-10 04:00:00,10.43,9.987597569544516,"(4, 0, 3)",10.43,0.19571991047291945,0.04241634040800423,0.4424024304554841,1,9.987597569544516
2024-12-11 04:00:00,21.72,11.935667241797272,"(4, 0, 4)",21.72,95.73316752323898,0.4504757255157793,9.784332758202726,1,11.935667241797272
2024-12-12 04:00:00,28.98,15.875628677689946,"(4, 0, 4)",28.98,171.72454775298218,0.4521867260976554,13.104371322310055,1,15.875628677689946
2024-12-13 04:00:00,25.0,17.813288946674643,"(4, 0, 4)",25.0,51.648815763988864,0.2874684421330143,7.186711053325357,1,17.813288946674643
2024-12-14 04:00:00,14.24,14.571354532995851,"(4, 0, 4)",14.24,0.10979582653689861,0.023269279002517636,0.33135453299585116,0,0.0
2024-12-15 04:00:00,10.56,9.046315068911728,"(4, 0, 4)",10.56,2.291242070603709,0.1433413760500258,1.5136849310882727,1,9.046315068911728
2024-12-16 04:00:00,9.46,9.733939167755528,"(4, 0, 4)",9.46,0.07504266763059086,0.02895762872679991,0.2739391677555272,0,0.0
2024-12-17 04:00:00,9.6,12.04742982174058,"(4, 0, 4)",9.6,5.989912732345132,0.25494060643131056,2.447429821740581,0,0.0
2024-12-18 04:00:00,8.82,10.733560741857042,"(2, 0, 2)",8.82,3.661714712776473,0.21695700021054898,1.913560741857042,0,0.0
2024-12-19 04:00:00,7.89,8.723317655828632,"(4, 0, 4)",7.89,0.694418315515727,0.10561693990223478,0.8333176558286324,0,0.0
2024-12-20 04:00:00,7.05,9.396082804100825,"(4, 0, 4)",7.05,5.50410452369759,0.3327777027093369,2.346082804100825,0,0.0
2024-12-21 04:00:00,6.25,6.391429839019444,"(4, 0, 4)",6.25,0.020002399365065766,0.022628774243110997,0.14142983901944373,0,0.0
2024-12-22 04:00:00,5.23,5.771776987913536,"(4, 0, 4)",5.23,0.29352230463266316,0.10359024625497809,0.5417769879135355,0,0.0
2024-12-23 04:00:00,4.98,7.605127580923506,"(2, 0, 4)",4.98,6.891294816125297,0.5271340523942782,2.6251275809235057,0,0.0
2024-12-24 04:00:00,5.34,7.58191328261205,"(4, 0, 4)",5.34,5.026175166752339,0.4198339480546911,2.2419132826120505,0,0.0
2024-12-25 04:00:00,4.85,6.082669699126574,"(4, 0, 4)",4.85,1.5194745871447983,0.25415870085084,1.232669699126574,0,0.0
2024-12-26 04:00:00,4.4,5.773651621188664,"(4, 0, 3)",4.4,1.8869187763942443,0.31219355027015083,1.3736516211886638,0,0.0
2024-12-27 04:00:00,4.86,5.370994465721873,"(4, 0, 4)",4.86,0.2611153439983822,0.1051428941814553,0.5109944657218728,0,0.0
2024-12-28 04:00:00,4.23,5.441697053545076,"(4, 0, 4)",4.23,1.4682097495698188,0.2864532041477721,1.211697053545076,0,0.0
2024-12-29 04:00:00,4.89,4.176327788660938,"(4, 0, 4)",4.89,0.5093280252375864,0.14594523749265065,0.7136722113390617,1,4.176327788660938
2024-12-30 04:00:00,3.94,4.150411638939433,"(4, 0, 4)",3.94,0.04427305780117834,0.05340396927396778,0.21041163893943304,0,0.0
2024-12-31 04:00:00,3.57,4.024282607720839,"(4, 0, 4)",3.57,0.20637268767764616,0.12725003017390463,0.4542826077208395,0,0.0
2025-01-01 04:00:00,3.24,2.87139229098572,"(4, 0, 4)",3.24,0.13587164314475617,0.11376781142416051,0.3686077090142801,1,2.87139229098572
2025-01-02 04:00:00,4.49,3.784256832889674,"(4, 0, 4)",4.49,0.4980734179229136,0.15718110626065168,0.705743167110326,1,3.784256832889674
2025-01-03 04:00:00,4.47,4.302774056071102,"(4, 0, 4)",4.47,0.0279645163229109,0.03741072571116284,0.1672259439288979,1,4.302774056071102
2025-01-04 04:00:00,4.38,4.96155888377565,"(4, 0, 4)",4.38,0.33821073529838025,0.1327760008620206,0.5815588837756502,0,0.0
2025-01-05 04:00:00,7.05,4.0856627311156,"(4, 0, 4)",7.05,8.78729544369702,0.4204733714729645,2.9643372688843996,1,4.0856627311156
2025-01-06 04:00:00,5.36,4.07005503363223,"(4, 0, 4)",5.36,1.6639580162575474,0.24066137432234513,1.28994496636777,1,4.07005503363223
2025-01-07 04:00:00,5.08,4.600899574327746,"(4, 0, 4)",5.08,0.22953721787933473,0.09431110741579798,0.47910042567225375,1,4.600899574327746
2025-01-08 04:00:00,5.72,5.182749761811861,"(4, 0, 4)",5.72,0.28863781843321185,0.09392486681610818,0.5372502381881388,1,5.182749761811861
2025-01-09 04:00:00,304.39,6.242872495074308,"(4, 0, 4)",304.39,88891.7096394384,0.9794905466832868,298.14712750492566,1,6.242872495074308
2025-01-10 04:00:00,37.46,17.043588193595703,"(4, 0, 3)",37.46,416.8298710486848,0.5450190017726722,20.416411806404298,1,17.043588193595703
2025-01-11 04:00:00,15.41,15.69173253735294,"(1, 0, 3)",15.41,0.07937322260332612,0.018282448887277137,0.2817325373529407,0,0.0
2025-01-12 04:00:00,9.05,10.483214967898046,"(1, 0, 3)",9.05,2.054105144206996,0.15836629479536415,1.4332149678980457,0,0.0
2025-01-13 04:00:00,17.23,10.765956441646876,"(1, 0, 3)",17.23,41.783859124286515,0.37516213339252025,6.464043558353124,1,10.765956441646876
2025-01-14 04:00:00,13.04,13.7590636799291,"(1, 0, 3)",13.04,0.5170525757931816,0.05514292023996179,0.7190636799291017,0,0.0
2025-01-15 04:00:00,26.58,12.67101665923973,"(1, 0, 3)",26.58,193.4598175735467,0.5232875598480162,13.908983340760269,1,12.67101665923973
2025-01-16 04:00:00,20.62,18.15838340990112,"(1, 0, 3)",20.62,6.059556236650043,0.11938004801643458,2.461616590098881,1,18.15838340990112
2025-01-17 04:00:00,16.3,16.993914425953385,"(1, 0, 3)",16.3,0.4815172305462145,0.04257143717505423,0.693914425953384,0,0.0
2025-01-18 04:00:00,12.3,18.191024518097947,"(4, 0, 3)",12.3,34.704169872831145,0.4789450827721908,5.891024518097947,0,0.0
2025-01-19 04:00:00,8.79,12.565237242953064,"(3, 0, 3)",8.79,14.252416240579857,0.4294922915760028,3.7752372429530645,0,0.0
2025-01-20 04:00:00,21.73,10.998771280853331,"(2, 0, 2)",21.73,115.15926982263827,0.4938439355336709,10.731228719146669,1,10.998771280853331
2025-01-21 04:00:00,29.48,16.080348775854443,"(4, 0, 3)",29.48,179.55065292874554,0.4545336236141641,13.399651224145558,1,16.080348775854443
2025-01-22 04:00:00,22.58,22.54297528573919,"(4, 0, 4)",22.58,0.001370829466094578,0.0016397127662005906,0.03702471426080933,1,22.54297528573919
2025-01-23 04:00:00,15.89,15.927719662990915,"(2, 0, 2)",15.89,0.0014227729761481778,0.002373798803707657,0.03771966299091467,0,0.0
2025-01-24 04:00:00,11.76,11.937911695736734,"(4, 0, 3)",11.76,0.03165257147992019,0.015128545555844723,0.17791169573673393,0,0.0
2025-01-25 04:00:00,8.68,10.9662142540647,"(4, 0, 3)",8.68,5.226775615488617,0.2633887389475462,2.286214254064701,0,0.0
2025-01-26 04:00:00,7.38,10.40422366996253,"(3, 0, 3)",7.38,9.145928805961633,0.40978640514397424,3.02422366996253,0,0.0
2025-01-27 04:00:00,6.48,6.119328792922146,"(3, 0, 3)",6.48,0.1300837196149965,0.055659136894730614,0.3606712070778544,1,6.119328792922146
2025-01-28 04:00:00,11.27,10.146917044160706,"(3, 0, 3)",11.27,1.2613153256967258,0.0996524361880474,1.123082955839294,1,10.146917044160706
2025-01-29 04:00:00,100.89,11.271403248018409,"(1, 0, 3)",100.89,8031.492883794284,0.8882802730893209,89.61859675198158,1,11.271403248018409
2025-01-30 04:00:00,19.75,25.179351823014574,"(4, 0, 3)",19.75,29.47786121807168,0.2749038897728898,5.429351823014574,0,0.0
2025-01-31 04:00:00,13.41,16.782938726869503,"(4, 0, 3)",13.41,11.376715655216062,0.2515241407061523,3.372938726869503,0,0.0
2025-02-01 04:00:00,9.27,13.336710817188418,"(3, 0, 3)",9.27,16.538136870637295,0.4386958810343494,4.066710817188419,0,0.0
2025-02-02 04:00:00,7.18,10.314189856750838,"(3, 0, 3)",7.18,9.82314605815984,0.4365166931407853,3.1341898567508384,0,0.0
2025-02-03 04:00:00,21.8,9.10609008992265,"(3, 0, 3)",21.8,161.13534880515996,0.5822894454163922,12.69390991007735,1,9.10609008992265
2025-02-04 04:00:00,16.37,19.255216441968173,"(4, 0, 3)",16.37,8.324473917003479,0.1762502408044088,2.885216441968172,0,0.0
2025-02-05 04:00:00,18.0,16.166407580970205,"(4, 0, 3)",18.0,3.362061159123536,0.1018662455016553,1.8335924190297952,1,16.166407580970205
2025-02-06 04:00:00,18.91,16.615889467175492,"(4, 0, 3)",18.91,5.2629431368163475,0.12131732061472808,2.294110532824508,1,16.615889467175492
2025-02-07 04:00:00,12.89,14.34029213891028,"(4, 0, 3)",12.89,2.1033472881849544,0.11251296655626686,1.4502921389102799,0,0.0
2025-02-08 04:00:00,8.8,11.04745418454268,"(4, 0, 3)",8.8,5.0510503116184,0.255392520970759,2.247454184542679,0,0.0
2025-02-09 04:00:00,7.09,11.528736886934794,"(3, 0, 3)",7.09,19.70238515143559,0.6260559784111135,4.4387368869347945,0,0.0
2025-02-10 04:00:00,14.07,9.787160864154783,"(3, 0, 3)",14.07,18.342711063527403,0.3043951056037823,4.282839135845217,1,9.787160864154783
2025-02-11 04:00:00,10.5,11.168192449131633,"(2, 0, 1)",10.5,0.4464811490765295,0.06363737610777453,0.6681924491316327,0,0.0
2025-02-12 04:00:00,13.18,14.423951621532536,"(3, 0, 3)",13.18,1.547415636713427,0.09438176187652023,1.2439516215325366,0,0.0
2025-02-13 04:00:00,15.07,13.93698667051394,"(2, 0, 2)",15.07,1.2837192047930868,0.07518336625654014,1.1330133294860598,1,13.93698667051394
2025-02-14 04:00:00,16.68,14.97493697261017,"(2, 0, 1)",16.68,2.907239927371772,0.10222200404015767,1.70506302738983,1,14.97493697261017
2025-02-15 04:00:00,10.4,15.76661264571067,"(3, 0, 3)",10.4,28.800531289101666,0.5160204467029489,5.366612645710669,0,0.0
2025-02-16 04:00:00,7.93,10.576201603234264,"(3, 0, 3)",7.93,7.002382924959589,0.3336950319337029,2.646201603234264,0,0.0
2025-02-17 04:00:00,17.82,11.042117925885998,"(3, 0, 3)",17.82,45.93968541059593,0.38035252941156017,6.777882074114002,1,11.042117925885998
2025-02-18 04:00:00,13.08,16.25274674224094,"(4, 0, 3)",13.08,10.066321890400502,0.24256473564533187,3.1727467422409408,0,0.0
2025-02-19 04:00:00,11.8,12.736642398248671,"(3, 0, 3)",11.8,0.877298982197021,0.07937647442785342,0.9366423982486705,0,0.0
2025-02-20 04:00:00,9.98,11.478069221614806,"(4, 0, 3)",9.98,2.2442113927495897,0.15010713643434925,1.4980692216148057,0,0.0
2025-02-21 04:00:00,9.42,11.755875521561382,"(4, 0, 3)",9.42,5.45631445222966,0.2479698005903803,2.3358755215613822,0,0.0
2025-02-22 04:00:00,7.51,7.405748187041741,"(2, 0, 1)",7.51,0.010868440505083732,0.01388173275076679,0.10425181295825858,1,7.405748187041741
2025-02-23 04:00:00,6.45,9.924139423375234,"(3, 0, 3)",6.45,12.069644733050001,0.5386262671899587,3.4741394233752336,0,0.0
2025-02-24 04:00:00,9.44,7.97660386722302,"(3, 0, 3)",9.44,2.141528241426618,0.15502077677722237,1.463396132776979,1,7.97660386722302
2025-02-25 04:00:00,14.2,12.602386395244356,"(3, 0, 3)",14.2,2.552369230100322,0.11250800033490449,1.5976136047556437,1,12.602386395244356
2025-02-26 04:00:00,12.2,13.791720210764804,"(3, 0, 3)",12.2,2.533573229357156,0.1304688697348201,1.5917202107648052,0,0.0
2025-02-27 04:00:00,10.38,12.752338220580642,"(3, 0, 3)",10.38,5.627988632827722,0.22854896152029294,2.372338220580641,0,0.0
2025-02-28 04:00:00,9.63,11.544953752436344,"(3, 0, 3)",9.63,3.667047873970031,0.19885293379401278,1.9149537524363431,0,0.0
