DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-03 12:00:00,10.92,8.766915510184532,"(4, 0, 3)",15.24,4.635772820283934,0.1971689093237608,2.153084489815468,1,8.766915510184532
2024-12-04 12:00:00,33.27,10.929886771774322,"(3, 0, 3)",53.7,499.08065904994413,0.6714792073407178,22.340113228225682,1,10.929886771774322
2024-12-05 12:00:00,21.48,20.11333385177449,"(3, 0, 3)",26.26,1.8677763607055482,0.06362505345556371,1.3666661482255087,1,20.11333385177449
2024-12-06 12:00:00,14.67,16.709104085715015,"(4, 0, 3)",16.98,4.157945472379669,0.13899823351840596,2.0391040857150156,1,16.709104085715015
2024-12-07 12:00:00,10.93,12.86889255675135,"(4, 0, 3)",12.31,3.759304346625787,0.1773918167201601,1.93889255675135,0,0.0
2024-12-08 12:00:00,8.86,11.917623022411616,"(4, 0, 3)",9.51,9.349058547181551,0.3451041786017627,3.057623022411617,0,0.0
2024-12-09 12:00:00,8.91,10.65641250736554,"(4, 0, 3)",9.83,3.0499566458827894,0.1960058930825521,1.7464125073655392,0,0.0
2024-12-10 12:00:00,11.25,11.708944802512756,"(4, 0, 3)",14.16,0.21063033175347223,0.04079509355668939,0.4589448025127556,1,11.708944802512756
2024-12-11 12:00:00,36.74,13.425965996624852,"(4, 0, 3)",53.71,543.5441815105327,0.6345681546917569,23.31403400337515,1,13.425965996624852
2024-12-12 12:00:00,55.97,24.004572657109136,"(4, 0, 3)",101.93,1021.7885452136347,0.5711171581720719,31.965427342890862,1,24.004572657109136
2024-12-13 12:00:00,38.26,43.711063105002,"(1, 0, 3)",49.58,29.71408897471404,0.14247420556722426,5.4510631050019995,1,43.711063105002
2024-12-14 12:00:00,20.88,37.21658743103566,"(1, 0, 3)",24.24,266.8840888918724,0.7824036125974935,16.336587431035664,0,0.0
2024-12-15 12:00:00,13.23,19.63334645497527,"(1, 0, 3)",15.0,41.002845822444364,0.48400199962020185,6.403346454975271,0,0.0
2024-12-16 12:00:00,11.02,16.153787630053312,"(1, 0, 3)",13.71,26.355775430488407,0.4658609464658178,5.1337876300533125,0,0.0
2024-12-17 12:00:00,13.63,14.317474997063917,"(1, 0, 3)",21.47,0.47262187158803104,0.050438371024498586,0.6874749970639158,1,14.317474997063917
2024-12-18 12:00:00,11.56,11.8346716854786,"(1, 0, 3)",13.51,0.07544453480365483,0.02376052642548441,0.27467168547859977,1,11.8346716854786
2024-12-19 12:00:00,10.61,13.39647102628864,"(1, 0, 3)",12.78,7.764420780346073,0.26262686392918394,2.786471026288641,0,0.0
2024-12-20 12:00:00,10.43,11.639621180108236,"(4, 0, 3)",11.37,1.4631833993664418,0.11597518505352217,1.2096211801082362,0,0.0
2024-12-21 12:00:00,8.89,9.566121673583847,"(1, 0, 3)",9.5,0.4571405174898217,0.07605418150549456,0.6761216735838467,0,0.0
2024-12-22 12:00:00,7.28,11.845574832971613,"(4, 0, 3)",7.86,20.844473555463765,0.6271394001334633,4.565574832971612,0,0.0
2024-12-23 12:00:00,6.88,11.083497357058713,"(4, 0, 3)",8.63,17.669390030799583,0.6109734530608595,4.203497357058713,0,0.0
2024-12-24 12:00:00,7.16,11.426308013550296,"(4, 0, 3)",8.33,18.20138406648347,0.5958530745181977,4.2663080135502955,0,0.0
2024-12-25 12:00:00,6.78,11.082078449205175,"(4, 0, 3)",7.37,18.507878983115603,0.6345248450155125,4.302078449205175,0,0.0
2024-12-26 12:00:00,6.18,10.724784623516545,"(4, 0, 3)",6.41,20.655067274152422,0.7354020426402177,4.544784623516545,0,0.0
2024-12-27 12:00:00,6.06,10.433985034303983,"(3, 0, 3)",7.57,19.131745080315223,0.7217797086310205,4.373985034303984,0,0.0
2024-12-28 12:00:00,5.64,10.483778977532769,"(4, 0, 3)",6.2,23.462194783188394,0.8588260598462356,4.843778977532769,0,0.0
2024-12-29 12:00:00,5.09,5.098103543837514,"(1, 0, 3)",5.5,6.566742272650923e-05,0.0015920518344820988,0.008103543837513882,1,5.098103543837514
2024-12-30 12:00:00,4.98,5.24473752366556,"(1, 0, 3)",5.79,0.07008595643657249,0.0531601453143693,0.26473752366555914,1,5.24473752366556
2024-12-31 12:00:00,4.47,5.122424921217192,"(1, 0, 3)",4.97,0.42565827782525945,0.14595635821413697,0.6524249212171922,0,0.0
2025-01-01 12:00:00,3.84,3.750080491718026,"(1, 0, 3)",4.25,0.008085517969671977,0.023416538615097376,0.08991950828197393,1,3.750080491718026
2025-01-02 12:00:00,4.99,6.06858801026127,"(1, 0, 3)",6.5,1.1633520958793653,0.21614990185596591,1.07858801026127,1,6.06858801026127
2025-01-03 12:00:00,4.98,4.300888980616311,"(1, 0, 3)",5.59,0.46119177664835337,0.13636767457503796,0.6791110193836891,1,4.300888980616311
2025-01-04 12:00:00,5.06,6.374045795963323,"(1, 0, 3)",6.16,1.7267163538888852,0.2596928450520403,1.3140457959633238,0,0.0
2025-01-05 12:00:00,4.63,4.215179461902826,"(1, 0, 3)",6.0,0.17207607882722872,0.08959406870349323,0.4148205380971737,1,4.215179461902826
2025-01-06 12:00:00,4.46,4.534314886272988,"(1, 0, 3)",4.9,0.0055227023217670895,0.01666253055448154,0.07431488627298766,1,4.534314886272988
2025-01-07 12:00:00,4.66,5.3479564963021735,"(1, 0, 3)",6.51,0.47328414080436226,0.14763014942106725,0.6879564963021734,1,5.3479564963021735
2025-01-08 12:00:00,6.03,5.820930943307498,"(1, 0, 3)",7.4,0.043709870466292884,0.03467148535530724,0.20906905669250264,1,5.820930943307498
2025-01-09 12:00:00,8.76,6.649428937229045,"(1, 0, 3)",17.34,4.454510211006117,0.24093276972271174,2.110571062770955,1,6.649428937229045
2025-01-10 12:00:00,7.36,9.219778164229997,"(1, 0, 3)",9.1,3.4587748201466946,0.25268725057472774,1.8597781642299962,0,0.0
2025-01-11 12:00:00,5.65,6.976563933140445,"(1, 0, 3)",6.52,1.7597718687090471,0.23479007666202567,1.326563933140445,0,0.0
2025-01-12 12:00:00,4.77,6.696030612656623,"(1, 0, 3)",5.35,3.709593920890447,0.40378000265338015,1.9260306126566231,0,0.0
2025-01-13 12:00:00,5.96,5.080985712231535,"(1, 0, 3)",7.18,0.7726661181011014,0.14748561875309812,0.8790142877684648,1,5.080985712231535
2025-01-14 12:00:00,5.92,6.143450308878122,"(1, 0, 3)",7.53,0.04993004053772808,0.03774498460779086,0.2234503088781219,1,6.143450308878122
2025-01-15 12:00:00,42.63,6.441979844736789,"(1, 0, 3)",67.88,1309.5728027577368,0.8488862339963222,36.18802015526322,1,6.441979844736789
2025-01-16 12:00:00,27.17,43.48615500498042,"(1, 0, 3)",34.83,266.2169141465475,0.6005209792042847,16.316155004980416,0,0.0
2025-01-17 12:00:00,18.29,16.381142177533455,"(4, 0, 3)",21.35,3.643738186391716,0.10436620133770061,1.908857822466544,1,16.381142177533455
2025-01-18 12:00:00,11.44,20.94172390134341,"(4, 0, 3)",12.43,90.28275709736062,0.8305702710964519,9.501723901343409,0,0.0
2025-01-19 12:00:00,7.15,6.837369261212247,"(4, 0, 3)",9.02,0.09773797883497634,0.04372457885143401,0.31263073878775316,1,6.837369261212247
2025-01-20 12:00:00,12.58,10.923634591579832,"(4, 0, 3)",20.42,2.74354636621091,0.1316665666470722,1.656365408420168,1,10.923634591579832
2025-01-21 12:00:00,14.41,13.557464198770298,"(1, 0, 3)",25.02,0.726817292378371,0.05916278981469137,0.8525358012297026,1,13.557464198770298
2025-01-22 12:00:00,13.95,15.709134223449968,"(1, 0, 3)",17.01,3.094553216112926,0.12610281171684368,1.7591342234499692,1,15.709134223449968
2025-01-23 12:00:00,12.32,13.541997476264171,"(1, 0, 3)",15.98,1.4932778319960036,0.09918810683962428,1.2219974762641712,1,13.541997476264171
2025-01-24 12:00:00,9.96,12.364398484774606,"(1, 0, 3)",11.2,5.7811320735864165,0.24140547035889606,2.404398484774605,0,0.0
2025-01-25 12:00:00,7.72,9.623522570168792,"(2, 0, 3)",8.25,3.6233981751420035,0.24657028110994714,1.903522570168792,0,0.0
2025-01-26 12:00:00,6.14,6.943077317492398,"(2, 0, 3)",6.73,0.6449331778707869,0.1307943513831268,0.8030773174923986,0,0.0
2025-01-27 12:00:00,5.3,4.495859803899681,"(2, 0, 3)",6.9,0.6466414549842587,0.1517245653019469,0.8041401961003185,1,4.495859803899681
2025-01-28 12:00:00,6.64,6.725688208376732,"(1, 0, 3)",8.34,0.007342469054814257,0.012904850659146398,0.08568820837673208,1,6.725688208376732
2025-01-29 12:00:00,7.87,5.807392206028719,"(1, 0, 3)",15.34,4.254350911751076,0.2620848531094386,2.0626077939712815,1,5.807392206028719
2025-01-30 12:00:00,9.64,13.513745441763412,"(4, 0, 3)",14.18,15.005903747582806,0.40184081346093475,3.873745441763411,1,13.513745441763412
2025-01-31 12:00:00,8.77,13.937819405599084,"(4, 0, 3)",10.9,26.706357408886475,0.5892610496692229,5.167819405599085,0,0.0
2025-02-01 12:00:00,7.08,6.273648568820905,"(4, 0, 3)",8.22,0.6502026305645754,0.11389144508179312,0.8063514311790954,1,6.273648568820905
2025-02-02 12:00:00,5.99,7.208910952680264,"(1, 0, 3)",6.81,1.485743910563908,0.20349097707516922,1.2189109526802637,0,0.0
2025-02-03 12:00:00,10.44,6.802345613578461,"(1, 0, 3)",14.1,13.23252943505186,0.34843432820129683,3.6376543864215387,1,6.802345613578461
2025-02-04 12:00:00,10.27,11.184127091708124,"(1, 0, 3)",12.88,0.8356283397947536,0.08900945391510462,0.9141270917081243,1,11.184127091708124
2025-02-05 12:00:00,14.34,11.019296210705573,"(1, 0, 3)",29.9,11.027073656234366,0.23156930190337707,3.320703789294427,1,11.019296210705573
2025-02-06 12:00:00,12.47,13.97489345755457,"(4, 0, 3)",14.08,2.2647043185905464,0.12068111127141694,1.5048934575545694,1,13.97489345755457
2025-02-07 12:00:00,9.65,9.549397910136094,"(4, 0, 3)",10.39,0.010120780484985588,0.010425087032529206,0.10060208986390684,1,9.549397910136094
2025-02-08 12:00:00,7.58,7.95855865709323,"(4, 0, 3)",7.84,0.14330665686022936,0.04994177534211472,0.37855865709322956,0,0.0
2025-02-09 12:00:00,6.13,7.332212477798865,"(4, 0, 3)",6.88,1.445314841775286,0.19611949066865658,1.2022124777988648,0,0.0
2025-02-10 12:00:00,6.22,7.19478980543577,"(4, 0, 3)",7.44,0.9502151647815062,0.15671861823726208,0.97478980543577,1,7.19478980543577
2025-02-11 12:00:00,6.54,6.552082906221229,"(4, 0, 3)",13.8,0.00014599662275101676,0.0018475391775579655,0.012082906221229095,1,6.552082906221229
2025-02-12 12:00:00,8.94,7.527567022528102,"(4, 0, 3)",11.93,1.9949669158501286,0.15799026593645382,1.412432977471897,1,7.527567022528102
2025-02-13 12:00:00,10.09,8.85778684777547,"(4, 0, 3)",11.55,1.5183492525151119,0.12212221528488897,1.2322131522245297,1,8.85778684777547
2025-02-14 12:00:00,9.99,9.66339497631344,"(4, 0, 3)",11.53,0.10667084149729905,0.03269319556422032,0.32660502368656097,1,9.66339497631344
2025-02-15 12:00:00,7.59,9.4970683160832,"(4, 0, 3)",8.26,3.6369095622084098,0.2512606477052964,1.9070683160831994,0,0.0
2025-02-16 12:00:00,5.97,7.678506710671879,"(4, 0, 3)",6.49,2.918995180410845,0.28618202858825453,1.7085067106718794,0,0.0
2025-02-17 12:00:00,7.89,7.842222060829179,"(4, 0, 3)",11.2,0.0022827314714106784,0.006055505598329667,0.04777793917082107,1,7.842222060829179
2025-02-18 12:00:00,184.93,8.019729348027187,"(4, 0, 3)",1005.56,31297.24386215427,0.9566337027630606,176.9102706519728,1,8.019729348027187
2025-02-19 12:00:00,46.79,17.492464172786068,"(4, 0, 3)",69.75,858.3456055468839,0.6261495154352197,29.29753582721393,1,17.492464172786068
2025-02-20 12:00:00,22.64,18.337977540053355,"(4, 0, 3)",27.1,18.507397245885386,0.19001865989163627,4.302022459946645,1,18.337977540053355
2025-02-21 12:00:00,12.81,12.015026801564412,"(4, 0, 3)",14.54,0.6319823862309096,0.06205879769208341,0.7949731984355886,1,12.015026801564412
2025-02-22 12:00:00,8.32,18.67867317558292,"(4, 0, 3)",9.25,107.30210995854111,1.2450328336037162,10.358673175582918,0,0.0
2025-02-23 12:00:00,6.09,7.207632415037292,"(4, 0, 3)",6.91,1.2491022151420899,0.18351927997328277,1.117632415037292,0,0.0
2025-02-24 12:00:00,7.0,7.003733709742257,"(4, 0, 3)",9.41,1.3940588439427792e-05,0.0005333871060367709,0.003733709742257396,1,7.003733709742257
2025-02-25 12:00:00,9.17,9.91830278288034,"(4, 0, 3)",12.34,0.5599570548664624,0.08160335691170564,0.7483027828803408,1,9.91830278288034
2025-02-26 12:00:00,8.86,11.500031355005335,"(4, 0, 3)",9.96,6.96976555541131,0.29797193623085055,2.640031355005336,0,0.0
2025-02-27 12:00:00,7.97,12.049292054659334,"(4, 0, 3)",8.73,16.640623667206775,0.5118308726046844,4.0792920546593345,0,0.0
2025-02-28 12:00:00,7.24,11.68559406860469,"(4, 0, 3)",7.65,19.7633066228132,0.6140323299177748,4.44559406860469,0,0.0
