DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-12 16:00:00,231.2,51.268115745999005,"(1, 0, 3)",231.2,32375.482971195204,0.7782520945242257,179.93188425400098,1,51.268115745999005
2024-12-13 16:00:00,153.6,48.077836468873016,"(1, 0, 3)",153.6,11134.926996289905,0.6869932521557747,105.52216353112698,1,48.077836468873016
2024-12-14 16:00:00,51.64,38.295426459091374,"(3, 0, 2)",51.64,178.0776429887186,0.258415444246875,13.344573540908627,1,38.295426459091374
2024-12-15 16:00:00,26.0,29.583403017644734,"(4, 0, 2)",26.0,12.840777186865388,0.13782319298633594,3.5834030176447342,0,0.0
2024-12-16 16:00:00,27.18,30.385770649078072,"(1, 0, 3)",27.18,10.276965454490446,0.11794593999551407,3.2057706490780724,0,0.0
2024-12-17 16:00:00,45.32,37.84120301357056,"(1, 0, 3)",45.32,55.932404364226024,0.16502199881794874,7.478796986429437,1,37.84120301357056
2024-12-18 16:00:00,23.4,26.480838638239,"(3, 0, 2)",23.4,9.491566714866343,0.1316597708649146,3.080838638239001,0,0.0
2024-12-19 16:00:00,25.3,31.182818013923885,"(1, 0, 3)",25.3,34.60754778494736,0.23252245114323652,5.882818013923885,0,0.0
2024-12-20 16:00:00,27.45,30.79736033561682,"(1, 0, 3)",27.45,11.204821216460749,0.12194391022283496,3.34736033561682,0,0.0
2024-12-21 16:00:00,18.52,19.60179173391003,"(1, 0, 3)",18.52,1.1702733555560703,0.05841208066468847,1.0817917339100305,0,0.0
2024-12-22 16:00:00,17.09,25.23344338642969,"(1, 0, 3)",17.09,66.31567018798548,0.4765034164089931,8.143443386429691,0,0.0
2024-12-23 16:00:00,21.89,28.10257355363628,"(1, 0, 3)",21.89,38.596070159340904,0.283808750737153,6.212573553636279,0,0.0
2024-12-24 16:00:00,19.48,33.14340021863546,"(1, 0, 3)",19.48,186.6885055346076,0.7014065820654755,13.663400218635463,0,0.0
2024-12-25 16:00:00,16.2,28.75141075078962,"(1, 0, 3)",16.2,157.53791183503728,0.7747784414067668,12.551410750789621,0,0.0
2024-12-26 16:00:00,13.46,25.92645623898984,"(1, 0, 3)",13.46,155.41253115864868,0.9261854560913698,12.466456238989839,0,0.0
2024-12-27 16:00:00,30.0,24.56119010038261,"(1, 0, 3)",30.0,29.58065312417612,0.18129366332057964,5.4388098996173895,1,24.56119010038261
2024-12-28 16:00:00,18.49,34.185737680027,"(1, 0, 3)",18.49,246.3561813202195,0.8488771054638727,15.695737680027005,0,0.0
2024-12-29 16:00:00,12.77,21.823306906931247,"(1, 0, 3)",12.77,81.96236595108903,0.7089512064942246,9.053306906931248,0,0.0
2024-12-30 16:00:00,15.73,18.15448754377421,"(1, 0, 3)",15.73,5.8781398499162965,0.15413143952792172,2.424487543774209,0,0.0
2024-12-31 16:00:00,10.92,20.435884552356686,"(1, 0, 3)",10.92,90.55205881378062,0.8714179993000629,9.515884552356686,0,0.0
2025-01-01 16:00:00,9.93,11.307680931353763,"(1, 0, 3)",9.93,1.8980047486157736,0.13873926801145656,1.3776809313537637,0,0.0
2025-01-02 16:00:00,22.67,25.48251770103353,"(1, 0, 3)",22.67,7.91025581862692,0.12406341866049968,2.812517701033528,0,0.0
2025-01-03 16:00:00,16.17,26.20385515040882,"(1, 0, 3)",16.17,100.67824917938557,0.6205228911817451,10.033855150408819,0,0.0
2025-01-04 16:00:00,23.92,26.85663494410776,"(1, 0, 3)",23.92,8.62382479495478,0.12276901940249826,2.936634944107759,0,0.0
2025-01-05 16:00:00,15.57,16.94247606541201,"(1, 0, 3)",15.57,1.883690550128829,0.0881487517926788,1.372476065412009,0,0.0
2025-01-06 16:00:00,11.5,18.462261752203244,"(1, 0, 3)",11.5,48.47308870619218,0.6054140654089777,6.9622617522032435,0,0.0
2025-01-07 16:00:00,16.07,21.411959731734783,"(1, 0, 3)",16.07,28.536533775475945,0.33241815381050294,5.341959731734782,0,0.0
2025-01-08 16:00:00,22.86,27.725436695860637,"(1, 0, 3)",22.86,23.672474241427278,0.21283625091253883,4.865436695860637,0,0.0
2025-01-09 16:00:00,19.83,29.2943761034126,"(1, 0, 3)",19.83,89.57441502684749,0.47727564818016144,9.4643761034126,0,0.0
2025-01-10 16:00:00,22.36,29.136891069807543,"(1, 0, 3)",22.36,45.926252572037235,0.30308099596634813,6.776891069807544,0,0.0
2025-01-11 16:00:00,15.38,24.168481137980574,"(1, 0, 3)",15.38,77.23740071264032,0.571422700778971,8.788481137980574,0,0.0
2025-01-12 16:00:00,15.54,26.12134131749628,"(1, 0, 3)",15.54,111.96478407735395,0.6809099946908804,10.581341317496282,0,0.0
2025-01-13 16:00:00,18.49,23.903582933242475,"(1, 0, 3)",18.49,29.30688017509422,0.2927843663192254,5.413582933242477,0,0.0
2025-01-14 16:00:00,18.34,26.30516759167622,"(1, 0, 3)",18.34,63.443894763489155,0.4343057574523566,7.96516759167622,0,0.0
2025-01-15 16:00:00,190.45,26.12276474949168,"(1, 0, 3)",190.45,27003.440245075897,0.86283662510112,164.3272352505083,1,26.12276474949168
2025-01-16 16:00:00,89.1,46.79264559197531,"(1, 0, 3)",89.1,1789.912237006206,0.47483001580274625,42.307354408024686,1,46.79264559197531
2025-01-17 16:00:00,47.82,44.61667034954421,"(1, 0, 3)",47.82,10.261320849489229,0.06698723652145111,3.2033296504557924,1,44.61667034954421
2025-01-18 16:00:00,27.4,33.44295331506968,"(1, 0, 3)",27.4,36.51728476811165,0.22054574142590078,6.042953315069681,0,0.0
2025-01-19 16:00:00,17.0,27.245553834692814,"(1, 0, 3)",17.0,104.97137337958861,0.6026796373348714,10.245553834692814,0,0.0
2025-01-20 16:00:00,85.61,25.00175987066074,"(3, 0, 3)",85.61,3673.3587715756494,0.7079574831134127,60.60824012933926,1,25.00175987066074
2025-01-21 16:00:00,150.0,45.62888024523229,"(1, 0, 3)",150.0,10893.330638864061,0.6958074650317847,104.3711197547677,1,45.62888024523229
2025-01-22 16:00:00,61.14,44.92715995011728,"(1, 0, 3)",61.14,262.85618248308117,0.2651756632300085,16.212840049882722,1,44.92715995011728
2025-01-23 16:00:00,33.7,32.705889748215824,"(1, 0, 3)",33.7,0.9882551927024027,0.029498820527720425,0.9941102517841784,1,32.705889748215824
2025-01-24 16:00:00,19.0,25.6113909012799,"(1, 0, 3)",19.0,43.71048964952666,0.34796794217262633,6.611390901279901,0,0.0
2025-01-25 16:00:00,18.0,29.83865715842982,"(1, 0, 3)",18.0,140.15380331484167,0.6577031754683235,11.838657158429822,0,0.0
2025-01-26 16:00:00,14.81,24.857129038735927,"(1, 0, 3)",14.81,100.94480192101071,0.6784016906641409,10.047129038735926,0,0.0
2025-01-27 16:00:00,28.96,17.649679744684253,"(2, 0, 1)",28.96,127.92334427780568,0.3905497325730576,11.310320255315748,1,17.649679744684253
2025-01-28 16:00:00,22.9,39.32842143430148,"(1, 0, 3)",22.9,269.89303082301643,0.7173983159083618,16.428421434301484,0,0.0
2025-01-29 16:00:00,19.31,22.74553127521725,"(1, 0, 3)",19.31,11.80287514299587,0.17791461808478773,3.435531275217251,0,0.0
2025-01-30 16:00:00,52.98,25.978852342034955,"(4, 0, 3)",52.98,729.0619748472311,0.5096479361639306,27.001147657965042,1,25.978852342034955
2025-01-31 16:00:00,42.54,42.37081279385313,"(4, 0, 3)",42.54,0.028624310723782055,0.003977132255450535,0.16918720614686578,1,42.37081279385313
2025-02-01 16:00:00,24.95,36.53519446615406,"(4, 0, 3)",24.95,134.21673081860666,0.46433645154926095,11.58519446615406,0,0.0
2025-02-02 16:00:00,18.49,30.49922155528805,"(1, 0, 3)",18.49,144.22140236399514,0.6494981912000027,12.00922155528805,0,0.0
2025-02-03 16:00:00,108.55,23.869678546606792,"(3, 0, 2)",108.55,7170.756841450006,0.7801042971293709,84.6803214533932,1,23.869678546606792
2025-02-04 16:00:00,53.5,52.26697623813199,"(1, 0, 3)",53.5,1.5203475973311429,0.023047173119028253,1.2330237618680115,1,52.26697623813199
2025-02-05 16:00:00,41.1,41.5855136256996,"(3, 0, 2)",41.1,0.23572348073996763,0.011812983593664141,0.4855136256995962,0,0.0
2025-02-06 16:00:00,30.72,38.61176009530565,"(3, 0, 2)",30.72,62.27987740185863,0.25689323226906413,7.891760095305649,0,0.0
2025-02-07 16:00:00,19.0,30.736539627471792,"(3, 0, 2)",19.0,137.74636242721573,0.6177126119721996,11.736539627471792,0,0.0
2025-02-08 16:00:00,16.85,24.970419430611653,"(3, 0, 2)",16.85,65.94121172905525,0.4819240018167152,8.120419430611651,0,0.0
2025-02-09 16:00:00,14.0,22.521143032281092,"(3, 0, 2)",14.0,72.6098785765926,0.6086530737343637,8.521143032281092,0,0.0
2025-02-10 16:00:00,16.75,19.79880484050429,"(3, 0, 2)",16.75,9.295210955482382,0.1820181994330919,3.048804840504289,0,0.0
2025-02-11 16:00:00,18.77,28.6999744805602,"(1, 0, 3)",18.77,98.60439318457684,0.5290343356718274,9.929974480560201,0,0.0
2025-02-12 16:00:00,37.56,24.61488915129512,"(3, 0, 2)",37.56,167.57589488525684,0.3446515135437934,12.945110848704882,1,24.61488915129512
2025-02-13 16:00:00,31.32,38.86234634457859,"(1, 0, 3)",31.32,56.886988381578014,0.2408156559571708,7.54234634457859,0,0.0
2025-02-14 16:00:00,110.5,34.20870374646517,"(1, 0, 3)",110.5,5820.361884044617,0.6904189706202246,76.29129625353482,1,34.20870374646517
2025-02-15 16:00:00,41.12,48.03150235663753,"(3, 0, 2)",41.12,47.76886482580619,0.16808128299215794,6.911502356637534,0,0.0
2025-02-16 16:00:00,18.73,35.328870631565685,"(3, 0, 2)",18.73,275.5225062434538,0.8862183999768117,16.598870631565685,0,0.0
2025-02-17 16:00:00,65.71,25.01351646417757,"(3, 0, 2)",65.71,1656.2037721814656,0.6193347060694327,40.69648353582242,1,25.01351646417757
2025-02-18 16:00:00,45.29,46.8465351558784,"(3, 0, 2)",45.29,2.4228016914853954,0.03436818626359903,1.5565351558784002,0,0.0
2025-02-19 16:00:00,28.76,38.14639004909623,"(1, 0, 3)",28.76,88.10431815377275,0.3263696122773377,9.386390049096232,0,0.0
2025-02-20 16:00:00,21.11,30.10351070603201,"(1, 0, 3)",21.11,80.88323481951242,0.42603082453965,8.993510706032012,0,0.0
2025-02-21 16:00:00,15.99,25.218966946850376,"(3, 0, 2)",15.99,85.17383090605675,0.5771711661569966,9.228966946850376,0,0.0
2025-02-22 16:00:00,13.51,19.33096085187927,"(3, 0, 2)",13.51,33.88358523911102,0.43086312745220345,5.820960851879269,0,0.0
2025-02-23 16:00:00,14.2,22.43813622835389,"(3, 0, 2)",14.2,67.86688851691687,0.5801504386164712,8.238136228353891,0,0.0
2025-02-24 16:00:00,20.0,19.986448845174472,"(3, 0, 2)",20.0,0.000183633797105432,0.0006775577412764022,0.013551154825528045,1,19.986448845174472
2025-02-25 16:00:00,77.38,25.625747520437677,"(3, 0, 2)",77.38,2678.5026497182826,0.6688324176733306,51.75425247956232,1,25.625747520437677
2025-02-26 16:00:00,44.06,48.70990039804478,"(3, 0, 2)",44.06,21.621573711736986,0.10553564226157008,4.649900398044778,0,0.0
2025-02-27 16:00:00,29.05,37.43026007997155,"(3, 0, 2)",29.05,70.22875900796481,0.28847711118662833,8.380260079971553,0,0.0
2025-02-28 16:00:00,24.94,31.13028262594123,"(3, 0, 2)",24.94,38.31959898902984,0.24820700184207012,6.190282625941229,0,0.0
