DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-11 12:00:00,53.71,15.317194687313364,"(2, 0, 4)",53.71,1474.007499777859,0.714816706622354,38.39280531268663,1,15.317194687313364
2024-12-12 12:00:00,101.93,31.55094257903197,"(3, 0, 4)",101.93,4953.211723463916,0.6904646072890026,70.37905742096804,1,31.55094257903197
2024-12-13 12:00:00,49.58,37.38162985434264,"(2, 0, 4)",49.58,148.80023421046468,0.24603408926295597,12.198370145657357,1,37.38162985434264
2024-12-14 12:00:00,24.24,28.311324541285163,"(3, 0, 4)",24.24,16.575683520470857,0.1679589332213352,4.071324541285165,0,0.0
2024-12-15 12:00:00,15.0,16.5964957173449,"(3, 0, 4)",15.0,2.5487985755006095,0.10643304782299338,1.5964957173449008,0,0.0
2024-12-16 12:00:00,13.71,18.550377592255604,"(2, 0, 4)",13.71,23.42925523561015,0.35305452897560924,4.840377592255603,0,0.0
2024-12-17 12:00:00,21.47,20.526996518295014,"(2, 0, 4)",21.47,0.8892555665077229,0.04392191344690193,0.9430034817049844,1,20.526996518295014
2024-12-18 12:00:00,13.51,18.36482029262409,"(1, 0, 3)",13.51,23.56928007367464,0.3593501326886816,4.854820292624089,0,0.0
2024-12-19 12:00:00,12.78,16.566210060396063,"(1, 0, 3)",12.78,14.335386621444364,0.2962605681061083,3.786210060396064,0,0.0
2024-12-20 12:00:00,11.37,15.501623174582774,"(2, 0, 4)",11.37,17.07031005674944,0.3633793469290039,4.131623174582774,0,0.0
2024-12-21 12:00:00,9.5,12.113013035852884,"(2, 0, 4)",9.5,6.827837125537104,0.27505400377398775,2.613013035852884,0,0.0
2024-12-22 12:00:00,7.86,11.57467315442027,"(2, 0, 4)",7.86,13.798796644170631,0.4726047270254795,3.714673154420269,0,0.0
2024-12-23 12:00:00,8.63,9.759946589812952,"(1, 0, 3)",8.63,1.276779295829917,0.1309323974290789,1.1299465898129508,0,0.0
2024-12-24 12:00:00,8.33,11.320633660842793,"(1, 0, 3)",8.33,8.943889693365964,0.3590196471599991,2.990633660842793,0,0.0
2024-12-25 12:00:00,7.37,8.834125221387641,"(1, 0, 3)",7.37,2.143662663903408,0.19866013858719686,1.4641252213876408,0,0.0
2024-12-26 12:00:00,6.41,7.704597470401947,"(1, 0, 3)",6.41,1.6759826103711204,0.20196528399406352,1.2945974704019472,0,0.0
2024-12-27 12:00:00,7.57,6.960553795350719,"(1, 0, 3)",7.57,0.37142467636141413,0.08050808515842559,0.6094462046492817,1,6.960553795350719
2024-12-28 12:00:00,6.2,10.633225757437238,"(2, 0, 4)",6.2,19.65349061640497,0.715036412489877,4.433225757437238,0,0.0
2024-12-29 12:00:00,5.5,6.789034314354932,"(2, 0, 4)",5.5,1.6616094635844905,0.23436987533726042,1.2890343143549323,0,0.0
2024-12-30 12:00:00,5.79,5.783247992201243,"(1, 0, 3)",5.79,4.5589609314473226e-05,0.0011661498788871922,0.006752007798756843,1,5.783247992201243
2024-12-31 12:00:00,4.97,6.092330815332511,"(1, 0, 3)",4.97,1.2596264590449402,0.22582108960412708,1.1223308153325116,0,0.0
2025-01-01 12:00:00,4.25,4.038334461178956,"(1, 0, 3)",4.25,0.04480230032440279,0.049803656193186774,0.21166553882104377,1,4.038334461178956
2025-01-02 12:00:00,6.5,7.931873403939755,"(2, 0, 4)",6.5,2.0502614449100207,0.22028821599073153,1.431873403939755,0,0.0
2025-01-03 12:00:00,5.59,5.962013614841282,"(2, 0, 4)",5.59,0.13839412962727757,0.06654984165318101,0.3720136148412818,0,0.0
2025-01-04 12:00:00,6.16,7.746392949941723,"(1, 0, 3)",6.16,2.5166425916248008,0.25753132304248744,1.5863929499417226,0,0.0
2025-01-05 12:00:00,6.0,4.970386989441533,"(1, 0, 3)",6.0,1.0601029515112705,0.1716021684264112,1.0296130105584673,1,4.970386989441533
2025-01-06 12:00:00,4.9,5.968964220022271,"(1, 0, 3)",4.9,1.142684503687822,0.21815596326985118,1.0689642200222709,0,0.0
2025-01-07 12:00:00,6.51,6.244151662723703,"(1, 0, 3)",6.51,0.07067533843257164,0.04083691816840196,0.26584833727629675,1,6.244151662723703
2025-01-08 12:00:00,7.4,8.81623696120612,"(1, 0, 3)",7.4,2.0057271302863464,0.19138337313596224,1.4162369612061205,0,0.0
2025-01-09 12:00:00,17.34,7.71599757263682,"(2, 0, 4)",17.34,92.62142272189239,0.5550174410244049,9.62400242736318,1,7.71599757263682
2025-01-10 12:00:00,9.1,12.16560114448072,"(2, 0, 4)",9.1,9.3979103770415,0.336879246646233,3.06560114448072,0,0.0
2025-01-11 12:00:00,6.52,7.565659321741852,"(2, 0, 4)",6.52,1.0934034171456308,0.1603771965861737,1.0456593217418524,0,0.0
2025-01-12 12:00:00,5.35,7.501340118706672,"(2, 0, 4)",5.35,4.628264306356839,0.40211964835638736,2.1513401187066723,0,0.0
2025-01-13 12:00:00,7.18,5.856541094165692,"(1, 0, 3)",7.18,1.7515434754321426,0.18432575290171416,1.3234589058343076,1,5.856541094165692
2025-01-14 12:00:00,7.53,7.473181851836565,"(2, 0, 4)",7.53,0.0032283019607220647,0.007545570805237066,0.05681814816343511,1,7.473181851836565
2025-01-15 12:00:00,67.88,8.526891720813193,"(1, 0, 3)",67.88,3522.7914624008727,0.8743828562048733,59.3531082791868,1,8.526891720813193
2025-01-16 12:00:00,34.83,80.91145333588676,"(1, 0, 3)",34.83,2123.5003415475094,1.3230391425749861,46.08145333588676,0,0.0
2025-01-17 12:00:00,21.35,39.96222163774584,"(1, 0, 3)",21.35,346.4147942925744,0.8717668214400861,18.61222163774584,0,0.0
2025-01-18 12:00:00,12.43,15.855165564408887,"(2, 0, 4)",12.43,11.731759143612452,0.27555636077304,3.4251655644088874,0,0.0
2025-01-19 12:00:00,9.02,12.43649368611371,"(1, 0, 3)",9.02,11.672429107254851,0.37876870134298346,3.4164936861137107,0,0.0
2025-01-20 12:00:00,20.42,10.645853097819222,"(2, 0, 4)",20.42,95.53394766541014,0.4786555779716346,9.77414690218078,1,10.645853097819222
2025-01-21 12:00:00,25.02,23.018219245926595,"(1, 0, 3)",25.02,4.007126187378689,0.08000722438342944,2.0017807540734047,1,23.018219245926595
2025-01-22 12:00:00,17.01,28.743147615531527,"(1, 0, 3)",17.01,137.6667529678531,0.6897794012658156,11.733147615531525,0,0.0
2025-01-23 12:00:00,15.98,13.461180994395734,"(2, 0, 4)",15.98,6.344449182993264,0.15762321687135583,2.518819005604266,1,13.461180994395734
2025-01-24 12:00:00,11.2,16.357043582243744,"(1, 0, 3)",11.2,26.595098509161392,0.4604503198431915,5.157043582243745,0,0.0
2025-01-25 12:00:00,8.25,11.663461664611898,"(2, 0, 4)",8.25,11.651720535775029,0.4137529290438664,3.413461664611898,0,0.0
2025-01-26 12:00:00,6.73,10.751702368742333,"(2, 0, 4)",6.73,16.174089942747685,0.5975783608829617,4.021702368742332,0,0.0
2025-01-27 12:00:00,6.9,6.216381470425149,"(1, 0, 3)",6.9,0.46733429397808224,0.0990751492137466,0.6836185295748516,1,6.216381470425149
2025-01-28 12:00:00,8.34,9.42235879934338,"(1, 0, 3)",8.34,1.1715005705160433,0.12977923253517748,1.08235879934338,0,0.0
2025-01-29 12:00:00,15.34,7.189169550248126,"(1, 0, 3)",15.34,66.43603702060234,0.5313448793840857,8.150830449751874,1,7.189169550248126
2025-01-30 12:00:00,14.18,18.763330452344228,"(4, 0, 3)",14.18,21.006918035385944,0.3232249966392262,4.583330452344228,0,0.0
2025-01-31 12:00:00,10.9,13.110430872917636,"(3, 0, 4)",10.9,4.8860046439474205,0.2027918232034528,2.2104308729176356,0,0.0
2025-02-01 12:00:00,8.22,11.025473610745774,"(2, 0, 4)",8.22,7.870682180590926,0.3412984927914566,2.805473610745773,0,0.0
2025-02-02 12:00:00,6.81,9.315608511690376,"(2, 0, 4)",6.81,6.278074013855265,0.3679307652996148,2.505608511690377,0,0.0
2025-02-03 12:00:00,14.1,9.243610374013192,"(2, 0, 4)",14.1,23.584520199392284,0.3444247961692771,4.856389625986807,1,9.243610374013192
2025-02-04 12:00:00,12.88,15.586655454808236,"(1, 0, 3)",12.88,7.325983751043174,0.2101440570503288,2.706655454808235,0,0.0
2025-02-05 12:00:00,29.9,14.23432346358504,"(1, 0, 3)",29.9,245.41342134358217,0.5239356701142127,15.665676536414958,1,14.23432346358504
2025-02-06 12:00:00,14.08,34.10386169424538,"(1, 0, 3)",14.08,400.9550371502676,1.4221492680572005,20.023861694245383,0,0.0
2025-02-07 12:00:00,10.39,13.468849601223354,"(1, 0, 3)",10.39,9.479314866953205,0.2963281618116798,3.0788496012233537,0,0.0
2025-02-08 12:00:00,7.84,10.28257560495766,"(1, 0, 3)",7.84,5.966175585934281,0.31155301083643633,2.4425756049576606,0,0.0
2025-02-09 12:00:00,6.88,9.222929343544854,"(1, 0, 3)",6.88,5.489317908843519,0.3405420557477985,2.3429293435448537,0,0.0
2025-02-10 12:00:00,7.44,8.163931062749317,"(1, 0, 3)",7.44,0.5240761836133545,0.09730256219748874,0.7239310627493163,0,0.0
2025-02-11 12:00:00,13.8,11.134713424940696,"(4, 0, 3)",13.8,7.103752527191361,0.1931367083376308,2.665286575059305,1,11.134713424940696
2025-02-12 12:00:00,11.93,17.56644513466521,"(4, 0, 3)",11.93,31.769513756091104,0.47245977658551624,5.636445134665209,0,0.0
2025-02-13 12:00:00,11.55,13.169850391705962,"(4, 0, 3)",11.55,2.623915291509957,0.1402467871606893,1.6198503917059615,0,0.0
2025-02-14 12:00:00,11.53,12.542314457495904,"(1, 0, 3)",11.53,1.024780560855227,0.0877983050733655,1.0123144574959042,0,0.0
2025-02-15 12:00:00,8.26,13.39305406332114,"(4, 0, 3)",8.26,26.348244016977667,0.6214351166248353,5.13305406332114,0,0.0
2025-02-16 12:00:00,6.49,8.07761832252458,"(1, 0, 3)",6.49,2.5205319380157625,0.24462531934122964,1.5876183225245803,0,0.0
2025-02-17 12:00:00,11.2,7.702624657928373,"(1, 0, 3)",11.2,12.231634283330623,0.3122656555421095,3.497375342071626,1,7.702624657928373
2025-02-18 12:00:00,1005.56,11.338706362113031,"(1, 0, 3)",1005.56,988475.9807229934,0.9887239882631439,994.2212936378869,1,11.338706362113031
2025-02-19 12:00:00,69.75,27.25702198289945,"(4, 0, 3)",69.75,1805.653180761791,0.6092183228258145,42.492978017100555,1,27.25702198289945
2025-02-20 12:00:00,27.1,86.58180233878221,"(1, 0, 3)",27.1,3538.084809469957,2.1949004553056164,59.48180233878221,0,0.0
2025-02-21 12:00:00,14.54,30.871534759748545,"(1, 0, 3)",14.54,266.719027608875,1.123214220065237,16.331534759748546,0,0.0
2025-02-22 12:00:00,9.25,9.044564339114844,"(4, 0, 3)",9.25,0.042203810763320804,0.022209260636233078,0.20543566088515597,1,9.044564339114844
2025-02-23 12:00:00,6.91,10.44106015350052,"(1, 0, 3)",6.91,12.468385807639109,0.5110072581042719,3.531060153500519,0,0.0
2025-02-24 12:00:00,9.41,7.616172730677999,"(4, 0, 3)",9.41,3.2178162721632284,0.19062989046992576,1.7938272693220014,1,7.616172730677999
2025-02-25 12:00:00,12.34,12.750046499544077,"(4, 0, 3)",12.34,0.16813813178835046,0.03322905182691059,0.4100464995440767,0,0.0
2025-02-26 12:00:00,9.96,13.721180211817044,"(4, 0, 3)",9.96,14.1464765857641,0.3776285353229963,3.7611802118170434,0,0.0
2025-02-27 12:00:00,8.73,12.795629644582784,"(4, 0, 3)",8.73,16.529344406910326,0.4657078630679018,4.065629644582783,0,0.0
2025-02-28 12:00:00,7.65,12.29219380286993,"(4, 0, 3)",7.65,21.549963303403977,0.6068227193294025,4.642193802869929,0,0.0
