DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-02 16:00:00,1.07,1.3030960099992877,"(3, 0, 4)",1.25,0.05433374987758798,0.2178467383170912,0.2330960099992876,0,0.0
2024-12-03 16:00:00,0.85,1.1654156824179216,"(3, 0, 4)",0.98,0.09948705271516319,0.37107727343284896,0.3154156824179216,0,0.0
2024-12-04 16:00:00,0.73,0.9968596133146548,"(3, 0, 4)",0.83,0.07121405321844708,0.36556111412966413,0.2668596133146548,0,0.0
2024-12-05 16:00:00,1.03,1.1214684058865456,"(2, 0, 3)",2.14,0.008366469275425848,0.088804277559753,0.09146840588654559,1,1.1214684058865456
2024-12-06 16:00:00,1.13,0.9321906012593824,"(2, 0, 3)",1.49,0.03912855823012462,0.17505256525718368,0.19780939874061754,1,0.9321906012593824
2024-12-07 16:00:00,1.38,1.3944481006505056,"(1, 0, 4)",2.16,0.00020874761240714392,0.010469638152540381,0.014448100650505724,1,1.3944481006505056
2024-12-08 16:00:00,1.33,1.218961479127252,"(3, 0, 4)",1.6,0.012329553117607696,0.0834876096787579,0.11103852087274801,1,1.218961479127252
2024-12-09 16:00:00,1.11,1.161022784225323,"(2, 0, 4)",1.28,0.0026033245101038495,0.04596647227506558,0.051022784225322804,1,1.161022784225323
2024-12-10 16:00:00,0.91,1.027362320099762,"(3, 0, 4)",1.02,0.013773914179198973,0.12896958252721086,0.11736232009976189,0,0.0
2024-12-11 16:00:00,0.65,0.96548026616638,"(3, 0, 4)",0.8,0.09952779834040999,0.48535425564058465,0.31548026616638003,0,0.0
2024-12-12 16:00:00,0.54,0.8075926069835416,"(3, 0, 4)",0.6,0.07160580331224815,0.49554186478433626,0.2675926069835416,0,0.0
2024-12-13 16:00:00,0.59,0.6969322640891973,"(2, 0, 4)",1.35,0.011434509103241838,0.1812411255749107,0.10693226408919732,1,0.6969322640891973
2024-12-14 16:00:00,1.23,0.968515670895306,"(2, 0, 4)",2.25,0.06837405436733192,0.21258888545097074,0.261484329104694,1,0.968515670895306
2024-12-15 16:00:00,2.32,1.6561610230176225,"(2, 0, 4)",3.3,0.44068218736100934,0.28613749007861095,0.6638389769823774,1,1.6561610230176225
2024-12-16 16:00:00,1.97,1.43468187230668,"(2, 0, 4)",2.3,0.2865654978370815,0.27173509019965475,0.5353181276933199,1,1.43468187230668
2024-12-17 16:00:00,1.38,1.07746854147434,"(1, 0, 4)",1.78,0.09152528339766314,0.2192256945838116,0.30253145852566,1,1.07746854147434
2024-12-18 16:00:00,1.9,1.7670202647418338,"(1, 0, 4)",2.5,0.017683609989331942,0.06998933434640321,0.1329797352581661,1,1.7670202647418338
2024-12-19 16:00:00,1.61,1.4127936630171305,"(2, 0, 3)",2.24,0.03889033934620112,0.12248840806389416,0.1972063369828696,1,1.4127936630171305
2024-12-20 16:00:00,1.56,1.3562791109268797,"(2, 0, 4)",1.78,0.04150220064474261,0.1305903135084105,0.20372088907312036,1,1.3562791109268797
2024-12-21 16:00:00,2.09,2.338455942134714,"(2, 0, 4)",2.87,0.061730355182048405,0.11887844121278188,0.24845594213471411,1,2.338455942134714
2024-12-22 16:00:00,2.08,1.7300473648097991,"(1, 0, 4)",2.7,0.12246684687656585,0.16824645922605813,0.3499526351902009,1,1.7300473648097991
2024-12-23 16:00:00,1.7,1.4786022034302002,"(1, 0, 4)",1.87,0.04901698432596243,0.13023399798223514,0.22139779656979974,1,1.4786022034302002
2024-12-24 16:00:00,1.22,1.2854887512687476,"(1, 0, 3)",1.44,0.004288776542739897,0.053679304318645614,0.06548875126874765,1,1.2854887512687476
2024-12-25 16:00:00,1.0,1.188547404144373,"(1, 0, 3)",1.15,0.03555012360958156,0.1885474041443731,0.1885474041443731,0,0.0
2024-12-26 16:00:00,0.79,1.0724712697079115,"(1, 0, 3)",1.0,0.07979001821039967,0.3575585692505208,0.2824712697079115,0,0.0
2024-12-27 16:00:00,0.61,0.963128986640997,"(3, 0, 3)",0.8,0.12470008120609745,0.5788999780999952,0.353128986640997,0,0.0
2024-12-28 16:00:00,0.54,0.8146342633161193,"(2, 0, 3)",0.72,0.07542397858718754,0.5085819691039246,0.2746342633161193,0,0.0
2024-12-29 16:00:00,0.68,0.927803650062344,"(2, 0, 4)",0.9,0.061406648984220616,0.3644171324446234,0.24780365006234395,0,0.0
2024-12-30 16:00:00,0.71,0.9346051599295592,"(1, 0, 4)",0.89,0.050447477866982865,0.3163452956754355,0.2246051599295592,0,0.0
2024-12-31 16:00:00,1.81,0.9810466471623092,"(1, 0, 4)",3.57,0.6871636611808493,0.45798527781087894,0.8289533528376909,1,0.9810466471623092
2025-01-01 16:00:00,5.16,2.061289239014472,"(1, 0, 4)",10.5,9.60200838024751,0.6005253412762651,3.098710760985528,1,2.061289239014472
2025-01-02 16:00:00,2.31,1.4572894138860424,"(1, 0, 3)",3.3,0.7271153436708092,0.36913878186751414,0.8527105861139577,1,1.4572894138860424
2025-01-03 16:00:00,1.78,1.7363569914498078,"(1, 0, 3)",2.08,0.0019047121953121502,0.024518544129321466,0.04364300855019221,1,1.7363569914498078
2025-01-04 16:00:00,1.22,1.248110855214925,"(1, 0, 3)",1.52,0.0007902201809144736,0.023041684602397507,0.028110855214924957,1,1.248110855214925
2025-01-05 16:00:00,1.73,2.0154789430099416,"(1, 0, 4)",2.14,0.08149822690207348,0.16501673006355005,0.2854789430099416,1,2.0154789430099416
2025-01-06 16:00:00,2.12,1.98162578238557,"(2, 0, 4)",4.42,0.01914742410040564,0.06527085736529718,0.13837421761443003,1,1.98162578238557
2025-01-07 16:00:00,1.72,1.5902247152769848,"(1, 0, 4)",2.18,0.016841624524939647,0.07545074693198554,0.12977528472301514,1,1.5902247152769848
2025-01-08 16:00:00,1.02,1.237500911777041,"(2, 0, 4)",1.25,0.04730664662384417,0.21323618801670685,0.217500911777041,1,1.237500911777041
2025-01-09 16:00:00,0.8,1.141191855715476,"(1, 0, 4)",1.0,0.11641188240657023,0.42648981964434507,0.34119185571547606,0,0.0
2025-01-10 16:00:00,0.65,0.936609173726629,"(2, 0, 4)",0.9,0.08214481846426099,0.44093719034865997,0.286609173726629,0,0.0
2025-01-11 16:00:00,0.71,0.9894132460195908,"(2, 0, 4)",0.98,0.07807176205120439,0.3935397831261843,0.27941324601959083,0,0.0
2025-01-12 16:00:00,0.65,0.7919298959135715,"(2, 0, 4)",0.95,0.020144095354037248,0.21835368602087926,0.14192989591357152,1,0.7919298959135715
2025-01-13 16:00:00,0.57,0.7884031767625918,"(2, 0, 4)",0.84,0.04769994761999192,0.38316346800454704,0.2184031767625918,1,0.7884031767625918
2025-01-14 16:00:00,0.57,0.7116644641086032,"(1, 0, 4)",0.71,0.020068820391177734,0.24853414755895306,0.14166446410860323,0,0.0
2025-01-15 16:00:00,0.44,0.671647503712115,"(1, 0, 4)",0.52,0.053660565976054335,0.526471599345716,0.231647503712115,0,0.0
2025-01-16 16:00:00,0.38,0.5770633951666354,"(1, 0, 4)",0.49,0.0388339817146015,0.5185878820174615,0.1970633951666354,0,0.0
2025-01-17 16:00:00,0.37,0.5016798621735719,"(1, 0, 4)",0.42,0.017339586102050882,0.35589151938803204,0.13167986217357186,0,0.0
2025-01-18 16:00:00,0.44,0.4944733377744629,"(1, 0, 4)",1.0,0.002967344528290726,0.12380304039650658,0.05447333777446289,1,0.4944733377744629
2025-01-19 16:00:00,0.68,0.5254521134863043,"(1, 0, 4)",1.02,0.023885049225850188,0.22727630369661142,0.15454788651369578,1,0.5254521134863043
2025-01-20 16:00:00,0.54,0.6443478909393553,"(2, 0, 4)",0.75,0.010888482343491579,0.1932368350728801,0.10434789093935526,1,0.6443478909393553
2025-01-21 16:00:00,0.5,0.5647073646566281,"(2, 0, 4)",1.0,0.00418704304080584,0.12941472931325615,0.06470736465662807,1,0.5647073646566281
2025-01-22 16:00:00,0.64,0.5169669032161913,"(1, 0, 4)",0.86,0.015137142904214036,0.19223921372470107,0.1230330967838087,1,0.5169669032161913
2025-01-23 16:00:00,0.72,0.7550489135977193,"(1, 0, 4)",1.25,0.0012284263443803952,0.04867904666349908,0.03504891359771933,1,0.7550489135977193
2025-01-24 16:00:00,1.11,0.8245406517703496,"(1, 0, 4)",2.0,0.08148703949169685,0.25717058399067605,0.28545934822965047,1,0.8245406517703496
2025-01-25 16:00:00,1.18,0.6558313440500532,"(1, 0, 4)",1.31,0.27475277988037367,0.44421072538131084,0.5241686559499468,1,0.6558313440500532
2025-01-26 16:00:00,1.04,0.8691311841600741,"(3, 0, 4)",1.28,0.029196152226538537,0.16429693830762113,0.17086881583992597,1,0.8691311841600741
2025-01-27 16:00:00,1.21,0.9026016420782356,"(1, 0, 4)",2.0,0.09449375045299717,0.2540482296874086,0.3073983579217644,1,0.9026016420782356
2025-01-28 16:00:00,1.1,0.8176733782885742,"(1, 0, 4)",1.42,0.07970832132698656,0.2566605651922053,0.28232662171142586,1,0.8176733782885742
2025-01-29 16:00:00,1.03,0.9602704091584864,"(3, 0, 3)",1.22,0.004862215838924903,0.06769863188496471,0.06972959084151364,1,0.9602704091584864
2025-01-30 16:00:00,0.86,0.8720362619070774,"(3, 0, 3)",1.16,0.00014487160069576264,0.013995653380322565,0.012036261907077406,1,0.8720362619070774
2025-01-31 16:00:00,0.8,0.8928350962678062,"(1, 0, 2)",0.89,0.00861835509905284,0.11604387033475771,0.09283509626780617,0,0.0
2025-02-01 16:00:00,0.79,0.8559659379272662,"(1, 0, 2)",1.0,0.0043515049666239276,0.08350118724970396,0.06596593792726613,1,0.8559659379272662
2025-02-02 16:00:00,0.78,0.8371466358151165,"(1, 0, 2)",0.95,0.003265737984985553,0.07326491771168779,0.057146635815116475,1,0.8371466358151165
2025-02-03 16:00:00,0.69,0.8268525398173969,"(4, 0, 2)",0.79,0.018728617654472226,0.1983370142281116,0.13685253981739698,0,0.0
2025-02-04 16:00:00,0.65,0.7669646579511792,"(4, 0, 2)",0.7,0.01368073120963634,0.1799456276171987,0.11696465795117916,0,0.0
2025-02-05 16:00:00,0.54,0.7329850302481332,"(4, 0, 2)",0.65,0.03724322189987288,0.3573796856446911,0.19298503024813318,0,0.0
2025-02-06 16:00:00,0.47,0.6193622609182178,"(2, 0, 1)",0.6,0.022309084986601772,0.3177920445068464,0.1493622609182178,0,0.0
2025-02-07 16:00:00,0.64,0.5903547167244626,"(2, 0, 1)",1.0,0.0024646541515083546,0.0775707551180272,0.04964528327553741,1,0.5903547167244626
2025-02-08 16:00:00,0.7,0.6931186735351148,"(4, 0, 2)",0.9,4.735265391632878e-05,0.00983046637840736,0.006881326464885151,1,0.6931186735351148
2025-02-09 16:00:00,0.63,0.7201661897759961,"(2, 0, 1)",0.77,0.008129941778720945,0.14312093615237478,0.09016618977599611,1,0.7201661897759961
2025-02-10 16:00:00,0.63,0.7067208092395474,"(2, 0, 1)",0.93,0.0058860825703710195,0.12177906228499584,0.07672080923954738,1,0.7067208092395474
2025-02-11 16:00:00,0.61,0.59786399277247,"(2, 0, 1)",0.72,0.00014728267142665903,0.01989509381562286,0.012136007227529944,1,0.59786399277247
2025-02-12 16:00:00,0.56,0.6288248667044674,"(2, 0, 1)",0.64,0.004736862276887692,0.12290154768654875,0.0688248667044673,1,0.6288248667044674
2025-02-13 16:00:00,0.5,0.5860360177239622,"(4, 0, 2)",0.57,0.007402196345797936,0.17207203544792438,0.08603601772396219,0,0.0
2025-02-14 16:00:00,0.45,0.5659138291323369,"(3, 0, 3)",0.55,0.013436015784120592,0.25758628696074864,0.11591382913233689,0,0.0
2025-02-15 16:00:00,0.61,0.5134845770846229,"(2, 0, 1)",0.97,0.009315226860534093,0.15822200477930667,0.09651542291537707,1,0.5134845770846229
2025-02-16 16:00:00,0.76,0.5833770355463432,"(4, 0, 2)",0.9,0.031195671572397703,0.23239863743902206,0.17662296445365677,1,0.5833770355463432
2025-02-17 16:00:00,0.62,0.6495739293181739,"(4, 0, 2)",0.76,0.0008746172953163476,0.04769988599705473,0.02957392931817393,1,0.6495739293181739
2025-02-18 16:00:00,0.55,0.584369761366515,"(4, 0, 2)",0.65,0.0011812804963911821,0.062490475211845316,0.03436976136651493,1,0.584369761366515
2025-02-19 16:00:00,0.52,0.5804168875666256,"(4, 0, 2)",0.66,0.0036502003032382736,0.11618632224351068,0.060416887566625554,1,0.5804168875666256
2025-02-20 16:00:00,0.52,0.5846098308729976,"(4, 0, 2)",0.77,0.0041744302454373465,0.1242496747557645,0.06460983087299754,1,0.5846098308729976
2025-02-21 16:00:00,0.55,0.5871233953885225,"(4, 0, 2)",0.65,0.0013781464851725734,0.06749708252458635,0.037123395388522495,1,0.5871233953885225
2025-02-22 16:00:00,0.56,0.6650484322894958,"(4, 0, 2)",0.97,0.011035173126480781,0.18758648623124247,0.10504843228949579,1,0.6650484322894958
2025-02-23 16:00:00,0.58,0.5161759145982886,"(4, 0, 2)",0.72,0.004073513877364945,0.11004152655467477,0.06382408540171136,1,0.5161759145982886
2025-02-24 16:00:00,0.53,0.5955783958269323,"(4, 0, 2)",0.66,0.004300525999233806,0.12373282231496652,0.06557839582693226,1,0.5955783958269323
2025-02-25 16:00:00,0.47,0.5278635118797375,"(1, 0, 4)",0.55,0.0033481860070565207,0.12311385506327124,0.057863511879737484,1,0.5278635118797375
2025-02-26 16:00:00,0.46,0.5057908503815779,"(1, 0, 4)",0.52,0.0020968019786680504,0.09954532691647364,0.045790850381577874,1,0.5057908503815779
2025-02-27 16:00:00,0.43,0.5100140038198856,"(1, 0, 4)",0.48,0.006402240807288668,0.18607907865089676,0.0800140038198856,0,0.0
2025-02-28 16:00:00,0.37,0.485181876637554,"(1, 0, 4)",0.46,0.013266864705748714,0.31130236929068655,0.11518187663755403,0,0.0
