DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-11-24 20:00:00,9.72,2.9493022585355635,"(1, 0, 3)",18.84,45.84234790627163,0.6965738417144481,6.770697741464437,1,2.9493022585355635
2024-11-25 20:00:00,6.7,4.1186547265498845,"(1, 0, 3)",8.5,6.663343420763252,0.3852754139477784,2.5813452734501157,1,4.1186547265498845
2024-11-26 20:00:00,3.38,3.544581459339381,"(2, 0, 4)",4.7,0.027087056758280416,0.04869273944952109,0.1645814593393813,1,3.544581459339381
2024-11-27 20:00:00,5.06,3.740149311312155,"(2, 0, 3)",15.0,1.742005840429778,0.2608400570529338,1.3198506886878447,1,3.740149311312155
2024-11-28 20:00:00,3.99,3.011996168498094,"(2, 0, 4)",5.38,0.9564914944324089,0.24511374223105417,0.9780038315019062,1,3.011996168498094
2024-11-29 20:00:00,3.02,3.384502150947864,"(2, 0, 4)",3.5,0.13286181804561933,0.1206960764728026,0.36450215094786387,1,3.384502150947864
2024-11-30 20:00:00,2.78,3.020614232290396,"(2, 0, 4)",3.15,0.05789520878069671,0.08655188211884754,0.24061423229039614,1,3.020614232290396
2024-12-01 20:00:00,2.86,3.192894606541937,"(2, 0, 4)",3.49,0.11081881906471114,0.1163967155741039,0.33289460654193714,1,3.192894606541937
2024-12-02 20:00:00,2.23,2.676535722242753,"(2, 0, 3)",2.64,0.19939415123885712,0.20024023418957537,0.44653572224275306,0,0.0
2024-12-03 20:00:00,2.03,2.2299351924806987,"(1, 0, 3)",4.07,0.03997408119229412,0.09849024260132952,0.1999351924806989,1,2.2299351924806987
2024-12-04 20:00:00,1.69,2.118424409308908,"(2, 0, 3)",2.17,0.18354747449168693,0.25350556763840726,0.42842440930890824,1,2.118424409308908
2024-12-05 20:00:00,3.71,2.496543584330117,"(2, 0, 4)",6.72,1.4724764727303994,0.32707720098918674,1.2134564156698828,1,2.496543584330117
2024-12-06 20:00:00,2.95,2.331057251298513,"(2, 0, 4)",3.59,0.38309012617015226,0.2098111012547414,0.6189427487014871,1,2.331057251298513
2024-12-07 20:00:00,3.02,3.075688925341684,"(2, 0, 4)",3.99,0.0031012564057116684,0.018440041503868916,0.055688925341684126,1,3.075688925341684
2024-12-08 20:00:00,2.9,2.7639123200746814,"(2, 0, 3)",3.56,0.018519856627455953,0.046926786181144334,0.13608767992531856,1,2.7639123200746814
2024-12-09 20:00:00,2.64,2.7526919686429334,"(2, 0, 3)",3.42,0.01269947979661986,0.042686351758686854,0.1126919686429333,1,2.7526919686429334
2024-12-10 20:00:00,2.16,2.1656876883415053,"(2, 0, 3)",2.71,3.234979867009333e-05,0.0026331890469931136,0.005687688341505126,1,2.1656876883415053
2024-12-11 20:00:00,1.83,2.105087019733236,"(2, 0, 3)",4.9,0.07567286842571379,0.15032077581051148,0.275087019733236,1,2.105087019733236
2024-12-12 20:00:00,2.16,1.9430413566554268,"(2, 0, 3)",3.8,0.047071052921917794,0.10044381636322841,0.21695864334457338,1,1.9430413566554268
2024-12-13 20:00:00,2.38,2.024347167490749,"(2, 0, 3)",3.23,0.1264889372718533,0.14943396323918107,0.35565283250925095,1,2.024347167490749
2024-12-14 20:00:00,3.58,2.9809466262285724,"(2, 0, 3)",6.78,0.3588649446269298,0.1673333446288904,0.5990533737714276,1,2.9809466262285724
2024-12-15 20:00:00,8.92,3.741542940044962,"(2, 0, 3)",15.68,26.816417521798176,0.5805445134478743,5.178457059955038,1,3.741542940044962
2024-12-16 20:00:00,7.0,4.8620578701014585,"(2, 0, 3)",9.15,4.570796550795112,0.3054203042712202,2.1379421298985415,1,4.8620578701014585
2024-12-17 20:00:00,4.59,3.789809719632736,"(2, 0, 4)",6.36,0.6403044847942403,0.1743333944155259,0.8001902803672638,1,3.789809719632736
2024-12-18 20:00:00,7.05,4.514965942177013,"(2, 0, 4)",10.76,6.426397674322478,0.359579298981984,2.535034057822987,1,4.514965942177013
2024-12-19 20:00:00,6.87,5.402047219751925,"(2, 0, 3)",8.73,2.154885365038054,0.2136758049851638,1.4679527802480754,1,5.402047219751925
2024-12-20 20:00:00,6.48,5.255157729249746,"(2, 0, 4)",6.9,1.5002385882166407,0.18901886894294057,1.2248422707502549,1,5.255157729249746
2024-12-21 20:00:00,9.55,6.964975594291081,"(2, 0, 4)",11.86,6.6823511781107525,0.2706831838438659,2.5850244057089196,1,6.964975594291081
2024-12-22 20:00:00,7.82,6.409194539257418,"(2, 0, 4)",9.31,1.990372048061091,0.1804099054658034,1.4108054607425826,1,6.409194539257418
2024-12-23 20:00:00,5.59,5.144252763397913,"(2, 0, 4)",6.6,0.19869059893839705,0.0797401138823054,0.44574723660208715,1,5.144252763397913
2024-12-24 20:00:00,4.22,4.346762000902767,"(2, 0, 3)",4.66,0.016068604872873104,0.030038388839518253,0.126762000902767,1,4.346762000902767
2024-12-25 20:00:00,3.27,4.014792201066876,"(2, 0, 3)",3.67,0.5547154227700417,0.22776519910302015,0.7447922010668759,0,0.0
2024-12-26 20:00:00,2.59,3.4426284613866485,"(2, 0, 4)",2.83,0.7269752931665637,0.32920017814156316,0.8526284613866486,0,0.0
2024-12-27 20:00:00,1.96,2.92490436650052,"(2, 0, 4)",2.37,0.9310404364917697,0.4922981461737347,0.9649043665005199,0,0.0
2024-12-28 20:00:00,1.73,2.4733804162917163,"(2, 0, 3)",1.93,0.5526144433260455,0.4296996625963678,0.7433804162917164,0,0.0
2024-12-29 20:00:00,1.82,2.8450882719605817,"(2, 0, 3)",2.56,1.0508059653111312,0.5632353142640558,1.0250882719605816,0,0.0
2024-12-30 20:00:00,2.04,2.4743825922592286,"(2, 0, 3)",2.35,0.18868823645784724,0.21293264326432773,0.4343825922592286,0,0.0
2024-12-31 20:00:00,5.54,2.5870965538276107,"(2, 0, 4)",14.35,8.719638762416773,0.5330150624859908,2.9529034461723893,1,2.5870965538276107
2025-01-01 20:00:00,9.34,4.378883817020364,"(2, 0, 4)",13.4,24.61267378102243,0.5311687562076698,4.9611161829796355,1,4.378883817020364
2025-01-02 20:00:00,4.68,4.426662515014133,"(1, 0, 3)",6.59,0.06417988129896425,0.05413194123629631,0.2533374849858667,1,4.426662515014133
2025-01-03 20:00:00,3.52,3.9938355298599193,"(1, 0, 3)",4.17,0.22452010935763045,0.13461236643747707,0.4738355298599193,1,3.9938355298599193
2025-01-04 20:00:00,2.8,2.722040036835872,"(1, 0, 3)",3.15,0.006077755856552179,0.02784284398718854,0.0779599631641279,1,2.722040036835872
2025-01-05 20:00:00,4.84,4.264668323757411,"(2, 0, 3)",7.81,0.3310065376881076,0.1188701810418573,0.5753316762425893,1,4.264668323757411
2025-01-06 20:00:00,5.59,4.63667661129128,"(3, 0, 2)",7.45,0.9088254834590764,0.17054085665630048,0.9533233887087196,1,4.63667661129128
2025-01-07 20:00:00,4.68,4.629922142844167,"(1, 0, 3)",6.18,0.0025077917773199607,0.01070039682816933,0.05007785715583246,1,4.629922142844167
2025-01-08 20:00:00,3.52,3.070981145550684,"(1, 0, 3)",3.81,0.2016179316509759,0.12756217455946475,0.4490188544493159,1,3.070981145550684
2025-01-09 20:00:00,2.78,3.8058550684999335,"(2, 0, 3)",3.47,1.0523786215670037,0.3690126145683215,1.0258550684999337,0,0.0
2025-01-10 20:00:00,2.43,2.5208353043740788,"(2, 0, 4)",2.84,0.008251052520731505,0.03738078369303646,0.09083530437407861,1,2.5208353043740788
2025-01-11 20:00:00,2.18,2.7512440820776733,"(2, 0, 4)",2.92,0.3263198013087634,0.2620385697604005,0.5712440820776732,1,2.7512440820776733
2025-01-12 20:00:00,1.89,2.232981558372088,"(2, 0, 4)",2.4,0.11763634938334593,0.18147172400639572,0.3429815583720879,1,2.232981558372088
2025-01-13 20:00:00,1.78,1.950700178796964,"(2, 0, 4)",2.21,0.02913855104131547,0.09589897685222695,0.17070017879696398,1,1.950700178796964
2025-01-14 20:00:00,1.74,1.9748990431421949,"(2, 0, 4)",1.97,0.05517756046911874,0.1349994500817212,0.2348990431421949,0,0.0
2025-01-15 20:00:00,1.41,1.7998326371241415,"(2, 0, 4)",1.82,0.15196948496716267,0.27647704760577424,0.3898326371241416,1,1.7998326371241415
2025-01-16 20:00:00,1.47,1.5970615502128895,"(2, 0, 4)",2.5,0.016144637542502657,0.0864364287162514,0.12706155021288956,1,1.5970615502128895
2025-01-17 20:00:00,1.43,1.5564622627791094,"(2, 0, 4)",1.64,0.015992703907212528,0.08843514879658003,0.12646226277910944,1,1.5564622627791094
2025-01-18 20:00:00,1.3,1.5411185086702364,"(2, 0, 4)",1.65,0.058138135223358825,0.18547577590018177,0.24111850867023632,1,1.5411185086702364
2025-01-19 20:00:00,1.24,1.3900930715480908,"(2, 0, 4)",1.37,0.02252793012674031,0.12104279963555711,0.15009307154809082,0,0.0
2025-01-20 20:00:00,1.06,1.3363979633463978,"(2, 0, 4)",1.26,0.07639583414203664,0.2607527956098092,0.27639796334639777,0,0.0
2025-01-21 20:00:00,1.05,1.199196367661583,"(2, 0, 4)",1.5,0.022259556123410268,0.1420917787253172,0.14919636766158306,1,1.199196367661583
2025-01-22 20:00:00,1.14,1.156516752136359,"(2, 0, 4)",1.42,0.0002728031011339252,0.014488379066981728,0.01651675213635917,1,1.156516752136359
2025-01-23 20:00:00,2.21,1.6513640204280615,"(2, 0, 4)",4.0,0.31207415767229923,0.25277646134476855,0.5586359795719384,1,1.6513640204280615
2025-01-24 20:00:00,3.52,1.894019478158324,"(2, 0, 4)",8.66,2.6438126574085294,0.4619262846141125,1.625980521841676,1,1.894019478158324
2025-01-25 20:00:00,3.03,1.905407311172192,"(2, 0, 4)",3.5,1.2647087157649584,0.3711527025834349,1.1245926888278077,1,1.905407311172192
2025-01-26 20:00:00,4.58,2.8334691125945928,"(2, 0, 4)",8.18,3.0503701406611197,0.3813386217042374,1.7465308874054073,1,2.8334691125945928
2025-01-27 20:00:00,4.69,3.0697693145798723,"(2, 0, 3)",6.81,2.625147473976978,0.34546496490834283,1.620230685420128,1,3.0697693145798723
2025-01-28 20:00:00,3.83,3.204487579105017,"(2, 0, 3)",4.73,0.39126578869390227,0.16331916994647075,0.6255124208949829,1,3.204487579105017
2025-01-29 20:00:00,3.13,2.8679082375869096,"(2, 0, 3)",3.6,0.06869209192479976,0.08373538735242501,0.2620917624130903,1,2.8679082375869096
2025-01-30 20:00:00,2.45,2.479162271539743,"(2, 0, 3)",2.9,0.0008504380813576814,0.011902967975405142,0.0291622715397426,1,2.479162271539743
2025-01-31 20:00:00,2.0,2.308274967079301,"(4, 0, 2)",2.17,0.09503345532774413,0.1541374835396505,0.308274967079301,0,0.0
2025-02-01 20:00:00,1.73,2.182003038986125,"(4, 0, 2)",1.99,0.20430674725269238,0.2612734329399566,0.4520030389861249,0,0.0
2025-02-02 20:00:00,1.6,1.8523104346575008,"(3, 0, 2)",1.76,0.06366055543705693,0.15769402166093793,0.2523104346575007,0,0.0
2025-02-03 20:00:00,1.38,1.8197352233291648,"(3, 0, 2)",1.54,0.19336706663635056,0.31864871255736593,0.4397352233291649,0,0.0
2025-02-04 20:00:00,1.25,1.4673104583982977,"(4, 0, 0)",1.44,0.047223835329278256,0.17384836671863813,0.21731045839829766,0,0.0
2025-02-05 20:00:00,1.1,1.3202729319897013,"(4, 0, 0)",1.24,0.048520164567339534,0.20024811999063746,0.22027293198970122,0,0.0
2025-02-06 20:00:00,0.99,1.2049568087552625,"(4, 0, 0)",1.14,0.04620642963024648,0.21712808965178026,0.21495680875526246,0,0.0
2025-02-07 20:00:00,1.1,1.2788396602014611,"(4, 0, 0)",1.4,0.03198362406097404,0.16258150927405546,0.17883966020146103,1,1.2788396602014611
2025-02-08 20:00:00,0.92,1.1461785287708122,"(2, 0, 4)",1.12,0.05115672687692909,0.24584622692479577,0.22617852877081213,0,0.0
2025-02-09 20:00:00,0.85,1.0804917097758078,"(1, 0, 4)",0.99,0.05312642827537521,0.2711667173833033,0.2304917097758078,0,0.0
2025-02-10 20:00:00,1.06,1.1609842014387006,"(1, 0, 4)",5.14,0.010197808940212055,0.09526811456481185,0.10098420143870057,1,1.1609842014387006
2025-02-11 20:00:00,1.45,0.9318299117330258,"(1, 0, 4)",2.17,0.26850024037460385,0.3573586815634305,0.5181700882669742,1,0.9318299117330258
2025-02-12 20:00:00,1.35,1.1674811411698762,"(2, 0, 3)",1.55,0.033313133828650685,0.13519915468898064,0.18251885883012386,1,1.1674811411698762
2025-02-13 20:00:00,1.13,1.2126772457048698,"(2, 0, 3)",1.29,0.006835526957343427,0.07316570416360169,0.0826772457048699,1,1.2126772457048698
2025-02-14 20:00:00,0.95,1.0691108898478012,"(2, 0, 3)",1.05,0.014187404080335048,0.12537988405031714,0.11911088984780127,0,0.0
2025-02-15 20:00:00,0.91,1.0129919067588593,"(2, 0, 3)",1.0,0.010607332857825563,0.11317791951522997,0.10299190675885928,0,0.0
2025-02-16 20:00:00,0.86,0.9910383778226052,"(1, 0, 3)",0.95,0.01717105646237983,0.15237020677047117,0.1310383778226052,0,0.0
2025-02-17 20:00:00,0.78,0.9441359234526432,"(2, 0, 3)",0.92,0.026940601367651935,0.21043067109313227,0.16413592345264316,0,0.0
2025-02-18 20:00:00,0.76,0.8666702289254503,"(1, 0, 4)",0.9,0.011378537739007976,0.14035556437559252,0.1066702289254503,1,0.8666702289254503
2025-02-19 20:00:00,0.76,0.8963198911382344,"(4, 0, 1)",0.95,0.018583112719940075,0.17936827781346631,0.1363198911382344,1,0.8963198911382344
2025-02-20 20:00:00,0.89,0.8743327340368159,"(4, 0, 0)",2.0,0.0002454632227611479,0.017603669621555202,0.01566726596318413,1,0.8743327340368159
2025-02-21 20:00:00,1.94,0.9822038491978374,"(4, 0, 0)",3.99,0.9173734664914388,0.49370935608358896,0.9577961508021625,1,0.9822038491978374
2025-02-22 20:00:00,1.77,1.4957279884424166,"(4, 0, 0)",2.69,0.07522513632384316,0.15495593873309796,0.2742720115575834,1,1.4957279884424166
2025-02-23 20:00:00,1.77,1.3951207537149506,"(4, 0, 0)",2.16,0.14053444929524675,0.21179618434183584,0.37487924628504943,1,1.3951207537149506
2025-02-24 20:00:00,1.48,1.3566967929653209,"(4, 0, 0)",1.83,0.015203680865036942,0.08331297772613454,0.12330320703467912,1,1.3566967929653209
2025-02-25 20:00:00,1.15,1.3576526882545417,"(4, 0, 0)",1.44,0.0431196389393379,0.18056755500394936,0.20765268825454175,1,1.3576526882545417
2025-02-26 20:00:00,1.02,1.1974245704515507,"(4, 0, 0)",1.19,0.031479478199917275,0.17394565730544184,0.1774245704515507,0,0.0
2025-02-27 20:00:00,0.89,1.1135538205753208,"(4, 0, 0)",1.0,0.049976310693822724,0.2511840680621582,0.2235538205753208,0,0.0
2025-02-28 20:00:00,0.76,0.9946465042587342,"(4, 0, 0)",0.87,0.05505898196084418,0.3087454003404398,0.23464650425873423,0,0.0
