DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-10 04:00:00,14.37,12.526062673372154,"(1, 0, 3)",14.37,3.4001048645314444,0.12831853351620356,1.8439373266278452,1,12.526062673372154
2024-12-11 04:00:00,10.0,11.236344876139226,"(1, 0, 3)",10.0,1.528548652755718,0.1236344876139226,1.236344876139226,0,0.0
2024-12-12 04:00:00,9.05,9.12904977857375,"(1, 0, 4)",9.05,0.0062488674925587386,0.008734782162845187,0.07904977857374895,0,0.0
2024-12-13 04:00:00,7.92,8.325611951572101,"(1, 0, 4)",7.92,0.16452105525812882,0.05121363024900272,0.4056119515721015,0,0.0
2024-12-14 04:00:00,7.2,10.40104108679509,"(4, 0, 4)",7.2,10.246664039350287,0.4445890398326513,3.2010410867950894,0,0.0
2024-12-15 04:00:00,14.1,15.284494539839864,"(4, 0, 4)",14.1,1.403027314910452,0.08400670495318187,1.1844945398398643,0,0.0
2024-12-16 04:00:00,29.75,19.44492266490528,"(1, 0, 3)",29.75,106.19461888228287,0.3463891541208309,10.305077335094719,1,19.44492266490528
2024-12-17 04:00:00,22.0,18.15632736917969,"(1, 0, 3)",22.0,14.773819292917134,0.17471239231001415,3.8436726308203113,1,18.15632736917969
2024-12-18 04:00:00,16.01,15.670671506634369,"(4, 0, 4)",16.01,0.11514382640979035,0.021194784095292494,0.33932849336563287,1,15.670671506634369
2024-12-19 04:00:00,29.34,19.228524348150906,"(4, 0, 4)",29.34,102.24193985793707,0.34463107197849674,10.111475651849094,1,19.228524348150906
2024-12-20 04:00:00,26.0,19.47515034896025,"(1, 0, 3)",26.0,42.57366296867357,0.2509557558092212,6.524849651039752,1,19.47515034896025
2024-12-21 04:00:00,21.11,31.171392464548283,"(1, 0, 3)",21.11,101.23161832566899,0.4766173597606956,10.061392464548284,0,0.0
2024-12-22 04:00:00,24.15,25.55224397693188,"(1, 0, 3)",24.15,1.966288170841739,0.05806393279221042,1.4022439769318815,0,0.0
2024-12-23 04:00:00,23.31,16.269557105894773,"(1, 0, 3)",23.31,49.56783614515677,0.3020353021924164,7.040442894105226,1,16.269557105894773
2024-12-24 04:00:00,14.51,12.426102828845186,"(2, 0, 4)",14.51,4.342627419947033,0.14361799939040754,2.0838971711548133,1,12.426102828845186
2024-12-25 04:00:00,12.54,12.275166124614218,"(4, 0, 3)",12.54,0.07013698155185141,0.02111912881864283,0.26483387538578107,1,12.275166124614218
2024-12-26 04:00:00,9.85,9.783434945227713,"(4, 0, 3)",9.85,0.004430906516837557,0.006757873580942834,0.06656505477228691,1,9.783434945227713
2024-12-27 04:00:00,8.28,7.950685419650679,"(4, 0, 3)",8.28,0.1084480928306492,0.03977229231271989,0.3293145803493207,1,7.950685419650679
2024-12-28 04:00:00,6.43,9.386028343651176,"(1, 0, 3)",6.43,8.73810356846912,0.4597244702412406,2.9560283436511767,0,0.0
2024-12-29 04:00:00,5.64,10.895236643066635,"(1, 0, 3)",5.64,27.61751217463028,0.9317795466430205,5.2552366430666355,0,0.0
2024-12-30 04:00:00,16.41,11.16901301387014,"(2, 0, 4)",16.41,27.46794458878255,0.3193776347428312,5.24098698612986,1,11.16901301387014
2024-12-31 04:00:00,14.3,14.409760251593545,"(2, 0, 4)",14.3,0.012047312829878046,0.007675542069478591,0.10976025159354386,0,0.0
2025-01-01 04:00:00,23.72,24.66622769841037,"(2, 0, 4)",23.72,0.8953468572389893,0.03989155558222478,0.9462276984103717,0,0.0
2025-01-02 04:00:00,22.0,15.39041265549739,"(2, 0, 4)",22.0,43.68664486460907,0.3004357883864823,6.609587344502611,1,15.39041265549739
2025-01-03 04:00:00,12.97,16.528921944081453,"(1, 0, 3)",12.97,12.665925404064508,0.27439644904251753,3.558921944081453,0,0.0
2025-01-04 04:00:00,9.43,10.25466697205652,"(1, 0, 3)",9.43,0.6800756148008682,0.08745142863801902,0.8246669720565194,0,0.0
2025-01-05 04:00:00,7.6,10.351221628905003,"(4, 0, 4)",7.6,7.569220451354703,0.36200284590855314,2.7512216289050038,0,0.0
2025-01-06 04:00:00,33.0,14.560705516424514,"(4, 0, 4)",33.0,340.00758105201743,0.5587664995022875,18.439294483575488,1,14.560705516424514
2025-01-07 04:00:00,22.22,22.492172112650337,"(1, 0, 3)",22.22,0.07407765890454841,0.012248969966261848,0.27217211265033825,0,0.0
2025-01-08 04:00:00,18.05,17.06243385705297,"(1, 0, 3)",18.05,0.9752868866952762,0.05471280570343663,0.9875661429470313,1,17.06243385705297
2025-01-09 04:00:00,10.83,10.281780569108346,"(1, 0, 3)",10.83,0.3005445444071694,0.050620446065711394,0.5482194308916544,1,10.281780569108346
2025-01-10 04:00:00,12.05,14.756157800377151,"(1, 0, 3)",12.05,7.323290040542098,0.22457741081968052,2.7061578003771505,0,0.0
2025-01-11 04:00:00,8.95,13.144571437220106,"(1, 0, 3)",8.95,17.594429541942755,0.46866719968939746,4.194571437220107,0,0.0
2025-01-12 04:00:00,7.59,12.41338010108636,"(1, 0, 3)",7.59,23.264995599555874,0.6354914494184929,4.823380101086361,0,0.0
2025-01-13 04:00:00,6.26,7.826876630950231,"(1, 0, 3)",6.26,2.4551023766179476,0.2502997813019539,1.5668766309502313,0,0.0
2025-01-14 04:00:00,7.24,8.967959968819114,"(1, 0, 3)",7.24,2.985845653841354,0.2386685039805406,1.727959968819114,0,0.0
2025-01-15 04:00:00,8.7,8.817707754377606,"(1, 0, 3)",8.7,0.01385511544061902,0.01352962693995481,0.11770775437760683,0,0.0
2025-01-16 04:00:00,5.52,9.523328969472646,"(1, 0, 3)",5.52,16.02664283781892,0.7252407553392475,4.003328969472646,0,0.0
2025-01-17 04:00:00,4.88,7.661442993994857,"(1, 0, 3)",4.88,7.736425128843075,0.5699678266382905,2.7814429939948573,0,0.0
2025-01-18 04:00:00,4.28,7.0109844564323645,"(1, 0, 3)",4.28,7.4582761012751755,0.6380804804748514,2.730984456432364,0,0.0
2025-01-19 04:00:00,3.7,7.040168838618836,"(1, 0, 3)",3.7,11.156727870480303,0.9027483347618475,3.340168838618836,0,0.0
2025-01-20 04:00:00,4.0,4.622567459010804,"(4, 0, 4)",4.0,0.3875902410191687,0.15564186475270092,0.6225674590108037,0,0.0
2025-01-21 04:00:00,3.92,4.606778769952387,"(4, 0, 4)",3.92,0.4716650788573144,0.1751986658041805,0.6867787699523875,0,0.0
2025-01-22 04:00:00,3.34,4.384466773981231,"(4, 0, 4)",3.34,1.0909108419507598,0.31271460298839254,1.044466773981231,0,0.0
2025-01-23 04:00:00,3.79,6.900952395224381,"(1, 0, 3)",3.79,9.678024805352315,0.8208317665499687,3.1109523952243814,0,0.0
2025-01-24 04:00:00,12.0,4.966366948813206,"(4, 0, 4)",12.0,49.47199389874726,0.5861360875988996,7.033633051186794,1,4.966366948813206
2025-01-25 04:00:00,7.57,8.893621404714372,"(4, 0, 4)",7.57,1.751973623018046,0.17485091211550483,1.3236214047143715,0,0.0
2025-01-26 04:00:00,5.26,6.7061931528319,"(2, 0, 4)",5.26,2.0914746352978715,0.2749416640364829,1.4461931528319,0,0.0
2025-01-27 04:00:00,40.0,11.559890085292205,"(2, 0, 4)",40.0,808.8398519606608,0.7110027478676949,28.440109914707797,1,11.559890085292205
2025-01-28 04:00:00,18.0,12.179852725916732,"(1, 0, 3)",18.0,33.8741142920189,0.32334151522684823,5.8201472740832685,1,12.179852725916732
2025-01-29 04:00:00,14.0,13.273556891353207,"(1, 0, 3)",14.0,0.5277195901004158,0.0518887934747709,0.7264431086467926,1,13.273556891353207
2025-01-30 04:00:00,9.98,7.4035167944649825,"(1, 0, 3)",9.98,6.638265708404002,0.2581646498532082,2.576483205535018,1,7.4035167944649825
2025-01-31 04:00:00,7.25,7.956339420162482,"(1, 0, 3)",7.25,0.49891537647547185,0.09742612691896309,0.7063394201624824,0,0.0
2025-02-01 04:00:00,5.91,7.318887698795508,"(3, 0, 3)",5.91,1.9849645478173013,0.23839047356945983,1.4088876987955077,0,0.0
2025-02-02 04:00:00,4.8,6.516359959887304,"(1, 0, 3)",4.8,2.9458915119043496,0.35757499164318846,1.7163599598873045,0,0.0
2025-02-03 04:00:00,4.38,5.342082182446788,"(4, 0, 4)",4.38,0.9256021257815746,0.21965346631205207,0.962082182446788,0,0.0
2025-02-04 04:00:00,3.73,5.643776758339435,"(1, 0, 3)",3.73,3.6625414807601953,0.5130768789113767,1.9137767583394347,0,0.0
2025-02-05 04:00:00,3.69,5.478079618108364,"(1, 0, 3)",3.69,3.197228720694552,0.4845744222515891,1.7880796181083638,0,0.0
2025-02-06 04:00:00,3.12,5.181727275908325,"(1, 0, 3)",3.12,4.2507193602243625,0.6608100243295914,2.061727275908325,0,0.0
2025-02-07 04:00:00,3.33,6.642906753339668,"(1, 0, 3)",3.33,10.97535115632358,0.9948668928947951,3.312906753339668,0,0.0
2025-02-08 04:00:00,4.86,7.836669550369637,"(1, 0, 3)",4.86,8.860561612097772,0.6124834465781144,2.9766695503696363,0,0.0
2025-02-09 04:00:00,3.08,5.327875368481164,"(1, 0, 3)",3.08,5.05294367222433,0.7298296650912871,2.2478753684811643,0,0.0
2025-02-10 04:00:00,2.7,4.609382171845141,"(1, 0, 3)",2.7,3.6457402781600665,0.7071785821648668,1.9093821718451407,0,0.0
2025-02-11 04:00:00,9.63,7.485084830959465,"(3, 0, 3)",9.63,4.600661082380189,0.2227326239917482,2.1449151690405355,1,7.485084830959465
2025-02-12 04:00:00,5.16,6.551805655788416,"(3, 0, 3)",5.16,1.9371229834846233,0.26972977825356903,1.3918056557884162,0,0.0
2025-02-13 04:00:00,3.7,5.723070787296534,"(3, 0, 3)",3.7,4.092815410412616,0.5467758884585225,2.0230707872965334,0,0.0
2025-02-14 04:00:00,2.99,5.049663347337848,"(3, 0, 3)",2.99,4.242213104366948,0.688850617838745,2.059663347337848,0,0.0
2025-02-15 04:00:00,2.63,4.565594938963112,"(3, 0, 3)",2.63,3.7465277677396123,0.7359676574004227,1.9355949389631117,0,0.0
2025-02-16 04:00:00,2.98,4.983240971844031,"(3, 0, 3)",2.98,4.01297439127462,0.6722285140416213,2.0032409718440314,0,0.0
2025-02-17 04:00:00,2.38,4.122934384281955,"(3, 0, 3)",2.38,3.0378202679123163,0.7323253715470398,1.7429343842819547,0,0.0
2025-02-18 04:00:00,2.15,4.151045636148108,"(3, 0, 3)",2.15,4.004183637947388,0.930718900534004,2.0010456361481084,0,0.0
2025-02-19 04:00:00,2.37,4.236417070570146,"(3, 0, 3)",2.37,3.4835126813156436,0.78751775129542,1.8664170705701455,0,0.0
2025-02-20 04:00:00,2.19,5.004840074522112,"(3, 0, 3)",2.19,7.923324645135648,1.2853151025215124,2.814840074522112,0,0.0
2025-02-21 04:00:00,1.99,3.079363878966459,"(3, 0, 3)",1.99,1.18671366079685,0.5474190346565121,1.089363878966459,0,0.0
2025-02-22 04:00:00,14.88,7.003662908254446,"(3, 0, 3)",14.88,62.03668598280682,0.5293237292839754,7.876337091745555,1,7.003662908254446
2025-02-23 04:00:00,6.12,9.841884631075072,"(3, 0, 3)",6.12,13.852425207032821,0.6081510835089986,3.7218846310750715,0,0.0
2025-02-24 04:00:00,16.53,8.089702523101273,"(3, 0, 3)",16.53,71.23862149854303,0.5106048080398504,8.440297476898728,1,8.089702523101273
2025-02-25 04:00:00,8.36,7.0522947623430365,"(3, 0, 3)",8.36,1.7100929885954539,0.15642407149006735,1.307705237656963,1,7.0522947623430365
2025-02-26 04:00:00,5.37,6.969664040216324,"(3, 0, 3)",5.37,2.558925041561214,0.29788902052445515,1.5996640402163242,0,0.0
2025-02-27 04:00:00,3.87,4.945471990457717,"(3, 0, 3)",3.87,1.1566400022590837,0.27789973913636096,1.075471990457717,0,0.0
2025-02-28 04:00:00,3.08,4.097335949714999,"(1, 0, 3)",3.08,1.0349724345825193,0.3303038797775971,1.0173359497149992,0,0.0
