DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-06 16:00:00,33.2,64.6583741244353,"(2, 0, 3)",36.07,989.6293025529401,0.9475413892902197,31.458374124435295,0,0.0
2024-12-07 16:00:00,21.09,29.05495043240906,"(1, 0, 3)",23.76,63.44043539073329,0.3776647905362286,7.964950432409061,0,0.0
2024-12-08 16:00:00,15.95,20.820900097762216,"(2, 0, 3)",16.9,23.725667762379974,0.30538558606659666,4.870900097762217,0,0.0
2024-12-09 16:00:00,16.41,14.716900986960365,"(2, 0, 3)",19.0,2.866584267955787,0.10317483321387175,1.6930990130396353,1,14.716900986960365
2024-12-10 16:00:00,29.92,18.43036099040205,"(2, 0, 3)",42.83,132.011804570875,0.3840119989838887,11.489639009597951,1,18.43036099040205
2024-12-11 16:00:00,119.37,39.20293904780228,"(2, 0, 3)",194.15,6426.757661713384,0.6715846607371845,80.16706095219772,1,39.20293904780228
2024-12-12 16:00:00,170.69,64.50603620800653,"(2, 0, 3)",231.2,11275.034166579379,0.6220866119397356,106.18396379199346,1,64.50603620800653
2024-12-13 16:00:00,111.9,51.82496729403936,"(2, 0, 3)",153.6,3609.009554622241,0.5368635630559485,60.075032705960645,1,51.82496729403936
2024-12-14 16:00:00,41.37,41.08414502583708,"(2, 0, 3)",51.64,0.08171306625368147,0.006909716561830219,0.28585497416291616,1,41.08414502583708
2024-12-15 16:00:00,22.95,23.578309748395096,"(1, 0, 3)",26.0,0.3947731399283098,0.027377331084753674,0.6283097483950968,1,23.578309748395096
2024-12-16 16:00:00,20.9,25.800329051026164,"(1, 0, 3)",27.18,24.013224808331003,0.23446550483378784,4.900329051026166,1,25.800329051026164
2024-12-17 16:00:00,27.77,27.990711421286623,"(1, 0, 3)",45.32,0.04871353148636119,0.007947836560555385,0.22071142128662302,1,27.990711421286623
2024-12-18 16:00:00,20.41,22.11216336354139,"(1, 0, 3)",23.4,2.8973601161825426,0.08339849894862279,1.7021633635413913,1,22.11216336354139
2024-12-19 16:00:00,20.87,26.0335283266955,"(1, 0, 3)",25.3,26.662024780586815,0.247413911197676,5.1635283266954985,0,0.0
2024-12-20 16:00:00,21.23,25.50113857946047,"(1, 0, 3)",27.45,18.242624764955597,0.20118410642771878,4.2711385794604695,1,25.50113857946047
2024-12-21 16:00:00,17.75,16.49675921264354,"(1, 0, 3)",18.52,1.5706124710938418,0.07060511478064568,1.2532407873564608,1,16.49675921264354
2024-12-22 16:00:00,14.72,25.846657826733875,"(2, 0, 3)",17.09,123.80251439321817,0.7558870806205077,11.126657826733874,0,0.0
2024-12-23 16:00:00,16.69,13.815499241425927,"(2, 0, 3)",21.89,8.262754611042928,0.17222892501941725,2.874500758574074,1,13.815499241425927
2024-12-24 16:00:00,17.36,19.434455803130444,"(2, 0, 3)",19.48,4.303366879141577,0.11949630202364311,2.0744558031304443,1,19.434455803130444
2024-12-25 16:00:00,14.2,23.9851467307872,"(1, 0, 3)",16.2,95.74909654303544,0.6890948401962818,9.7851467307872,0,0.0
2024-12-26 16:00:00,13.07,21.10824487078541,"(1, 0, 3)",13.46,64.61338060270793,0.6150149097770015,8.038244870785409,0,0.0
2024-12-27 16:00:00,16.95,13.062165650125817,"(2, 0, 3)",30.0,15.11525593206161,0.22937075810467156,3.8878343498741827,1,13.062165650125817
2024-12-28 16:00:00,15.0,21.37791305144682,"(2, 0, 3)",18.49,40.6777748918157,0.4251942034297881,6.377913051446821,0,0.0
2024-12-29 16:00:00,11.92,12.33315751554231,"(2, 0, 3)",12.77,0.17069913264909353,0.034660865397844735,0.4131575155423093,1,12.33315751554231
2024-12-30 16:00:00,12.85,11.679904233919848,"(2, 0, 3)",15.73,1.369124101798698,0.09105803627082897,1.170095766080152,1,11.679904233919848
2024-12-31 16:00:00,10.11,13.40364592187484,"(2, 0, 3)",10.92,10.848103458682772,0.32578100117456393,3.293645921874841,0,0.0
2025-01-01 16:00:00,8.59,7.396119444885072,"(2, 0, 3)",9.93,1.4253507798815293,0.13898493074679025,1.1938805551149283,1,7.396119444885072
2025-01-02 16:00:00,13.5,17.013705706815518,"(2, 0, 3)",22.67,12.34612779410794,0.2602744968011495,3.513705706815518,1,17.013705706815518
2025-01-03 16:00:00,14.06,11.816472412160763,"(2, 0, 3)",16.17,5.033416037395746,0.15956810724318898,2.243527587839237,1,11.816472412160763
2025-01-04 16:00:00,17.89,18.301842348511222,"(2, 0, 3)",23.92,0.1696141200272386,0.023020813220303058,0.4118423485112217,1,18.301842348511222
2025-01-05 16:00:00,12.91,14.101833047612592,"(2, 0, 3)",15.57,1.420466013381519,0.09231859392816359,1.191833047612592,1,14.101833047612592
2025-01-06 16:00:00,10.76,13.886743473259346,"(2, 0, 3)",11.5,9.776524747569917,0.2905895421244745,3.1267434732593458,0,0.0
2025-01-07 16:00:00,11.6,17.561329171265893,"(1, 0, 3)",16.07,35.5374454881857,0.5139076871780942,5.961329171265893,0,0.0
2025-01-08 16:00:00,18.78,20.019626364317237,"(1, 0, 3)",22.86,1.5366735231103672,0.06600779362711583,1.2396263643172354,1,20.019626364317237
2025-01-09 16:00:00,15.57,22.00487441583623,"(1, 0, 3)",19.83,41.407608747583666,0.4132867319098414,6.43487441583623,0,0.0
2025-01-10 16:00:00,17.74,21.90783630208092,"(1, 0, 3)",22.36,17.37085944094357,0.23494003957615117,4.1678363020809215,1,21.90783630208092
2025-01-11 16:00:00,13.68,17.9147875093178,"(4, 0, 2)",15.38,17.933425249074066,0.3095604904472077,4.234787509317801,0,0.0
2025-01-12 16:00:00,13.27,20.231446421710167,"(1, 0, 3)",15.54,48.4617362823413,0.524600333211015,6.961446421710168,0,0.0
2025-01-13 16:00:00,15.87,13.356691178326615,"(2, 0, 3)",18.49,6.316721233101253,0.15836854578912313,2.513308821673384,1,13.356691178326615
2025-01-14 16:00:00,15.59,17.608084461397425,"(2, 0, 3)",18.34,4.0726648933337355,0.129447367632933,2.018084461397425,1,17.608084461397425
2025-01-15 16:00:00,136.53,19.97103051658956,"(1, 0, 3)",190.45,13585.993367034605,0.8537242326478461,116.55896948341044,1,19.97103051658956
2025-01-16 16:00:00,66.91,35.71224209659777,"(3, 0, 2)",89.1,973.3000981992961,0.4662645031146649,31.197757903402227,1,35.71224209659777
2025-01-17 16:00:00,40.2,37.680524358724064,"(3, 0, 2)",47.82,6.347757506982804,0.06267352341482435,2.519475641275939,1,37.680524358724064
2025-01-18 16:00:00,23.41,33.648979814027435,"(4, 0, 3)",27.4,104.83670763206128,0.43737632695546497,10.238979814027434,0,0.0
2025-01-19 16:00:00,15.66,21.376076173625837,"(1, 0, 3)",17.0,32.673526822692985,0.3650112499122501,5.7160761736258365,0,0.0
2025-01-20 16:00:00,54.91,18.511336453540963,"(3, 0, 2)",85.61,1324.8627079683258,0.6628785930879446,36.398663546459034,1,18.511336453540963
2025-01-21 16:00:00,80.69,33.153866331563194,"(1, 0, 3)",150.0,2259.684004143491,0.5891205064870096,47.536133668436804,1,33.153866331563194
2025-01-22 16:00:00,50.14,32.95707511345861,"(1, 0, 3)",61.14,295.2529076565235,0.3426989406968766,17.182924886541393,1,32.95707511345861
2025-01-23 16:00:00,28.7,31.48133912333982,"(3, 0, 2)",33.7,7.735847319020714,0.09691077084807732,2.7813391233398193,1,31.48133912333982
2025-01-24 16:00:00,17.77,21.24728824528161,"(1, 0, 3)",19.0,12.091533540773657,0.19568307514246538,3.47728824528161,0,0.0
2025-01-25 16:00:00,15.23,23.237952207374654,"(1, 0, 3)",18.0,64.1272985555966,0.5258011954940679,8.007952207374654,0,0.0
2025-01-26 16:00:00,12.67,18.13354725719035,"(2, 0, 1)",14.81,29.850348631552208,0.43121919946253756,5.463547257190351,0,0.0
2025-01-27 16:00:00,12.69,15.818351388788583,"(3, 0, 2)",28.96,9.786582411735461,0.2465209920243171,3.128351388788584,1,15.818351388788583
2025-01-28 16:00:00,17.63,18.35045446299182,"(2, 0, 1)",22.9,0.5190546332448333,0.04086525598365406,0.720454462991821,1,18.35045446299182
2025-01-29 16:00:00,17.17,23.227274854499644,"(1, 0, 3)",19.31,36.69057866295366,0.3527824609493094,6.057274854499642,0,0.0
2025-01-30 16:00:00,33.15,20.834427569599587,"(2, 0, 1)",52.98,151.6733242884387,0.37151048055506525,12.315572430400412,1,20.834427569599587
2025-01-31 16:00:00,33.24,29.767260104765025,"(3, 0, 2)",42.54,12.059922379956637,0.10447472609010158,3.4727398952349766,1,29.767260104765025
2025-02-01 16:00:00,23.19,29.23871861727675,"(3, 0, 2)",24.95,36.58699691099034,0.26083305809731555,6.048718617276748,0,0.0
2025-02-02 16:00:00,16.54,25.782609142496536,"(3, 0, 3)",18.49,85.42582376096057,0.5588034548063203,9.242609142496537,0,0.0
2025-02-03 16:00:00,68.54,19.76050650938937,"(3, 0, 2)",108.55,2379.438985200525,0.711693806399338,48.77949349061063,1,19.76050650938937
2025-02-04 16:00:00,46.63,36.6467171588368,"(1, 0, 3)",53.5,99.66593628666362,0.2140957075093974,9.983282841163202,1,36.6467171588368
2025-02-05 16:00:00,36.1,34.13176406938433,"(3, 0, 2)",41.1,3.873952678566532,0.05452177093118199,1.9682359306156698,1,34.13176406938433
2025-02-06 16:00:00,27.29,31.485919699055984,"(3, 0, 2)",30.72,17.605742120926063,0.15375301205774952,4.195919699055985,0,0.0
2025-02-07 16:00:00,18.41,27.64325668159699,"(4, 0, 3)",19.0,85.25302894825548,0.5015348550568708,9.233256681596991,0,0.0
2025-02-08 16:00:00,14.98,21.426184159218916,"(3, 0, 2)",16.85,41.55329021456488,0.43031936977429347,6.446184159218916,0,0.0
2025-02-09 16:00:00,12.29,20.24746595924828,"(4, 0, 3)",14.0,63.321264492595176,0.6474748542919676,7.957465959248282,0,0.0
2025-02-10 16:00:00,11.62,18.2326094596194,"(4, 0, 3)",16.75,43.72660386544799,0.5690713820670742,6.612609459619401,0,0.0
2025-02-11 16:00:00,15.19,19.27805491933336,"(3, 0, 3)",18.77,16.712193023485693,0.2691280394557842,4.088054919333361,0,0.0
2025-02-12 16:00:00,22.45,20.685664640893528,"(3, 0, 3)",37.56,3.1128792593933623,0.07858954828982057,1.7643353591064717,1,20.685664640893528
2025-02-13 16:00:00,27.06,24.917031858034928,"(3, 0, 3)",31.32,4.5923124574772265,0.07919320554194643,2.1429681419650706,1,24.917031858034928
2025-02-14 16:00:00,69.16,27.369758220600907,"(3, 0, 3)",110.5,1746.424307980633,0.6042545080884774,41.79024177939909,1,27.369758220600907
2025-02-15 16:00:00,34.32,60.12197388370475,"(2, 0, 3)",41.12,665.7418562953818,0.7518057658422129,25.801973883704747,0,0.0
2025-02-16 16:00:00,16.51,29.622485667097685,"(3, 0, 3)",18.73,171.93728036984217,0.7942147587581879,13.112485667097683,0,0.0
2025-02-17 16:00:00,49.87,20.28430493483054,"(3, 0, 3)",65.71,875.3133524891923,0.5932563678598247,29.585695065169457,1,20.28430493483054
2025-02-18 16:00:00,33.87,38.04471042707319,"(3, 0, 3)",45.29,17.42820714991365,0.12325687709103024,4.174710427073194,1,38.04471042707319
2025-02-19 16:00:00,25.14,30.493374200308025,"(3, 0, 3)",28.76,28.658615328523585,0.21294249006794053,5.353374200308025,0,0.0
2025-02-20 16:00:00,18.73,24.00088608400277,"(1, 0, 3)",21.11,27.782240110534037,0.28141409951963525,5.270886084002768,0,0.0
2025-02-21 16:00:00,14.51,21.908747785235292,"(3, 0, 3)",15.99,54.74146878952414,0.5099068080796204,7.398747785235292,0,0.0
2025-02-22 16:00:00,12.31,17.968166760950222,"(1, 0, 3)",13.51,32.01485109472192,0.4596398668521707,5.6581667609502215,0,0.0
2025-02-23 16:00:00,11.66,19.97928933327537,"(3, 0, 3)",14.2,69.21057501074937,0.7134896512243029,8.319289333275371,0,0.0
2025-02-24 16:00:00,14.33,17.358383848880706,"(1, 0, 3)",20.0,9.17110873616152,0.21133174102447355,3.028383848880706,1,17.358383848880706
2025-02-25 16:00:00,53.75,20.57515111716091,"(3, 0, 3)",77.38,1100.5705983992098,0.6172064908435179,33.174848882839086,1,20.57515111716091
2025-02-26 16:00:00,36.85,34.74823367403862,"(1, 0, 3)",44.06,4.417421688945191,0.057035721192981774,2.1017663259613784,1,34.74823367403862
2025-02-27 16:00:00,26.86,29.71854829002569,"(3, 0, 2)",29.05,8.171298326408804,0.10642398697042782,2.8585482900256913,0,0.0
2025-02-28 16:00:00,21.68,24.27173935092269,"(1, 0, 3)",24.94,6.7171128631211685,0.11954517301303923,2.5917393509226905,1,24.27173935092269
