DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-08 08:00:00,8.48,13.175992197364016,"(1, 0, 0)","(1, 0, 1, 7)",9.41,22.052342717703713,0.5537726647834923,4.695992197364015,0,0.0
2024-10-09 08:00:00,7.52,7.883381974177226,"(1, 0, 0)","(1, 0, 1, 7)",8.35,0.13204645915693844,0.04832207103420564,0.3633819741772264,1,7.883381974177226
2024-10-10 08:00:00,12.88,6.880108474656597,"(1, 0, 0)","(1, 0, 1, 7)",41.99,35.9986983158876,0.46583008737138226,5.999891525343404,1,6.880108474656597
2024-10-11 08:00:00,12.85,12.275143360805885,"(1, 0, 0)","(1, 0, 1, 7)",16.15,0.3304601556255529,0.04473592522911401,0.574856639194115,1,12.275143360805885
2024-10-12 08:00:00,12.93,13.18220999732973,"(1, 0, 0)","(1, 0, 1, 7)",14.72,0.06360988275306266,0.01950580025751976,0.2522099973297305,1,13.18220999732973
2024-10-13 08:00:00,22.32,13.8139823858827,"(1, 0, 0)","(1, 0, 1, 7)",27.68,72.35233565167378,0.38109397912711923,8.506017614117301,1,13.8139823858827
2024-10-14 08:00:00,15.09,18.75153101063676,"(1, 0, 0)","(1, 0, 1, 7)",20.0,13.40680934185466,0.2426461902343778,3.661531010636761,1,18.75153101063676
2024-10-15 08:00:00,15.18,14.88327994567502,"(1, 0, 0)","(1, 0, 1, 7)",28.0,0.08804279063861839,0.01954677564723181,0.29672005432497883,1,14.88327994567502
2024-10-16 08:00:00,21.2,13.415101712163764,"(1, 0, 0)","(1, 0, 1, 7)",30.24,60.60464135195554,0.36721218338850165,7.784898287836235,1,13.415101712163764
2024-10-17 08:00:00,19.65,18.644855275305865,"(1, 0, 3)","(1, 0, 1, 7)",23.57,1.0103159175804457,0.051152403292322325,1.0051447246941336,1,18.644855275305865
2024-10-18 08:00:00,14.58,17.55273853423963,"(1, 0, 0)","(1, 0, 1, 7)",15.5,8.837174392953184,0.20389153184085254,2.97273853423963,0,0.0
2024-10-19 08:00:00,12.13,15.886577457599326,"(1, 0, 2)","(1, 0, 1, 7)",14.77,14.111874194943413,0.30969311274520406,3.7565774575993256,0,0.0
2024-10-20 08:00:00,15.88,15.55652376490114,"(1, 0, 0)","(1, 0, 1, 7)",20.0,0.1046368746737334,0.020370039993631024,0.3234762350988607,1,15.55652376490114
2024-10-21 08:00:00,11.38,13.473228296830015,"(1, 0, 2)","(1, 0, 1, 7)",12.5,4.381604702649884,0.1839392176476287,2.0932282968300147,0,0.0
2024-10-22 08:00:00,9.06,11.90487902559376,"(1, 0, 0)","(1, 0, 1, 7)",10.2,8.093336670263295,0.31400430746067975,2.844879025593759,0,0.0
2024-10-23 08:00:00,7.78,9.091751263486907,"(1, 0, 2)","(1, 0, 1, 7)",8.4,1.7206913772594972,0.16860556085949963,1.311751263486907,0,0.0
2024-10-24 08:00:00,6.3,8.228156512294238,"(1, 0, 2)","(1, 0, 1, 7)",7.15,3.7177875359026786,0.3060565892530536,1.9281565122942377,0,0.0
2024-10-25 08:00:00,5.36,6.515923432052472,"(1, 0, 2)","(1, 0, 1, 7)",5.73,1.336158980767965,0.21565735672620737,1.1559234320524716,0,0.0
2024-10-26 08:00:00,4.63,6.572811833493114,"(1, 0, 3)","(1, 0, 1, 7)",5.26,3.774517820360877,0.4196137869315582,1.9428118334931144,0,0.0
2024-10-27 08:00:00,8.4,6.158764517498205,"(1, 0, 0)","(1, 0, 1, 7)",14.02,5.023136488025056,0.2668137479168804,2.2412354825017955,1,6.158764517498205
2024-10-28 08:00:00,5.98,7.050883179495637,"(1, 0, 0)","(1, 0, 1, 7)",6.91,1.1467907841266833,0.17907745476515657,1.0708831794956364,0,0.0
2024-10-29 08:00:00,4.6,6.143923346020811,"(1, 0, 0)","(1, 0, 1, 7)",5.16,2.3836992983880982,0.33563551000452424,1.5439233460208115,0,0.0
2024-10-30 08:00:00,3.91,4.951768998519143,"(1, 0, 2)","(1, 0, 1, 7)",4.18,1.0852826462755785,0.2664370840202412,1.0417689985191432,0,0.0
2024-10-31 08:00:00,3.7,4.2085309243721465,"(1, 0, 0)","(1, 0, 1, 7)",4.5,0.25860370104278957,0.13744079037085036,0.5085309243721463,1,4.2085309243721465
2024-11-01 08:00:00,9.0,3.81950286669472,"(1, 0, 0)","(1, 0, 1, 7)",16.8,26.83755054818423,0.5756107925894756,5.1804971333052805,1,3.81950286669472
2024-11-02 08:00:00,7.31,8.67044847127576,"(1, 0, 0)","(1, 0, 1, 7)",9.77,1.8508200429965538,0.186107862007628,1.3604484712757605,1,8.67044847127576
2024-11-03 08:00:00,10.45,9.845003720687316,"(1, 0, 0)","(1, 0, 1, 7)",15.12,0.36602049798219005,0.057894380795472065,0.6049962793126831,1,9.845003720687316
2024-11-04 08:00:00,6.25,8.059936360627445,"(1, 0, 0)","(1, 0, 1, 7)",6.99,3.2758696295213197,0.28958981770039116,1.8099363606274448,0,0.0
2024-11-05 08:00:00,6.06,5.895515892808043,"(1, 0, 0)","(1, 0, 1, 7)",19.49,0.027055021518735036,0.02714259194586741,0.1644841071919565,1,5.895515892808043
2024-11-06 08:00:00,6.08,5.835735655639634,"(1, 0, 0)","(1, 0, 1, 7)",8.34,0.05966506992579959,0.04017505663821813,0.24426434436036626,1,5.835735655639634
2024-11-07 08:00:00,5.26,5.992005159604902,"(1, 0, 0)","(1, 0, 1, 7)",5.89,0.535831553688199,0.13916447901233892,0.7320051596049026,0,0.0
2024-11-08 08:00:00,4.41,6.295740423424326,"(1, 0, 0)","(1, 0, 1, 7)",4.92,3.5560169445365566,0.42760553819145714,1.885740423424326,0,0.0
2024-11-09 08:00:00,4.07,4.609527210108059,"(1, 0, 0)","(1, 0, 1, 7)",4.56,0.2910896104469852,0.13256196808551807,0.5395272101080586,0,0.0
2024-11-10 08:00:00,3.78,6.023694053724138,"(1, 0, 0)","(1, 0, 1, 7)",4.0,5.034163006717056,0.5935698554825762,2.243694053724138,0,0.0
2024-11-11 08:00:00,3.01,3.3545840433394245,"(1, 0, 0)","(1, 0, 1, 7)",3.5,0.11873816292414653,0.11447974861774908,0.3445840433394247,1,3.3545840433394245
2024-11-12 08:00:00,2.61,3.20126973991364,"(1, 0, 0)","(1, 0, 1, 7)",2.92,0.3495999053375437,0.2265401302351112,0.5912697399136402,0,0.0
2024-11-13 08:00:00,2.3,2.611110668436596,"(1, 0, 0)","(1, 0, 1, 7)",2.46,0.09678984801506561,0.13526550801591133,0.31111066843659607,0,0.0
2024-11-14 08:00:00,2.08,2.1775440982336978,"(1, 0, 0)","(1, 0, 1, 7)",2.29,0.009514851100225265,0.04689620107389312,0.0975440982336977,1,2.1775440982336978
2024-11-15 08:00:00,1.77,1.8448226484663537,"(1, 0, 0)","(1, 0, 1, 7)",1.95,0.005598428723519537,0.04227268274935236,0.07482264846635367,1,1.8448226484663537
2024-11-16 08:00:00,2.92,1.7366453891016165,"(1, 0, 0)","(1, 0, 1, 7)",4.99,1.4003281351344645,0.4052584283898574,1.1833546108983835,1,1.7366453891016165
2024-11-17 08:00:00,7.46,2.7563888369760314,"(1, 0, 0)","(1, 0, 1, 7)",13.34,22.123957972923687,0.630510879761926,4.703611163023968,1,2.7563888369760314
2024-11-18 08:00:00,5.2,5.549310752612827,"(1, 0, 0)","(1, 0, 1, 7)",6.2,0.12201800189093975,0.06717514473323599,0.3493107526128272,1,5.549310752612827
2024-11-19 08:00:00,4.07,4.663766974113357,"(1, 0, 0)","(1, 0, 1, 7)",4.4,0.35255921954773156,0.14588869142834315,0.5937669741133567,0,0.0
2024-11-20 08:00:00,3.69,3.940797226855794,"(1, 0, 0)","(1, 0, 1, 7)",4.24,0.06289924899855664,0.06796672814520165,0.2507972268557941,1,3.940797226855794
2024-11-21 08:00:00,3.29,3.6311651373296336,"(1, 0, 0)","(1, 0, 1, 7)",3.65,0.11639365092914776,0.10369761013058772,0.3411651373296336,1,3.6311651373296336
2024-11-22 08:00:00,2.95,3.4660825136500084,"(1, 0, 0)","(1, 0, 1, 7)",3.09,0.26634116089531096,0.17494322496610448,0.5160825136500082,0,0.0
2024-11-23 08:00:00,3.18,3.2669525784412445,"(1, 0, 0)","(1, 0, 1, 7)",4.14,0.007560750897580756,0.027343578126177475,0.08695257844124438,1,3.2669525784412445
2024-11-24 08:00:00,13.41,4.555810716566054,"(1, 0, 0)","(1, 0, 1, 7)",20.88,78.39666786687654,0.6602676572284822,8.854189283433946,1,4.555810716566054
2024-11-25 08:00:00,8.98,8.73472525102485,"(1, 0, 0)","(1, 0, 2, 7)",11.55,0.06015970248482312,0.027313446433758413,0.24527474897515056,1,8.73472525102485
2024-11-26 08:00:00,5.74,6.966952569474375,"(1, 0, 0)","(1, 0, 2, 7)",6.8,1.5054126077397711,0.2137548030443162,1.226952569474375,0,0.0
2024-11-27 08:00:00,3.72,5.019111706910134,"(1, 0, 0)","(1, 0, 2, 7)",4.46,1.6876912270309605,0.3492235771263799,1.2991117069101334,0,0.0
2024-11-28 08:00:00,3.64,3.3878948199919177,"(1, 0, 0)","(1, 0, 1, 7)",4.3,0.06355702178690766,0.06925966483738528,0.25210518000808246,1,3.3878948199919177
2024-11-29 08:00:00,2.83,3.4452998743777896,"(1, 0, 0)","(1, 0, 1, 7)",3.2,0.3785939354093236,0.21742045031017299,0.6152998743777895,0,0.0
2024-11-30 08:00:00,3.25,3.1201255282501275,"(1, 0, 0)","(1, 0, 1, 7)",3.99,0.016867378412308443,0.03996137592303771,0.12987447174987254,1,3.1201255282501275
2024-12-01 08:00:00,3.49,6.498695963101788,"(1, 0, 0)","(1, 0, 1, 7)",4.2,9.052251398384996,0.8620905338400539,3.008695963101788,0,0.0
2024-12-02 08:00:00,2.98,2.9862798849882752,"(1, 0, 0)","(1, 0, 1, 7)",3.76,3.943695546596487e-05,0.0021073439557970646,0.006279884988275253,1,2.9862798849882752
2024-12-03 08:00:00,2.36,2.722314080395017,"(1, 0, 0)","(1, 0, 1, 7)",2.8,0.1312714928524871,0.15352291542161753,0.36231408039501733,1,2.722314080395017
2024-12-04 08:00:00,1.89,2.2645116998072963,"(1, 0, 0)","(1, 0, 1, 7)",2.23,0.14025901329255047,0.19815433852237904,0.37451169980729637,0,0.0
2024-12-05 08:00:00,1.79,2.000882095423736,"(1, 0, 0)","(1, 0, 1, 7)",2.05,0.044471258170305616,0.11781122649370716,0.21088209542373582,1,2.000882095423736
2024-12-06 08:00:00,2.64,1.8640755651704368,"(1, 0, 0)","(1, 0, 1, 7)",3.74,0.6020587285655772,0.293910770768774,0.7759244348295633,1,1.8640755651704368
2024-12-07 08:00:00,3.88,2.8616606071068627,"(1, 0, 0)","(1, 0, 1, 7)",5.96,1.0370151191179633,0.262458606415757,1.0183393928931372,1,2.8616606071068627
2024-12-08 08:00:00,3.62,5.370300712588359,"(1, 0, 0)","(1, 0, 1, 7)",4.67,3.0635525844873177,0.4835084841404307,1.7503007125883592,0,0.0
2024-12-09 08:00:00,2.97,3.0438730275099197,"(1, 0, 0)","(1, 0, 2, 7)",3.42,0.005457224193481327,0.02487307323566314,0.07387302750991953,1,3.0438730275099197
2024-12-10 08:00:00,2.36,2.664777929319354,"(1, 0, 0)","(1, 0, 2, 7)",2.97,0.09288958620019314,0.1291431903895568,0.304777929319354,1,2.664777929319354
2024-12-11 08:00:00,1.73,2.2863041083674283,"(1, 0, 0)","(1, 0, 2, 7)",2.1,0.3094742609864794,0.32156306842047877,0.5563041083674283,0,0.0
2024-12-12 08:00:00,1.3,1.8040127928998893,"(1, 0, 0)","(1, 0, 2, 7)",1.7,0.2540288954067466,0.38770214838453015,0.5040127928998892,0,0.0
2024-12-13 08:00:00,1.26,1.803069248499712,"(1, 0, 0)","(1, 0, 2, 7)",2.0,0.2949242086660419,0.43100734007913644,0.5430692484997119,1,1.803069248499712
2024-12-14 08:00:00,2.03,1.658178477871376,"(1, 0, 0)","(1, 0, 1, 7)",3.89,0.13825124431804672,0.18316331139341077,0.37182152212862385,1,1.658178477871376
2024-12-15 08:00:00,3.93,2.7796807794910205,"(1, 0, 0)","(1, 0, 1, 7)",5.22,1.3232343090723864,0.2927020917325648,1.1503192205089796,1,2.7796807794910205
2024-12-16 08:00:00,3.49,3.147805433091382,"(1, 0, 0)","(1, 0, 1, 7)",4.12,0.1170971216217769,0.09805001917152388,0.3421945669086184,1,3.147805433091382
2024-12-17 08:00:00,2.79,2.841678142837847,"(1, 0, 0)","(1, 0, 1, 7)",3.41,0.0026706304471688937,0.01852263184152214,0.051678142837846774,1,2.841678142837847
2024-12-18 08:00:00,2.86,2.331811716574929,"(1, 0, 0)","(1, 0, 1, 7)",3.29,0.2789828627475232,0.1846812179807941,0.5281882834250711,1,2.331811716574929
2024-12-19 08:00:00,2.92,2.46671268168137,"(1, 0, 0)","(1, 0, 1, 7)",3.38,0.20546939294849512,0.15523538298583223,0.4532873183186301,1,2.46671268168137
2024-12-20 08:00:00,2.7,2.714943228184469,"(1, 0, 0)","(1, 0, 1, 7)",2.98,0.00022330006857310282,0.005534528957210668,0.014943228184468804,1,2.714943228184469
2024-12-21 08:00:00,2.82,2.9664833351293485,"(1, 0, 0)","(1, 0, 1, 7)",3.33,0.021457367470617064,0.0519444450813293,0.14648333512934864,1,2.9664833351293485
2024-12-22 08:00:00,6.06,3.0603210340008538,"(2, 0, 2)","(2, 0, 2, 7)",9.57,8.998073899057704,0.49499652904276337,2.999678965999146,1,3.0603210340008538
2024-12-23 08:00:00,3.93,4.92573294222111,"(1, 0, 1)","(1, 0, 2, 7)",5.04,0.9914840922243081,0.2533671608705114,0.9957329422211099,1,4.92573294222111
2024-12-24 08:00:00,2.54,3.092831720526505,"(1, 0, 0)","(1, 0, 1, 7)",3.18,0.3056229112202957,0.21765028367185235,0.552831720526505,1,3.092831720526505
2024-12-25 08:00:00,2.56,2.2564483895020517,"(1, 0, 0)","(1, 0, 1, 7)",3.03,0.09214358023589812,0.11857484785076106,0.3035516104979483,1,2.2564483895020517
2024-12-26 08:00:00,2.35,2.324556309743457,"(1, 0, 0)","(1, 0, 1, 7)",2.61,0.0006473813738709082,0.010827102236826867,0.02544369025654314,1,2.324556309743457
2024-12-27 08:00:00,1.79,2.292757855745368,"(1, 0, 0)","(1, 0, 1, 7)",2.11,0.25276546151368007,0.2808703104722725,0.5027578557453678,0,0.0
2024-12-28 08:00:00,1.52,2.1151256120701825,"(1, 0, 0)","(1, 0, 1, 7)",1.7,0.35417449414190927,0.3915300079409095,0.5951256120701824,0,0.0
2024-12-29 08:00:00,1.48,2.321260103673001,"(1, 0, 0)","(1, 0, 1, 7)",2.3,0.7077185620319083,0.5684189889682439,0.841260103673001,0,0.0
2024-12-30 08:00:00,1.54,1.4625742710132974,"(1, 0, 0)","(1, 0, 1, 7)",2.03,0.0059947435091223245,0.050276447393962746,0.07742572898670264,1,1.4625742710132974
2024-12-31 08:00:00,2.18,1.4995085739389318,"(1, 0, 0)","(1, 0, 1, 7)",3.51,0.4630685809426265,0.31215203030324234,0.6804914260610684,1,1.4995085739389318
2025-01-01 08:00:00,8.62,2.2533080712760936,"(2, 0, 2)","(2, 0, 2, 7)",19.12,40.53476611527813,0.738595351360082,6.366691928723906,1,2.2533080712760936
2025-01-02 08:00:00,5.32,8.179376985935518,"(1, 0, 1)","(1, 0, 1, 7)",6.36,8.176036747697683,0.5374768770555484,2.8593769859355174,0,0.0
2025-01-03 08:00:00,3.99,4.058843708274146,"(1, 0, 0)","(1, 0, 1, 7)",4.4,0.004739456168935747,0.017254062224096794,0.06884370827414621,1,4.058843708274146
2025-01-04 08:00:00,2.78,3.3200587045529457,"(1, 0, 1)","(1, 0, 1, 7)",3.12,0.2916634043634061,0.19426572106221077,0.5400587045529459,0,0.0
2025-01-05 08:00:00,2.63,2.423220114746715,"(2, 0, 0)","(1, 0, 0, 7)",3.19,0.04275792094536169,0.07862353051455702,0.20677988525328495,1,2.423220114746715
2025-01-06 08:00:00,4.07,2.461910055294506,"(2, 0, 0)","(1, 0, 0, 7)",8.34,2.58595327026292,0.39510809452223444,1.6080899447054944,1,2.461910055294506
2025-01-07 08:00:00,3.93,4.478455335161812,"(2, 0, 0)","(1, 0, 0, 7)",4.7,0.3008032546674558,0.13955606492666978,0.5484553351618122,1,4.478455335161812
2025-01-08 08:00:00,2.99,6.734662236160827,"(1, 0, 0)","(1, 0, 0, 7)",3.33,14.022495262929004,1.2523953967093064,3.744662236160827,0,0.0
2025-01-09 08:00:00,1.91,2.429326651809929,"(1, 0, 1)","(1, 0, 1, 7)",2.21,0.2697001712801111,0.2718987705811146,0.5193266518099289,0,0.0
2025-01-10 08:00:00,1.78,1.7626641259186706,"(1, 0, 1)","(1, 0, 1, 7)",1.95,0.00030053253016370905,0.009739255101870459,0.017335874081329417,1,1.7626641259186706
2025-01-11 08:00:00,1.7,1.823243039947469,"(1, 0, 1)","(1, 0, 1, 7)",2.69,0.015188846895493465,0.07249590585145241,0.1232430399474691,1,1.823243039947469
2025-01-12 08:00:00,1.81,2.0457812510376185,"(1, 0, 1)","(1, 0, 1, 7)",2.5,0.05559279834086447,0.13026588455117044,0.2357812510376185,1,2.0457812510376185
2025-01-13 08:00:00,1.61,1.6443236439921154,"(1, 0, 1)","(1, 0, 1, 7)",1.85,0.0011781125368974723,0.021319033535475335,0.034323643992115294,1,1.6443236439921154
2025-01-14 08:00:00,1.61,1.5874550591359171,"(1, 0, 1)","(1, 0, 1, 7)",2.72,0.0005082743585649988,0.014003068859678872,0.022544940864082985,1,1.5874550591359171
2025-01-15 08:00:00,1.49,1.610873343964029,"(1, 0, 1)","(1, 0, 1, 7)",1.71,0.014610365281046476,0.08112304964028795,0.12087334396402905,1,1.610873343964029
2025-01-16 08:00:00,1.28,1.3470176288477778,"(2, 0, 0)","(0, 0, 1, 7)",1.47,0.0044913625763784906,0.052357522537326354,0.06701762884777773,1,1.3470176288477778
2025-01-17 08:00:00,1.13,1.2493750692389574,"(2, 0, 0)","(1, 0, 0, 7)",1.25,0.014250407155805889,0.10564165419376768,0.11937506923895747,1,1.2493750692389574
2025-01-18 08:00:00,1.26,1.3071569503748388,"(1, 0, 1)","(1, 0, 1, 7)",1.91,0.0022237779686550096,0.037426151091141904,0.0471569503748388,1,1.3071569503748388
2025-01-19 08:00:00,1.47,1.7937562479207645,"(2, 0, 0)","(1, 0, 1, 7)",1.82,0.10481810806773154,0.2202423455243296,0.3237562479207645,1,1.7937562479207645
2025-01-20 08:00:00,1.22,1.4603560519436236,"(2, 0, 0)","(1, 0, 1, 7)",1.4,0.0577710317059259,0.19701315733083904,0.24035605194362364,0,0.0
2025-01-21 08:00:00,1.25,1.2628705044473991,"(1, 0, 1)","(1, 0, 1, 7)",1.65,0.0001656498847305206,0.010296403557919298,0.012870504447399123,1,1.2628705044473991
2025-01-22 08:00:00,1.17,1.3709704091953276,"(2, 0, 0)","(1, 0, 1, 7)",1.33,0.04038910537213746,0.17176958050882712,0.20097040919532771,0,0.0
2025-01-23 08:00:00,1.27,1.1009545070583275,"(2, 0, 0)","(1, 0, 0, 7)",2.08,0.028576378683893042,0.13310668735564762,0.16904549294167248,1,1.1009545070583275
2025-01-24 08:00:00,1.74,1.2139171624727685,"(2, 0, 0)","(1, 0, 0, 7)",2.33,0.27676315194070344,0.3023464583489836,0.5260828375272315,1,1.2139171624727685
2025-01-25 08:00:00,1.72,1.784865254503419,"(2, 0, 0)","(0, 0, 1, 7)",2.08,0.0042075012417933134,0.037712357269429626,0.06486525450341896,1,1.784865254503419
2025-01-26 08:00:00,1.47,1.7179476851845823,"(2, 0, 0)","(0, 0, 1, 7)",1.6,0.06147805458839274,0.16867189468338933,0.24794768518458232,0,0.0
2025-01-27 08:00:00,3.62,1.34455775939627,"(2, 0, 0)","(0, 0, 1, 7)",9.7,5.1776373903237225,0.6285752045866657,2.27544224060373,1,1.34455775939627
2025-01-28 08:00:00,3.21,3.692135966587761,"(2, 0, 0)","(0, 0, 1, 7)",4.43,0.23245509027751451,0.15019812043232428,0.4821359665877609,1,3.692135966587761
2025-01-29 08:00:00,2.9,2.769825249780204,"(2, 0, 0)","(0, 0, 1, 7)",5.16,0.01694546559478624,0.04488784490337788,0.13017475021979585,1,2.769825249780204
2025-01-30 08:00:00,2.37,2.7062555734421845,"(2, 0, 0)","(0, 0, 1, 7)",2.95,0.11306781067093225,0.1418799887941706,0.3362555734421844,1,2.7062555734421845
2025-01-31 08:00:00,1.75,2.397265601792128,"(2, 0, 0)","(0, 0, 1, 7)",2.2,0.41895275926332576,0.36986605816693036,0.6472656017921281,0,0.0
2025-02-01 08:00:00,1.73,1.5730562960567191,"(2, 0, 0)","(0, 0, 1, 7)",2.02,0.024631326207436185,0.09071890401345713,0.15694370394328083,1,1.5730562960567191
2025-02-02 08:00:00,1.63,1.5854446404716895,"(1, 0, 1)","(1, 0, 0, 7)",1.84,0.0019851800626969965,0.027334576397736416,0.044555359528310357,1,1.5854446404716895
2025-02-03 08:00:00,1.28,2.1322878202696485,"(1, 0, 1)","(1, 0, 0, 7)",1.49,0.7263945285799885,0.6658498595856628,0.8522878202696484,0,0.0
2025-02-04 08:00:00,1.25,1.156029345195237,"(1, 0, 1)","(1, 0, 0, 7)",1.43,0.008830483964435922,0.07517652384381038,0.09397065480476297,1,1.156029345195237
2025-02-05 08:00:00,1.3,1.2484920278172489,"(1, 0, 1)","(1, 0, 0, 7)",2.0,0.0026530711983790674,0.039621517063654736,0.05150797218275116,1,1.2484920278172489
2025-02-06 08:00:00,1.12,1.2424632232705457,"(2, 0, 0)","(1, 0, 0, 7)",1.21,0.0149972410538115,0.1093421636344157,0.1224632232705456,0,0.0
2025-02-07 08:00:00,1.32,1.02436530999829,"(1, 0, 1)","(1, 0, 0, 7)",1.8,0.08739986993240727,0.2239656742437198,0.29563469000171017,1,1.02436530999829
2025-02-08 08:00:00,1.63,1.3551560358273094,"(1, 0, 1)","(1, 0, 0, 7)",3.33,0.0755392046421592,0.16861592894030095,0.2748439641726905,1,1.3551560358273094
2025-02-09 08:00:00,1.54,1.601797067199073,"(1, 0, 1)","(0, 0, 1, 7)",2.0,0.0038188775144067533,0.040127965713683815,0.061797067199073075,1,1.601797067199073
2025-02-10 08:00:00,1.3,1.3781967772234984,"(1, 0, 1)","(1, 0, 0, 7)",1.5,0.0061147359681414356,0.060151367094998756,0.07819677722349838,1,1.3781967772234984
2025-02-11 08:00:00,1.77,1.2486363933975686,"(1, 0, 1)","(1, 0, 0, 7)",2.85,0.2718200102894949,0.2945557099448765,0.5213636066024314,1,1.2486363933975686
2025-02-12 08:00:00,1.69,1.774974917441805,"(1, 0, 1)","(0, 0, 1, 7)",2.0,0.007220736594241588,0.05028101623775449,0.08497491744180508,1,1.774974917441805
2025-02-13 08:00:00,1.45,1.571259457290602,"(1, 0, 1)","(0, 0, 1, 7)",1.66,0.014703855982411345,0.08362721192455315,0.12125945729060206,1,1.571259457290602
2025-02-14 08:00:00,1.28,1.4261201580742675,"(1, 0, 1)","(0, 0, 1, 7)",1.42,0.021351100595648917,0.11415637349552146,0.14612015807426748,0,0.0
2025-02-15 08:00:00,1.42,1.267931996650334,"(1, 0, 1)","(0, 0, 1, 7)",1.95,0.02312467764275402,0.10709014320399013,0.15206800334966597,1,1.267931996650334
2025-02-16 08:00:00,1.9,1.3968608609806543,"(1, 0, 1)","(0, 0, 1, 7)",3.19,0.2531489932131284,0.26481007316807664,0.5031391390193456,1,1.3968608609806543
2025-02-17 08:00:00,1.7,1.8630635959601636,"(1, 0, 1)","(0, 0, 1, 7)",1.99,0.02658973632745949,0.09591976232950801,0.16306359596016362,1,1.8630635959601636
2025-02-18 08:00:00,1.56,1.632053970310066,"(1, 0, 1)","(0, 0, 1, 7)",1.9,0.005191774637443872,0.04618844250645256,0.072053970310066,1,1.632053970310066
2025-02-19 08:00:00,1.87,1.496689115366561,"(1, 0, 1)","(0, 0, 0, 7)",4.49,0.13936101658580094,0.199631489108791,0.3733108846334392,1,1.496689115366561
2025-02-20 08:00:00,2.33,1.8310349769246637,"(1, 0, 1)","(0, 0, 0, 7)",2.91,0.248966094252571,0.21414807857310575,0.4989650230753364,1,1.8310349769246637
2025-02-21 08:00:00,2.01,2.251267306785548,"(1, 0, 1)","(0, 0, 0, 7)",2.3,0.05820991332355183,0.12003348596295932,0.2412673067855482,1,2.251267306785548
2025-02-22 08:00:00,3.71,1.86020625294436,"(1, 0, 1)","(0, 0, 0, 7)",6.44,3.4217369066461454,0.4985966973195795,1.84979374705564,1,1.86020625294436
2025-02-23 08:00:00,3.74,3.727629205357138,"(1, 0, 1)","(0, 0, 0, 7)",5.0,0.00015303656009587287,0.0033076991023696235,0.012370794642862393,1,3.727629205357138
2025-02-24 08:00:00,3.68,3.298863411063297,"(1, 0, 1)","(0, 0, 0, 7)",5.12,0.1452650994263054,0.10356972525453888,0.3811365889367031,1,3.298863411063297
2025-02-25 08:00:00,2.99,3.3518816293472145,"(1, 0, 1)","(0, 0, 0, 7)",3.42,0.13095831365899455,0.12103064526662682,0.36188162934721424,1,3.3518816293472145
2025-02-26 08:00:00,2.25,2.6981028751183707,"(1, 0, 1)","(0, 0, 0, 7)",2.6,0.2007961866893501,0.1991568333859425,0.44810287511837066,0,0.0
2025-02-27 08:00:00,2.02,2.039826436092253,"(1, 0, 1)","(0, 0, 0, 7)",2.23,0.00039308756812019626,0.009815067372402524,0.019826436092253097,1,2.039826436092253
2025-02-28 08:00:00,1.8,1.9054908627558116,"(1, 0, 1)","(0, 0, 0, 7)",2.73,0.011128322124965466,0.05860603486433975,0.10549086275581154,1,1.9054908627558116
