DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-15 08:00:00,28.0,21.55128283581182,"(1, 0, 0)","(1, 0, 1, 7)",28.0,41.585953063695264,0.23031132729243506,6.4487171641881815,1,21.55128283581182
2024-10-16 08:00:00,30.24,19.44774817779092,"(1, 0, 0)","(1, 0, 1, 7)",30.24,116.47269939397516,0.35688663433231077,10.792251822209078,1,19.44774817779092
2024-10-17 08:00:00,23.57,25.300273260756967,"(1, 0, 0)","(1, 0, 1, 7)",23.57,2.993845556890546,0.07340998136431763,1.7302732607569666,0,0.0
2024-10-18 08:00:00,15.5,18.478991892731635,"(1, 0, 0)","(1, 0, 1, 7)",15.5,8.87439269696081,0.19219302533752483,2.978991892731635,0,0.0
2024-10-19 08:00:00,14.77,18.53115036590709,"(1, 0, 0)","(1, 0, 1, 7)",14.77,14.146252074963051,0.2546479597770543,3.761150365907092,0,0.0
2024-10-20 08:00:00,20.0,21.839426898948226,"(1, 0, 0)","(1, 0, 1, 7)",20.0,3.3834913165742857,0.09197134494741128,1.8394268989482256,0,0.0
2024-10-21 08:00:00,12.5,14.790709112872758,"(1, 0, 0)","(1, 0, 1, 7)",12.5,5.247348239798297,0.18325672902982063,2.290709112872758,0,0.0
2024-10-22 08:00:00,10.2,16.738304110871795,"(1, 0, 0)","(1, 0, 1, 7)",10.2,42.74942064624302,0.6410102069482153,6.538304110871795,0,0.0
2024-10-23 08:00:00,8.4,10.530028919707735,"(1, 0, 0)","(1, 0, 1, 7)",8.4,4.537023198791301,0.253574871393778,2.130028919707735,0,0.0
2024-10-24 08:00:00,7.15,11.071550488278676,"(1, 0, 0)","(1, 0, 1, 7)",7.15,15.378558232118722,0.5484685997592553,3.921550488278676,0,0.0
2024-10-25 08:00:00,5.73,7.98889751531812,"(1, 0, 0)","(1, 0, 1, 7)",5.73,5.102617984710376,0.3942229520624991,2.25889751531812,0,0.0
2024-10-26 08:00:00,5.26,8.619344682314253,"(1, 0, 0)","(1, 0, 1, 7)",5.26,11.28519669459305,0.6386586848506185,3.359344682314253,0,0.0
2024-10-27 08:00:00,14.02,9.499959841089192,"(1, 0, 0)","(1, 0, 1, 7)",14.02,20.430763038166443,0.3223994407211703,4.520040158910808,1,9.499959841089192
2024-10-28 08:00:00,6.91,10.74419320884604,"(1, 0, 0)","(1, 0, 1, 7)",6.91,14.701037562761092,0.5548760070688914,3.83419320884604,0,0.0
2024-10-29 08:00:00,5.16,9.526099725954891,"(1, 0, 0)","(1, 0, 1, 7)",5.16,19.062826816983375,0.8461433577431959,4.366099725954891,0,0.0
2024-10-30 08:00:00,4.18,5.947997870891718,"(1, 0, 0)","(1, 0, 1, 7)",4.18,3.1258164714776484,0.4229659978209852,1.7679978708917181,0,0.0
2024-10-31 08:00:00,4.5,6.066124091408335,"(1, 0, 0)","(1, 0, 1, 7)",4.5,2.4527446696895843,0.34802757586851896,1.5661240914083354,0,0.0
2024-11-01 08:00:00,16.8,4.905878707249848,"(1, 0, 0)","(1, 0, 1, 7)",16.8,141.4701213266526,0.7079834102827471,11.894121292750153,1,4.905878707249848
2024-11-02 08:00:00,9.77,13.671081513676294,"(1, 0, 0)","(1, 0, 1, 7)",9.77,15.218436976346926,0.39929186424527063,3.901081513676294,0,0.0
2024-11-03 08:00:00,15.12,11.00544869397139,"(1, 0, 1)","(1, 0, 1, 7)",15.12,16.929532449941732,0.27212640912887626,4.114551306028609,1,11.00544869397139
2024-11-04 08:00:00,6.99,9.985447985040532,"(1, 0, 1)","(1, 0, 1, 7)",6.99,8.97270863108338,0.428533331193209,2.9954479850405313,0,0.0
2024-11-05 08:00:00,19.49,8.22358839513677,"(1, 0, 1)","(1, 0, 1, 7)",19.49,126.9320304501968,0.5780611392951888,11.266411604863228,1,8.22358839513677
2024-11-06 08:00:00,8.34,11.81155204715442,"(1, 0, 1)","(1, 0, 1, 7)",8.34,12.051673616102043,0.4162532430640791,3.47155204715442,0,0.0
2024-11-07 08:00:00,5.89,9.367681567979057,"(1, 0, 1)","(1, 0, 1, 7)",5.89,12.094269088261273,0.590438296770638,3.477681567979057,0,0.0
2024-11-08 08:00:00,4.92,7.200296751532683,"(1, 0, 1)","(1, 0, 1, 7)",4.92,5.199753275050507,0.4634749494985128,2.280296751532683,0,0.0
2024-11-09 08:00:00,4.56,6.56810257528756,"(1, 0, 1)","(1, 0, 1, 7)",4.56,4.032475952876534,0.44037337177358793,2.0081025752875608,0,0.0
2024-11-10 08:00:00,4.0,7.64861279170344,"(1, 0, 1)","(1, 0, 1, 7)",4.0,13.312375303781968,0.9121531979258599,3.6486127917034397,0,0.0
2024-11-11 08:00:00,3.5,4.3627497742476296,"(1, 0, 1)","(1, 0, 1, 7)",3.5,0.7443371729643358,0.24649993549932273,0.8627497742476296,0,0.0
2024-11-12 08:00:00,2.92,5.357938981237855,"(1, 0, 1)","(1, 0, 1, 7)",2.92,5.943546476239072,0.8349106100129642,2.4379389812378554,0,0.0
2024-11-13 08:00:00,2.46,3.4997993473077837,"(1, 0, 1)","(1, 0, 1, 7)",2.46,1.0811826826616933,0.42268266150722916,1.0397993473077838,0,0.0
2024-11-14 08:00:00,2.29,2.667926838419484,"(1, 0, 1)","(1, 0, 1, 7)",2.29,0.1428286951977468,0.1650335538949712,0.37792683841948405,0,0.0
2024-11-15 08:00:00,1.95,2.345828418122806,"(1, 0, 1)","(1, 0, 1, 7)",1.95,0.1566801365936031,0.20298893237066987,0.3958284181228062,0,0.0
2024-11-16 08:00:00,4.99,2.0987436934310617,"(1, 0, 1)","(1, 0, 1, 7)",4.99,8.35936303027466,0.5794100814767411,2.8912563065689385,1,2.0987436934310617
2024-11-17 08:00:00,13.34,3.1787569270934144,"(1, 0, 1)","(1, 0, 1, 7)",13.34,103.25086078669209,0.7617123742808536,10.161243072906586,1,3.1787569270934144
2024-11-18 08:00:00,6.2,7.940061350971406,"(1, 0, 1)","(1, 0, 1, 7)",6.2,3.027813505144433,0.2806550566082912,1.7400613509714056,0,0.0
2024-11-19 08:00:00,4.4,7.031253886135162,"(1, 0, 1)","(1, 0, 1, 7)",4.4,6.9234970133013904,0.5980122468489003,2.6312538861351618,0,0.0
2024-11-20 08:00:00,4.24,4.549028336072929,"(1, 0, 1)","(1, 0, 1, 7)",4.24,0.09549851249600323,0.07288404152663422,0.3090283360729291,0,0.0
2024-11-21 08:00:00,3.65,4.739655706200567,"(1, 0, 1)","(1, 0, 1, 7)",3.65,1.1873495580554572,0.2985358099179637,1.0896557062005674,0,0.0
2024-11-22 08:00:00,3.09,4.075767172116426,"(1, 0, 1)","(1, 0, 1, 7)",3.09,0.9717369176224155,0.3190185023030505,0.9857671721164261,0,0.0
2024-11-23 08:00:00,4.14,3.945650719257401,"(1, 0, 1)","(1, 0, 1, 7)",4.14,0.037771642925165494,0.046944270710772666,0.19434928074259883,1,3.945650719257401
2024-11-24 08:00:00,20.88,5.429424019268184,"(1, 0, 1)","(1, 0, 1, 7)",20.88,238.72029813636686,0.7399701140197229,15.450575980731815,1,5.429424019268184
2024-11-25 08:00:00,11.55,9.39275675944021,"(1, 0, 1)","(1, 0, 1, 7)",11.55,4.653698398940905,0.18677430654197316,2.15724324055979,1,9.39275675944021
2024-11-26 08:00:00,6.8,9.670083093571195,"(1, 0, 1)","(1, 0, 1, 7)",6.8,8.237376964003204,0.42207104317223465,2.8700830935711954,0,0.0
2024-11-27 08:00:00,4.46,5.568863100328748,"(1, 0, 1)","(1, 0, 1, 7)",4.46,1.2295773752706838,0.2486240135266252,1.1088631003287484,0,0.0
2024-11-28 08:00:00,4.3,4.6190913051614375,"(1, 0, 1)","(1, 0, 1, 7)",4.3,0.10181926102962975,0.07420728027010179,0.3190913051614377,0,0.0
2024-11-29 08:00:00,3.2,4.243546380795064,"(1, 0, 1)","(1, 0, 1, 7)",3.2,1.0889890488704768,0.3261082439984575,1.043546380795064,0,0.0
2024-11-30 08:00:00,3.99,3.94357115817501,"(1, 0, 1)","(1, 0, 1, 7)",3.99,0.0021556373532099684,0.01163630120927075,0.0464288418249903,1,3.94357115817501
2024-12-01 08:00:00,4.2,6.208478955923539,"(1, 0, 1)","(1, 0, 1, 7)",4.2,4.033987716387708,0.47820927521989015,2.0084789559235388,0,0.0
2024-12-02 08:00:00,3.76,3.693469587029669,"(1, 0, 1)","(1, 0, 1, 7)",3.76,0.004426295850002731,0.01769425876870494,0.06653041297033058,1,3.693469587029669
2024-12-03 08:00:00,2.8,4.245682417246638,"(1, 0, 1)","(1, 0, 1, 7)",2.8,2.089997651536082,0.5163151490166564,1.4456824172466378,0,0.0
2024-12-04 08:00:00,2.23,2.889479987439308,"(1, 0, 1)","(1, 0, 1, 7)",2.23,0.43491385383294956,0.29573093607143847,0.6594799874393078,0,0.0
2024-12-05 08:00:00,2.05,2.755956946822741,"(1, 0, 1)","(1, 0, 1, 7)",2.05,0.4983752107672865,0.34436924235255667,0.7059569468227411,0,0.0
2024-12-06 08:00:00,3.74,2.4218956173031816,"(1, 0, 1)","(1, 0, 1, 7)",3.74,1.7373991636845614,0.35243432692428306,1.3181043826968186,1,2.4218956173031816
2024-12-07 08:00:00,5.96,3.781803827262899,"(1, 0, 1)","(1, 0, 1, 7)",5.96,4.744538566926554,0.36546915649951356,2.178196172737101,1,3.781803827262899
2024-12-08 08:00:00,4.67,6.369633407881078,"(1, 0, 1)","(1, 0, 1, 7)",4.67,2.888753721185446,0.3639471965484107,1.6996334078810778,0,0.0
2024-12-09 08:00:00,3.42,3.693570496038168,"(1, 0, 1)","(1, 0, 1, 7)",3.42,0.07484081630256939,0.0799913731105755,0.2735704960381682,0,0.0
2024-12-10 08:00:00,2.97,3.725637106697442,"(1, 0, 1)","(1, 0, 1, 7)",2.97,0.5709874370180809,0.25442326824829686,0.7556371066974417,0,0.0
2024-12-11 08:00:00,2.1,2.804513751763412,"(1, 0, 1)","(1, 0, 1, 7)",2.1,0.4963396264237584,0.33548273893495806,0.7045137517634119,0,0.0
2024-12-12 08:00:00,1.7,2.5366778077772696,"(1, 0, 1)","(1, 0, 1, 7)",1.7,0.7000297540269778,0.4921634163395704,0.8366778077772696,0,0.0
2024-12-13 08:00:00,2.0,2.184752240045712,"(1, 0, 1)","(1, 0, 1, 7)",2.0,0.03413339020190831,0.09237612002285589,0.18475224004571178,0,0.0
2024-12-14 08:00:00,3.89,2.464265516978433,"(1, 0, 1)","(1, 0, 1, 7)",3.89,2.032718816076775,0.3665127205710969,1.425734483021567,1,2.464265516978433
2024-12-15 08:00:00,5.22,4.556908606401904,"(1, 0, 1)","(1, 0, 1, 7)",5.22,0.4396901962638651,0.12702900260499925,0.663091393598096,1,4.556908606401904
2024-12-16 08:00:00,4.12,3.725455714200539,"(1, 0, 1)","(1, 0, 1, 7)",4.12,0.15566519345700694,0.09576317616491777,0.3945442857994612,1,3.725455714200539
2024-12-17 08:00:00,3.41,3.5386970203366093,"(1, 0, 0)","(1, 0, 1, 7)",3.41,0.016562923043521582,0.037741061682290064,0.12869702033660912,0,0.0
2024-12-18 08:00:00,3.29,2.8547869321308723,"(1, 0, 0)","(1, 0, 1, 7)",3.29,0.18941041444405798,0.13228360725505403,0.4352130678691277,1,2.8547869321308723
2024-12-19 08:00:00,3.38,2.99801843370882,"(1, 0, 0)","(1, 0, 1, 7)",3.38,0.14590991698626302,0.11301229771928398,0.38198156629117985,1,2.99801843370882
2024-12-20 08:00:00,2.98,3.122442719824502,"(1, 0, 0)","(1, 0, 1, 7)",2.98,0.02028992843100163,0.04779957041090677,0.14244271982450218,0,0.0
2024-12-21 08:00:00,3.33,3.216787326096673,"(1, 0, 0)","(1, 0, 1, 7)",3.33,0.01281710953234111,0.03399779997096914,0.11321267390332723,1,3.216787326096673
2024-12-22 08:00:00,9.57,3.9946550976911217,"(1, 0, 0)","(1, 0, 1, 7)",9.57,31.084470779701597,0.5825856742224533,5.575344902308879,1,3.9946550976911217
2024-12-23 08:00:00,5.04,5.224454376352528,"(1, 0, 0)","(1, 0, 1, 7)",5.04,0.034023416955600176,0.03659809054613658,0.18445437635252837,0,0.0
2024-12-24 08:00:00,3.18,3.978039111247481,"(1, 0, 0)","(2, 0, 2, 7)",3.18,0.6368664230806689,0.250955695360843,0.7980391112474807,0,0.0
2024-12-25 08:00:00,3.03,2.9124471246726267,"(1, 0, 0)","(2, 0, 2, 7)",3.03,0.01381867849773293,0.03879632849088222,0.11755287532737313,1,2.9124471246726267
2024-12-26 08:00:00,2.61,2.976805950100585,"(1, 0, 0)","(2, 0, 2, 7)",2.61,0.13454660502919297,0.14053867819945792,0.36680595010058514,0,0.0
2024-12-27 08:00:00,2.11,2.5435570202495126,"(1, 0, 0)","(1, 0, 1, 7)",2.11,0.18797168980763637,0.2054772607817596,0.4335570202495127,0,0.0
2024-12-28 08:00:00,1.7,2.6071887403982204,"(1, 0, 0)","(1, 0, 1, 7)",1.7,0.8229914107053097,0.5336404355283649,0.9071887403982204,0,0.0
2024-12-29 08:00:00,2.3,2.706532900683564,"(1, 0, 0)","(1, 0, 1, 7)",2.3,0.16526899933819256,0.17675343507981048,0.40653290068356407,0,0.0
2024-12-30 08:00:00,2.03,2.1280936443474974,"(1, 0, 0)","(1, 0, 1, 7)",2.03,0.00962236306137334,0.04832199228940767,0.09809364434749757,0,0.0
2024-12-31 08:00:00,3.51,2.1158263375916198,"(1, 0, 0)","(1, 0, 1, 7)",3.51,1.9437202009531955,0.3972004736206211,1.39417366240838,1,2.1158263375916198
2025-01-01 08:00:00,19.12,2.779351412584261,"(1, 0, 0)","(1, 0, 1, 7)",19.12,267.016796257412,0.8546364323962207,16.34064858741574,1,2.779351412584261
2025-01-02 08:00:00,6.36,15.433037379326036,"(1, 0, 0)","(1, 0, 0, 7)",6.36,82.32000728664744,1.4265782042965462,9.073037379326035,0,0.0
2025-01-03 08:00:00,4.4,5.068421164313133,"(1, 0, 0)","(1, 0, 0, 7)",4.4,0.4467868529017235,0.15191390098025734,0.6684211643131324,0,0.0
2025-01-04 08:00:00,3.12,3.68223786772941,"(1, 0, 0)","(1, 0, 0, 7)",3.12,0.3161114199089133,0.18020444478506722,0.5622378677294098,0,0.0
2025-01-05 08:00:00,3.19,3.1865666628729272,"(1, 0, 0)","(1, 0, 0, 7)",3.19,1.1787803828135972e-05,0.0010762812310572795,0.003433337127072722,1,3.1865666628729272
2025-01-06 08:00:00,8.34,2.817389479028133,"(1, 0, 0)","(1, 0, 0, 7)",8.34,30.499226966349156,0.6621835157040608,5.522610520971867,1,2.817389479028133
2025-01-07 08:00:00,4.7,9.67652446605807,"(1, 0, 0)","(0, 0, 1, 7)",4.7,24.76579576127455,1.0588349927783125,4.976524466058069,0,0.0
2025-01-08 08:00:00,3.33,7.325528317495008,"(1, 0, 0)","(1, 0, 0, 7)",3.33,15.964246535904492,1.1998583536021046,3.9955283174950083,0,0.0
2025-01-09 08:00:00,2.21,2.3596849237816198,"(1, 0, 0)","(1, 0, 0, 7)",2.21,0.02240557640750933,0.0677307347428144,0.1496849237816198,0,0.0
2025-01-10 08:00:00,1.95,1.927535422384034,"(1, 0, 0)","(1, 0, 0, 7)",1.95,0.00050465724746376,0.01152029621331589,0.022464577615965986,1,1.927535422384034
2025-01-11 08:00:00,2.69,2.1141436838939485,"(1, 0, 0)","(1, 0, 1, 7)",2.69,0.3316104967992327,0.2140729799650749,0.5758563161060515,1,2.1141436838939485
2025-01-12 08:00:00,2.5,3.2084946991704646,"(1, 0, 0)","(1, 0, 1, 7)",2.5,0.5019647387526471,0.28339787966818586,0.7084946991704646,0,0.0
2025-01-13 08:00:00,1.85,3.1275027019369115,"(1, 0, 0)","(1, 0, 0, 7)",1.85,1.632013153456109,0.690542001046979,1.2775027019369114,0,0.0
2025-01-14 08:00:00,2.72,2.003785452393245,"(1, 0, 0)","(1, 0, 1, 7)",2.72,0.5129632782035493,0.2633141719142483,0.7162145476067554,1,2.003785452393245
2025-01-15 08:00:00,1.71,2.3668255318133893,"(1, 0, 0)","(1, 0, 1, 7)",1.71,0.4314197792419417,0.384108498136485,0.6568255318133893,0,0.0
2025-01-16 08:00:00,1.47,1.5893175654534857,"(1, 0, 0)","(0, 0, 1, 7)",1.47,0.014236681425746847,0.08116841187311953,0.11931756545348571,0,0.0
2025-01-17 08:00:00,1.25,1.4169832059222904,"(1, 0, 0)","(0, 0, 1, 7)",1.25,0.02788339106008605,0.13358656473783234,0.16698320592229043,0,0.0
2025-01-18 08:00:00,1.91,1.6834831725371515,"(1, 0, 0)","(1, 0, 1, 7)",1.91,0.05130987312383383,0.11859519762452797,0.2265168274628484,1,1.6834831725371515
2025-01-19 08:00:00,1.82,2.6823002081539324,"(1, 0, 0)","(1, 0, 1, 7)",1.82,0.7435616489823151,0.4737913231615013,0.8623002081539324,0,0.0
2025-01-20 08:00:00,1.4,1.759264793266184,"(1, 0, 0)","(1, 0, 1, 7)",1.4,0.129071191680594,0.2566177094758458,0.3592647932661841,0,0.0
2025-01-21 08:00:00,1.65,1.540610219523096,"(1, 0, 0)","(0, 0, 1, 7)",1.65,0.011966124072785238,0.06629683665266907,0.10938978047690395,1,1.540610219523096
2025-01-22 08:00:00,1.33,1.5003299183230845,"(1, 0, 0)","(0, 0, 1, 7)",1.33,0.02901228107594861,0.1280676077617176,0.17032991832308442,0,0.0
2025-01-23 08:00:00,2.08,1.2719624037295778,"(1, 0, 0)","(0, 0, 1, 7)",2.08,0.6529247569864819,0.38847961359154914,0.8080375962704223,1,1.2719624037295778
2025-01-24 08:00:00,2.33,1.8927188548064084,"(1, 0, 0)","(0, 0, 1, 7)",2.33,0.19121479994181895,0.1876743112418848,0.4372811451935916,1,1.8927188548064084
2025-01-25 08:00:00,2.08,2.341815312185058,"(1, 0, 0)","(0, 0, 1, 7)",2.08,0.06854725769455923,0.1258727462428162,0.2618153121850577,0,0.0
2025-01-26 08:00:00,1.6,1.951035436401544,"(1, 0, 0)","(0, 0, 1, 7)",1.6,0.12322587760962245,0.219397147750965,0.351035436401544,0,0.0
2025-01-27 08:00:00,9.7,1.494769217952012,"(1, 0, 0)","(0, 0, 1, 7)",9.7,67.32581218666783,0.845900080623504,8.205230782047988,1,1.494769217952012
2025-01-28 08:00:00,4.43,7.984180854887888,"(1, 0, 0)","(0, 0, 1, 7)",4.43,12.632201549251599,0.8022981613742411,3.554180854887888,0,0.0
2025-01-29 08:00:00,5.16,3.557269170813752,"(1, 0, 0)","(0, 0, 1, 7)",5.16,2.5687461108240393,0.3106067498422962,1.6027308291862483,1,3.557269170813752
2025-01-30 08:00:00,2.95,5.022351861860146,"(1, 0, 0)","(0, 0, 1, 7)",2.95,4.294642239355214,0.7024921565627614,2.072351861860146,0,0.0
2025-01-31 08:00:00,2.2,2.7917025744588853,"(1, 0, 0)","(0, 0, 1, 7)",2.2,0.35011193662127243,0.26895571566312954,0.5917025744588851,0,0.0
2025-02-01 08:00:00,2.02,1.959375149168108,"(1, 0, 0)","(0, 0, 1, 7)",2.02,0.0036753725383891636,0.030012302392025774,0.06062485083189206,1,1.959375149168108
2025-02-02 08:00:00,1.84,1.7773322399867677,"(1, 0, 0)","(0, 0, 1, 7)",1.84,0.003927248145076087,0.03405856522458281,0.06266776001323238,1,1.7773322399867677
2025-02-03 08:00:00,1.49,2.888529012369819,"(1, 0, 0)","(0, 0, 1, 7)",1.49,1.9558833984401016,0.938610075415986,1.398529012369819,0,0.0
2025-02-04 08:00:00,1.43,1.4433395237156883,"(1, 0, 0)","(0, 0, 0, 7)",1.43,0.00017794289296141222,0.009328338262719135,0.013339523715688362,0,0.0
2025-02-05 08:00:00,2.0,1.3829922723282786,"(1, 0, 0)","(0, 0, 0, 7)",2.0,0.3806985360066211,0.3085038638358607,0.6170077276717214,1,1.3829922723282786
2025-02-06 08:00:00,1.21,1.889506330772765,"(1, 0, 0)","(0, 0, 0, 7)",1.21,0.4617288535602665,0.5615754799774918,0.6795063307727651,0,0.0
2025-02-07 08:00:00,1.8,1.1275414298848006,"(1, 0, 0)","(0, 0, 1, 7)",1.8,0.45220052852137865,0.37358809450844416,0.6724585701151995,1,1.1275414298848006
2025-02-08 08:00:00,3.33,1.7009307077919529,"(1, 0, 0)","(0, 0, 1, 7)",3.33,2.653866758815228,0.4892099976600742,1.6290692922080472,1,1.7009307077919529
2025-02-09 08:00:00,2.0,2.9546993723972546,"(1, 0, 0)","(0, 0, 1, 7)",2.0,0.9114508916557117,0.4773496861986273,0.9546993723972546,0,0.0
2025-02-10 08:00:00,1.5,1.7983880658048976,"(1, 0, 0)","(0, 0, 1, 7)",1.5,0.08903543781478791,0.19892537720326509,0.29838806580489763,0,0.0
2025-02-11 08:00:00,2.85,1.4480435193568206,"(1, 0, 0)","(0, 0, 1, 7)",2.85,1.9654819736174096,0.4919145546116419,1.4019564806431795,1,1.4480435193568206
2025-02-12 08:00:00,2.0,2.66222313474276,"(1, 0, 0)","(0, 0, 1, 7)",2.0,0.43853948018852773,0.33111156737138003,0.6622231347427601,0,0.0
2025-02-13 08:00:00,1.66,1.810377296852753,"(1, 0, 0)","(0, 0, 1, 7)",1.66,0.022613331408741007,0.09058873304382713,0.15037729685275303,0,0.0
2025-02-14 08:00:00,1.42,1.6403272461683276,"(1, 0, 0)","(0, 0, 1, 7)",1.42,0.04854409540411886,0.1551600325129068,0.22032724616832766,0,0.0
2025-02-15 08:00:00,1.95,1.4481036390234765,"(1, 0, 0)","(0, 0, 1, 7)",1.95,0.25189995716147673,0.25738274921873,0.5018963609765235,1,1.4481036390234765
2025-02-16 08:00:00,3.19,1.7584566756347426,"(1, 0, 0)","(0, 0, 1, 7)",3.19,2.0493162895347323,0.4487596628104255,1.4315433243652573,1,1.7584566756347426
2025-02-17 08:00:00,1.99,2.854524973766821,"(1, 0, 0)","(0, 0, 0, 7)",1.99,0.7474034302665226,0.4344346601843322,0.864524973766821,0,0.0
2025-02-18 08:00:00,1.9,1.871665952369221,"(1, 0, 0)","(0, 0, 0, 7)",1.9,0.0008028182551432507,0.0149126566477784,0.028334047630778958,1,1.871665952369221
2025-02-19 08:00:00,4.49,1.797298598163961,"(1, 0, 0)","(0, 0, 0, 7)",4.49,7.25064083944977,0.5997107799189396,2.692701401836039,1,1.797298598163961
2025-02-20 08:00:00,2.91,3.96270837094351,"(1, 0, 0)","(0, 0, 0, 7)",2.91,1.108194914254538,0.36175545393247754,1.0527083709435097,0,0.0
2025-02-21 08:00:00,2.3,2.65364580034465,"(1, 0, 0)","(0, 0, 0, 7)",2.3,0.12506535210140826,0.15375904362810885,0.3536458003446503,0,0.0
2025-02-22 08:00:00,6.44,2.139318302848239,"(1, 0, 0)","(0, 0, 0, 7)",6.44,18.495863060216152,0.6678077169490312,4.300681697151761,1,2.139318302848239
2025-02-23 08:00:00,5.0,5.514041610495847,"(1, 0, 0)","(0, 0, 0, 7)",5.0,0.2642387773211645,0.10280832209916949,0.5140416104958474,0,0.0
2025-02-24 08:00:00,5.12,4.235182614959599,"(1, 0, 0)","(0, 0, 0, 7)",5.12,0.7829018048697338,0.17281589551570337,0.8848173850404013,1,4.235182614959599
2025-02-25 08:00:00,3.42,4.390739553465854,"(1, 0, 0)","(0, 0, 0, 7)",3.42,0.9423352806630866,0.2838419746976183,0.9707395534658545,0,0.0
2025-02-26 08:00:00,2.6,3.0562094907781203,"(1, 0, 0)","(0, 0, 0, 7)",2.6,0.20812709947603178,0.17546518876081546,0.45620949077812023,0,0.0
2025-02-27 08:00:00,2.23,2.387550645286289,"(1, 0, 0)","(0, 0, 0, 7)",2.23,0.024822205830126034,0.07065051358129548,0.15755064528628893,0,0.0
2025-02-28 08:00:00,2.73,2.0731167456617445,"(1, 0, 0)","(0, 0, 0, 7)",2.73,0.4314956098300172,0.24061657668067965,0.6568832543382555,1,2.0731167456617445
