DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-15 16:00:00,64.62,58.43354719466407,"(1, 0, 2)","(1, 0, 1, 7)",64.62,38.272198312648825,0.09573588370993395,6.186452805335932,1,58.43354719466407
2024-10-16 16:00:00,38.22,46.73934414946988,"(1, 0, 2)","(1, 0, 1, 7)",38.22,72.57922473710667,0.2229027773278357,8.51934414946988,0,0.0
2024-10-17 16:00:00,47.28,35.45486868953064,"(1, 0, 2)","(2, 0, 2, 7)",47.28,139.83373050984278,0.2501085302552741,11.82513131046936,1,35.45486868953064
2024-10-18 16:00:00,37.35,42.83247452568055,"(1, 0, 2)","(1, 0, 1, 7)",37.35,30.057526924736187,0.14678646655101876,5.482474525680551,0,0.0
2024-10-19 16:00:00,28.87,28.95232246195077,"(1, 0, 2)","(1, 0, 1, 7)",28.87,0.0067769877416360615,0.00285148811744962,0.08232246195077053,0,0.0
2024-10-20 16:00:00,22.98,27.671399964801232,"(1, 0, 2)","(2, 0, 2, 7)",22.98,22.009233629736997,0.20415143449961842,4.6913999648012314,0,0.0
2024-10-21 16:00:00,48.43,40.17118206839894,"(1, 0, 2)","(1, 0, 1, 7)",48.43,68.20807362733518,0.17053103307043274,8.258817931601058,1,40.17118206839894
2024-10-22 16:00:00,37.14,51.50256013398871,"(1, 0, 2)","(1, 0, 1, 7)",37.14,206.28313360244175,0.38671405853496793,14.362560133988708,0,0.0
2024-10-23 16:00:00,74.74,36.60997185395652,"(1, 0, 2)","(1, 0, 1, 7)",74.74,1453.8990464180674,0.5101689610120882,38.13002814604347,1,36.60997185395652
2024-10-24 16:00:00,36.66,51.16954134082922,"(1, 0, 2)","(1, 0, 1, 7)",36.66,210.52678992123228,0.39578672506353585,14.509541340829223,0,0.0
2024-10-25 16:00:00,47.0,34.72342418868739,"(2, 0, 2)","(2, 0, 2, 7)",47.0,150.7143136509059,0.26120374066622576,12.276575811312611,1,34.72342418868739
2024-10-26 16:00:00,30.25,33.612130121354426,"(1, 0, 2)","(1, 0, 1, 7)",30.25,11.303918952918725,0.11114479740014631,3.3621301213544257,0,0.0
2024-10-27 16:00:00,23.62,27.71773718834908,"(1, 0, 2)","(1, 0, 1, 7)",23.62,16.791450064779013,0.17348590975228953,4.097737188349079,0,0.0
2024-10-28 16:00:00,33.49,44.20033955044098,"(1, 0, 2)","(1, 0, 1, 7)",33.49,114.71137328574024,0.31980709317530537,10.710339550440978,0,0.0
2024-10-29 16:00:00,57.09,42.62018119906087,"(1, 0, 1)","(1, 0, 1, 7)",57.09,209.37565613201153,0.25345627607180116,14.46981880093913,1,42.62018119906087
2024-10-30 16:00:00,56.87,48.79306827589662,"(1, 0, 2)","(1, 0, 1, 7)",56.87,65.23682607582751,0.14202447202573193,8.076931724103375,1,48.79306827589662
2024-10-31 16:00:00,30.89,43.30793243814896,"(1, 0, 2)","(1, 0, 1, 7)",30.89,154.20504603843216,0.40200493487047456,12.41793243814896,0,0.0
2024-11-01 16:00:00,23.25,35.41340557156766,"(1, 0, 2)","(1, 0, 1, 7)",23.25,147.94843509844316,0.5231572288846305,12.163405571567658,0,0.0
2024-11-02 16:00:00,38.78,24.514795309142738,"(1, 0, 2)","(1, 0, 1, 7)",38.78,203.49606487205608,0.3678495278715127,14.265204690857264,1,24.514795309142738
2024-11-03 16:00:00,23.36,29.0964752288682,"(1, 0, 2)","(1, 0, 1, 7)",23.36,32.90714805141848,0.24556828890702917,5.736475228868201,0,0.0
2024-11-04 16:00:00,118.27,41.51203039430265,"(1, 0, 2)","(1, 0, 1, 7)",118.27,5891.785897989159,0.6490062535359546,76.75796960569735,1,41.51203039430265
2024-11-05 16:00:00,150.06,59.16166306525624,"(1, 0, 0)","(1, 0, 1, 7)",150.06,8262.507657502201,0.6057466142525907,90.89833693474375,1,59.16166306525624
2024-11-06 16:00:00,327.87,55.17502189798776,"(1, 0, 0)","(1, 0, 1, 7)",327.87,74362.55108205692,0.8317167722024346,272.6949781020122,1,55.17502189798776
2024-11-07 16:00:00,240.84,48.49489540861947,"(1, 0, 1)","(1, 0, 1, 7)",240.84,36996.63926026912,0.7986426863950362,192.34510459138053,1,48.49489540861947
2024-11-08 16:00:00,79.0,50.07841960753885,"(1, 0, 1)","(1, 0, 1, 7)",79.0,836.4578123975933,0.3660959543349513,28.921580392461152,1,50.07841960753885
2024-11-09 16:00:00,40.0,43.57680453699738,"(1, 0, 1)","(1, 0, 1, 7)",40.0,12.793530695885035,0.08942011342493447,3.576804536997379,0,0.0
2024-11-10 16:00:00,23.18,32.481285184592686,"(1, 0, 2)","(1, 0, 1, 7)",23.18,86.5139060851234,0.4012633815613756,9.301285184592686,0,0.0
2024-11-11 16:00:00,29.27,48.67219289479514,"(1, 0, 0)","(1, 0, 1, 7)",29.27,376.445089126839,0.6628695898460929,19.40219289479514,0,0.0
2024-11-12 16:00:00,142.28,42.970874887914,"(1, 0, 2)","(2, 0, 1, 7)",142.28,9862.302330527951,0.6979837300540203,99.30912511208601,1,42.970874887914
2024-11-13 16:00:00,92.78,56.61254946946864,"(1, 0, 2)","(1, 0, 2, 7)",92.78,1308.0844778784333,0.38981947112019144,36.16745053053136,1,56.61254946946864
2024-11-14 16:00:00,58.9,50.79102639855378,"(1, 0, 2)","(1, 0, 1, 7)",58.9,65.75545286895162,0.13767357557633644,8.108973601446216,1,50.79102639855378
2024-11-15 16:00:00,39.0,50.25230597460368,"(1, 0, 0)","(1, 0, 1, 7)",39.0,126.61438974610165,0.28852066601547893,11.25230597460368,0,0.0
2024-11-16 16:00:00,25.39,34.51546028875612,"(1, 0, 0)","(1, 0, 1, 7)",25.39,83.27402548166486,0.359411590734782,9.125460288756116,0,0.0
2024-11-17 16:00:00,19.3,26.303112579734403,"(1, 0, 0)","(1, 0, 1, 7)",19.3,49.04358580443424,0.3628555740795027,7.0031125797344025,0,0.0
2024-11-18 16:00:00,33.72,45.12439607448081,"(1, 0, 0)","(1, 0, 1, 7)",33.72,130.06024982363343,0.33820866175803127,11.404396074480815,0,0.0
2024-11-19 16:00:00,31.21,49.97755187028566,"(1, 0, 0)","(1, 0, 1, 7)",31.21,352.2210032038627,0.6013313639950547,18.767551870285658,0,0.0
2024-11-20 16:00:00,27.74,41.88466644865981,"(1, 0, 0)","(1, 0, 1, 7)",27.74,200.0715889438425,0.5099014581348165,14.144666448659809,0,0.0
2024-11-21 16:00:00,36.78,33.58251214817991,"(1, 0, 0)","(1, 0, 1, 7)",36.78,10.22392856253707,0.08693550439967625,3.1974878518200924,1,33.58251214817991
2024-11-22 16:00:00,23.28,38.22213265342493,"(1, 0, 0)","(1, 0, 1, 7)",23.28,223.26732823254747,0.6418441861436824,14.942132653424927,0,0.0
2024-11-23 16:00:00,18.81,24.450900566587897,"(1, 0, 0)","(1, 0, 1, 7)",18.81,31.819759202131674,0.2998883873784104,5.640900566587899,0,0.0
2024-11-24 16:00:00,16.0,20.187311764341366,"(1, 0, 0)","(1, 0, 1, 7)",16.0,17.533579811791608,0.2617069852713354,4.187311764341366,0,0.0
2024-11-25 16:00:00,29.88,35.575661351665275,"(1, 0, 0)","(1, 0, 1, 7)",29.88,32.44055823285352,0.1906178497879945,5.695661351665276,0,0.0
2024-11-26 16:00:00,34.03,41.34982686884652,"(1, 0, 0)","(1, 0, 1, 7)",34.03,53.57986538988744,0.21509923211420862,7.319826868846519,0,0.0
2024-11-27 16:00:00,23.95,36.7427337906173,"(1, 0, 0)","(2, 0, 0, 7)",23.95,163.65403783760172,0.5341433733034364,12.792733790617302,0,0.0
2024-11-28 16:00:00,26.11,33.31182147278138,"(1, 0, 0)","(1, 0, 0, 7)",26.11,51.86623252581501,0.2758261766672303,7.201821472781383,0,0.0
2024-11-29 16:00:00,50.0,22.55242099029189,"(1, 0, 0)","(1, 0, 0, 7)",50.0,753.3695934941693,0.5489515801941622,27.44757900970811,1,22.55242099029189
2024-11-30 16:00:00,24.6,34.782806346770265,"(1, 0, 0)","(1, 0, 1, 7)",24.6,103.68954509582476,0.4139352173483847,10.182806346770263,0,0.0
2024-12-01 16:00:00,18.87,22.249596158929656,"(1, 0, 0)","(1, 0, 1, 7)",18.87,11.421670197452075,0.17909889554476177,3.3795961589296546,0,0.0
2024-12-02 16:00:00,25.46,37.40000779047652,"(1, 0, 0)","(1, 0, 1, 7)",25.46,142.56378603664,0.46897124078855146,11.940007790476521,0,0.0
2024-12-03 16:00:00,92.81,35.87005123932339,"(1, 0, 0)","(1, 0, 1, 7)",92.81,3242.1577648684784,0.6135109229681781,56.939948760676614,1,35.87005123932339
2024-12-04 16:00:00,274.0,53.015877741365706,"(1, 0, 0)","(1, 0, 1, 7)",274.0,48833.98229041903,0.8065113951045048,220.9841222586343,1,53.015877741365706
2024-12-05 16:00:00,63.56,52.79725751407988,"(1, 0, 0)","(1, 0, 1, 7)",63.56,115.83662581823003,0.16933200890371494,10.762742485920121,1,52.79725751407988
2024-12-06 16:00:00,36.07,51.29136243756906,"(1, 0, 0)","(1, 0, 1, 7)",36.07,231.6898744558384,0.42199507728220303,15.221362437569063,0,0.0
2024-12-07 16:00:00,23.76,28.916193894049517,"(1, 0, 0)","(1, 0, 1, 7)",23.76,26.586335473033504,0.2170115275273365,5.156193894049515,0,0.0
2024-12-08 16:00:00,16.9,21.81341772151793,"(1, 0, 0)","(1, 0, 1, 7)",16.9,24.141673706126454,0.29073477642117934,4.913417721517931,0,0.0
2024-12-09 16:00:00,19.0,34.918406282377234,"(1, 0, 0)","(1, 0, 1, 7)",19.0,253.39565857082698,0.8378108569672228,15.918406282377234,0,0.0
2024-12-10 16:00:00,42.83,35.557137066351586,"(1, 0, 0)","(1, 0, 1, 7)",42.83,52.89453525163698,0.16980767998245183,7.272862933648412,1,35.557137066351586
2024-12-11 16:00:00,194.15,42.69052726759053,"(1, 0, 0)","(1, 0, 1, 7)",194.15,22939.971880379486,0.7801157493299483,151.45947273240947,1,42.69052726759053
2024-12-12 16:00:00,231.2,54.76500654733411,"(1, 0, 0)","(1, 0, 1, 7)",231.2,31129.306914642253,0.7631271343108386,176.43499345266588,1,54.76500654733411
2024-12-13 16:00:00,153.6,50.14892749798624,"(1, 0, 0)","(1, 0, 1, 7)",153.6,10702.124401816904,0.673509586601652,103.45107250201374,1,50.14892749798624
2024-12-14 16:00:00,51.64,37.11682535140771,"(1, 0, 0)","(1, 0, 1, 7)",51.64,210.92260187351374,0.28123885841580726,14.523174648592288,1,37.11682535140771
2024-12-15 16:00:00,26.0,30.140249602375263,"(1, 0, 0)","(1, 0, 1, 7)",26.0,17.141666769968527,0.1592403693221255,4.140249602375263,0,0.0
2024-12-16 16:00:00,27.18,37.01681434725115,"(1, 0, 0)","(1, 0, 1, 7)",27.18,96.76291650228605,0.3619136993101968,9.83681434725115,0,0.0
2024-12-17 16:00:00,45.32,48.55873239990662,"(1, 0, 0)","(1, 0, 1, 7)",45.32,10.489387558204873,0.07146364518770117,3.238732399906617,0,0.0
2024-12-18 16:00:00,23.4,53.10318378037066,"(1, 0, 2)","(1, 0, 0, 7)",23.4,882.2791266904745,1.2693668282209685,29.703183780370658,0,0.0
2024-12-19 16:00:00,25.3,32.30142055991525,"(1, 0, 0)","(1, 0, 1, 7)",25.3,49.01988985680397,0.2767359905104842,7.00142055991525,0,0.0
2024-12-20 16:00:00,27.45,41.117807364217626,"(1, 0, 2)","(0, 0, 1, 7)",27.45,186.80895814536157,0.4979164795707697,13.667807364217627,0,0.0
2024-12-21 16:00:00,18.52,23.8225731665901,"(1, 0, 0)","(1, 0, 1, 7)",18.52,28.117282187041365,0.2863160457122085,5.302573166590101,0,0.0
2024-12-22 16:00:00,17.09,14.206178580023623,"(1, 0, 0)","(2, 0, 0, 7)",17.09,8.316425982314565,0.1687432077224328,2.8838214199763765,1,14.206178580023623
2024-12-23 16:00:00,21.89,19.909233481747027,"(1, 0, 0)","(2, 0, 0, 7)",21.89,3.9234359998320087,0.09048727812941863,1.980766518252974,1,19.909233481747027
2024-12-24 16:00:00,19.48,38.57483634251754,"(1, 0, 0)","(1, 0, 1, 7)",19.48,364.6127749475287,0.9802277383222557,19.094836342517542,0,0.0
2024-12-25 16:00:00,16.2,24.36306313339613,"(1, 0, 0)","(1, 0, 1, 7)",16.2,66.63559971981103,0.5038927860121067,8.163063133396129,0,0.0
2024-12-26 16:00:00,13.46,20.19020834828119,"(1, 0, 0)","(1, 0, 1, 7)",13.46,45.295704411273796,0.5000154790699248,6.730208348281188,0,0.0
2024-12-27 16:00:00,30.0,17.97805084239427,"(1, 0, 0)","(1, 0, 1, 7)",30.0,144.52726154805708,0.4007316385868576,12.021949157605729,1,17.97805084239427
2024-12-28 16:00:00,18.49,22.78973674258497,"(1, 0, 0)","(1, 0, 1, 7)",18.49,18.48773605553523,0.23254390170821918,4.299736742584972,0,0.0
2024-12-29 16:00:00,12.77,15.31632745094142,"(1, 0, 0)","(1, 0, 1, 7)",12.77,6.483783487417834,0.1993991739186704,2.546327450941421,0,0.0
2024-12-30 16:00:00,15.73,21.19507233182143,"(1, 0, 0)","(1, 0, 1, 7)",15.73,29.867015592040104,0.34742990030651166,5.465072331821428,0,0.0
2024-12-31 16:00:00,10.92,24.78665351417712,"(1, 0, 0)","(1, 0, 1, 7)",10.92,192.28407968224073,1.2698400654008353,13.866653514177122,0,0.0
2025-01-01 16:00:00,9.93,13.515772341268844,"(1, 0, 0)","(1, 0, 1, 7)",9.93,12.857763283408651,0.3611049689092492,3.5857723412688447,0,0.0
2025-01-02 16:00:00,22.67,12.267059009057313,"(1, 0, 0)","(1, 0, 1, 7)",22.67,108.22118126103565,0.4588857958069117,10.402940990942689,1,12.267059009057313
2025-01-03 16:00:00,16.17,24.918257979436472,"(1, 0, 0)","(1, 0, 1, 7)",16.17,76.53201767477387,0.5410178094889592,8.74825797943647,0,0.0
2025-01-04 16:00:00,23.92,13.81506489716025,"(1, 0, 0)","(1, 0, 1, 7)",23.92,102.10971343260303,0.4224471196839361,10.104935102839752,1,13.81506489716025
2025-01-05 16:00:00,15.57,16.215127498308274,"(1, 0, 0)","(1, 0, 1, 7)",15.57,0.4161894890734912,0.041434007598476125,0.6451274983082733,0,0.0
2025-01-06 16:00:00,11.5,22.137090408382218,"(1, 0, 0)","(1, 0, 1, 7)",11.5,113.14769235609697,0.9249643833375841,10.637090408382218,0,0.0
2025-01-07 16:00:00,16.07,16.461530184281163,"(1, 0, 0)","(1, 0, 1, 7)",16.07,0.1532958852032409,0.024364043825834614,0.39153018428116226,0,0.0
2025-01-08 16:00:00,22.86,16.123846314884023,"(1, 0, 0)","(1, 0, 1, 7)",22.86,45.37576646950155,0.29466988998757554,6.736153685115976,1,16.123846314884023
2025-01-09 16:00:00,19.83,23.34829082058254,"(1, 0, 0)","(1, 0, 1, 7)",19.83,12.378370298195382,0.17742263341313882,3.5182908205825427,0,0.0
2025-01-10 16:00:00,22.36,20.39286243947418,"(1, 0, 0)","(1, 0, 1, 7)",22.36,3.8696301820314765,0.08797574063174511,1.9671375605258206,1,20.39286243947418
2025-01-11 16:00:00,15.38,17.54809237920627,"(1, 0, 0)","(1, 0, 1, 7)",15.38,4.700624564772303,0.1409682951369486,2.1680923792062696,0,0.0
2025-01-12 16:00:00,15.54,11.796574354367444,"(1, 0, 0)","(1, 0, 1, 7)",15.54,14.013235564379515,0.24088968118613616,3.7434256456325556,1,11.796574354367444
2025-01-13 16:00:00,18.49,18.010371841450088,"(1, 0, 0)","(1, 0, 1, 7)",18.49,0.2300431704739785,0.025939867958351053,0.4796281585499109,1,18.010371841450088
2025-01-14 16:00:00,18.34,22.300879835412346,"(1, 0, 0)","(1, 0, 1, 7)",18.34,15.688569070576131,0.2159694566746099,3.960879835412346,0,0.0
2025-01-15 16:00:00,190.45,18.74018098345635,"(1, 0, 0)","(1, 0, 1, 7)",190.45,29484.26194669417,0.9016005199083416,171.70981901654363,1,18.74018098345635
2025-01-16 16:00:00,89.1,39.55452894942894,"(1, 0, 0)","(1, 0, 1, 7)",89.1,2454.7537016229744,0.5560658928234686,49.54547105057105,1,39.55452894942894
2025-01-17 16:00:00,47.82,42.6056136305584,"(1, 0, 0)","(1, 0, 1, 7)",47.82,27.189825209818334,0.10904195670099537,5.214386369441598,1,42.6056136305584
2025-01-18 16:00:00,27.4,27.198285540803948,"(1, 0, 0)","(1, 0, 1, 7)",27.4,0.04068872304875529,0.007361841576498209,0.2017144591960509,1,27.198285540803948
2025-01-19 16:00:00,17.0,17.143683524502414,"(1, 0, 0)","(1, 0, 1, 7)",17.0,0.020644955213435855,0.008451972029553775,0.14368352450241417,0,0.0
2025-01-20 16:00:00,85.61,19.19221077277952,"(1, 0, 0)","(1, 0, 1, 7)",85.61,4411.322725831485,0.7758181196965364,66.41778922722048,1,19.19221077277952
2025-01-21 16:00:00,150.0,52.01973082422136,"(1, 0, 0)","(1, 0, 1, 7)",150.0,9600.133147758035,0.6532017945051909,97.98026917577863,1,52.01973082422136
2025-01-22 16:00:00,61.14,49.814910009392406,"(1, 0, 0)","(1, 0, 1, 7)",61.14,128.25766329536032,0.18523209013097144,11.325089990607594,1,49.814910009392406
2025-01-23 16:00:00,33.7,43.83920715157857,"(1, 0, 0)","(1, 0, 1, 7)",33.7,102.80352166262196,0.3008666810557438,10.139207151578567,0,0.0
2025-01-24 16:00:00,19.0,28.614894152620963,"(1, 0, 0)","(1, 0, 1, 7)",19.0,92.44618956610478,0.5060470606642612,9.614894152620963,0,0.0
2025-01-25 16:00:00,18.0,15.427095067842822,"(1, 0, 0)","(1, 0, 1, 7)",18.0,6.61983978991873,0.14293916289762099,2.5729049321571775,1,15.427095067842822
2025-01-26 16:00:00,14.81,13.147683388963069,"(1, 0, 0)","(1, 0, 1, 7)",14.81,2.7632965153293103,0.11224285017129856,1.6623166110369318,1,13.147683388963069
2025-01-27 16:00:00,28.96,19.729239008931085,"(1, 0, 0)","(1, 0, 1, 7)",28.96,85.2069484742396,0.3187417469291753,9.230760991068916,1,19.729239008931085
2025-01-28 16:00:00,22.9,31.746140993933047,"(1, 0, 0)","(1, 0, 1, 7)",22.9,78.25421048454277,0.3862943665472947,8.846140993933048,0,0.0
2025-01-29 16:00:00,19.31,23.807697436590963,"(1, 0, 0)","(1, 0, 1, 7)",19.31,20.229282231116937,0.23292063369191948,4.497697436590965,0,0.0
2025-01-30 16:00:00,52.98,20.013080777492945,"(1, 0, 0)","(1, 0, 1, 7)",52.98,1086.817763023305,0.6222521559552106,32.96691922250705,1,20.013080777492945
2025-01-31 16:00:00,42.54,36.027578741641385,"(1, 0, 0)","(1, 0, 1, 7)",42.54,42.4116306463212,0.15308935727218181,6.512421258358614,1,36.027578741641385
2025-02-01 16:00:00,24.95,25.91245822575668,"(1, 0, 0)","(1, 0, 1, 7)",24.95,0.9263258363266977,0.03857547999024773,0.9624582257566807,0,0.0
2025-02-02 16:00:00,18.49,24.56595961587379,"(1, 0, 2)","(1, 0, 1, 7)",18.49,36.9172852537292,0.32860787538527814,6.075959615873792,0,0.0
2025-02-03 16:00:00,108.55,23.380605387955075,"(1, 0, 0)","(1, 0, 1, 7)",108.55,7253.825778582227,0.7846098075729611,85.16939461204493,1,23.380605387955075
2025-02-04 16:00:00,53.5,60.96679352186855,"(1, 0, 0)","(1, 0, 0, 7)",53.5,55.75300549821819,0.13956623405361782,7.466793521868553,0,0.0
2025-02-05 16:00:00,41.1,48.21336260024631,"(1, 0, 0)","(1, 0, 0, 7)",41.1,50.59992748258297,0.17307451582107813,7.113362600246312,0,0.0
2025-02-06 16:00:00,30.72,40.42059490647402,"(1, 0, 0)","(1, 0, 1, 7)",30.72,94.10154153950977,0.3157745737784513,9.700594906474024,0,0.0
2025-02-07 16:00:00,19.0,27.34805008239875,"(1, 0, 0)","(1, 0, 1, 7)",19.0,69.68994017823778,0.43937105696835527,8.34805008239875,0,0.0
2025-02-08 16:00:00,16.85,15.64953623025546,"(1, 0, 0)","(1, 0, 1, 7)",16.85,1.4411132624692744,0.07124414063765822,1.200463769744541,1,15.64953623025546
2025-02-09 16:00:00,14.0,13.772407548657515,"(1, 0, 0)","(2, 0, 0, 7)",14.0,0.051798323908081284,0.01625660366732034,0.22759245134248474,1,13.772407548657515
2025-02-10 16:00:00,16.75,23.844615071666723,"(1, 0, 0)","(2, 0, 1, 7)",16.75,50.333563015120625,0.42355910875622227,7.094615071666723,0,0.0
2025-02-11 16:00:00,18.77,21.76459403810557,"(1, 0, 0)","(1, 0, 1, 7)",18.77,8.967593453057432,0.1595415044275744,2.9945940381055713,0,0.0
2025-02-12 16:00:00,37.56,21.611211912689708,"(1, 0, 0)","(1, 0, 1, 7)",37.56,254.36384145393077,0.4246216210678992,15.948788087310295,1,21.611211912689708
2025-02-13 16:00:00,31.32,36.64814719030944,"(1, 0, 0)","(1, 0, 1, 7)",31.32,28.38915248160235,0.17011964209161676,5.328147190309437,0,0.0
2025-02-14 16:00:00,110.5,27.515888810479066,"(1, 0, 0)","(1, 0, 1, 7)",110.5,6886.362709914773,0.750987431579375,82.98411118952093,1,27.515888810479066
2025-02-15 16:00:00,41.12,36.140764663709,"(1, 0, 0)","(1, 0, 1, 7)",41.12,24.792784534168927,0.12109035350902232,4.979235336290998,1,36.140764663709
2025-02-16 16:00:00,18.73,24.311753020348917,"(1, 0, 0)","(1, 0, 1, 7)",18.73,31.15596678017425,0.2980113732167067,5.581753020348916,0,0.0
2025-02-17 16:00:00,65.71,26.668773604849797,"(1, 0, 0)","(1, 0, 1, 7)",65.71,1524.2173584373725,0.5941443676023467,39.0412263951502,1,26.668773604849797
2025-02-18 16:00:00,45.29,52.39288271506235,"(1, 0, 0)","(1, 0, 1, 7)",45.29,50.4509428639315,0.15683114848890153,7.10288271506235,0,0.0
2025-02-19 16:00:00,28.76,43.31628255856583,"(1, 0, 0)","(1, 0, 1, 7)",28.76,211.88536192480777,0.506129435276976,14.55628255856583,0,0.0
2025-02-20 16:00:00,21.11,31.027127564034807,"(1, 0, 0)","(1, 0, 1, 7)",21.11,98.34941912133895,0.46978339952793974,9.917127564034807,0,0.0
2025-02-21 16:00:00,15.99,22.7404818235206,"(1, 0, 0)","(1, 0, 2, 7)",15.99,45.569004849682,0.4221689695760225,6.7504818235206,0,0.0
2025-02-22 16:00:00,13.51,14.27921967969928,"(1, 0, 0)","(1, 0, 2, 7)",13.51,0.5916989156366623,0.056937059933329356,0.7692196796992796,0,0.0
2025-02-23 16:00:00,14.2,11.286631167081516,"(2, 0, 2)","(1, 0, 2, 7)",14.2,8.487717956620802,0.20516681921961147,2.913368832918483,1,11.286631167081516
2025-02-24 16:00:00,20.0,31.947054601497992,"(2, 0, 2)","(1, 0, 2, 7)",20.0,142.73211365117436,0.5973527300748996,11.947054601497992,0,0.0
2025-02-25 16:00:00,77.38,19.69336801359093,"(1, 0, 0)","(2, 0, 0, 7)",77.38,3327.7475099353937,0.7454979579530766,57.68663198640907,1,19.69336801359093
2025-02-26 16:00:00,44.06,51.37137182943276,"(1, 0, 0)","(1, 0, 1, 7)",44.06,53.456158028222916,0.16594125804432042,7.311371829432758,0,0.0
2025-02-27 16:00:00,29.05,37.76903016012774,"(1, 0, 0)","(1, 0, 1, 7)",29.05,76.02148693321718,0.30013873184604956,8.71903016012774,0,0.0
2025-02-28 16:00:00,24.94,38.07513154299808,"(1, 0, 0)","(2, 0, 0, 7)",24.94,172.53168065186307,0.5266692679630344,13.135131542998078,0,0.0
