DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-07 20:00:00,12.33,13.456508419045688,"(1, 0, 0)","(1, 0, 1, 7)",14.49,1.2690212181808158,0.09136321322349458,1.1265084190456882,1,13.456508419045688
2024-10-08 20:00:00,10.85,12.31939627376374,"(1, 0, 0)","(1, 0, 1, 7)",12.49,2.159125409350765,0.1354282279966581,1.4693962737637403,1,12.31939627376374
2024-10-09 20:00:00,9.98,10.628029178552996,"(1, 0, 0)","(1, 0, 1, 7)",10.51,0.41994181625607035,0.06493278342214386,0.6480291785529957,0,0.0
2024-10-10 20:00:00,8.95,9.88475283011334,"(1, 0, 0)","(1, 0, 1, 7)",9.34,0.8737628534049009,0.10444165699590405,0.9347528301133412,0,0.0
2024-10-11 20:00:00,12.56,8.556089378197182,"(1, 0, 0)","(1, 0, 1, 7)",20.28,16.031300267385433,0.3187826928186957,4.003910621802818,1,8.556089378197182
2024-10-12 20:00:00,11.58,11.709941632103334,"(1, 0, 0)","(1, 0, 1, 7)",13.26,0.01688482775367814,0.011221211753310341,0.12994163210333376,1,11.709941632103334
2024-10-13 20:00:00,9.76,10.818048168240775,"(1, 0, 0)","(1, 0, 1, 7)",10.8,1.1194659263176603,0.10840657461483355,1.0580481682407754,0,0.0
2024-10-14 20:00:00,29.99,10.545139856797975,"(1, 0, 0)","(1, 0, 1, 7)",71.39,378.10258598868654,0.6483781308170065,19.44486014320202,1,10.545139856797975
2024-10-15 20:00:00,27.38,30.58927330721301,"(2, 0, 1)","(1, 0, 1, 7)",33.82,10.299435160389931,0.11721231947454384,3.20927330721301,1,30.58927330721301
2024-10-16 20:00:00,18.62,22.55194062100164,"(1, 0, 3)","(1, 0, 1, 7)",21.8,15.460157047082765,0.21116759511287003,3.9319406210016403,0,0.0
2024-10-17 20:00:00,19.31,30.423667695628133,"(4, 0, 1)","(1, 0, 1, 7)",22.36,123.51360964884836,0.575539497443197,11.113667695628134,0,0.0
2024-10-18 20:00:00,16.37,17.36040691679903,"(2, 0, 2)","(1, 0, 1, 7)",19.63,0.9809058608433566,0.06050133883928087,0.9904069167990279,1,17.36040691679903
2024-10-19 20:00:00,13.67,15.161572780822448,"(2, 0, 2)","(1, 0, 1, 7)",15.12,2.2247893604904108,0.10911285887508765,1.4915727808224482,0,0.0
2024-10-20 20:00:00,11.5,12.568078297467007,"(3, 0, 1)","(1, 0, 1, 7)",12.18,1.140791249520021,0.09287637369278325,1.0680782974670073,0,0.0
2024-10-21 20:00:00,13.82,14.667087619638956,"(1, 0, 3)","(1, 0, 1, 7)",16.23,0.7175574353455916,0.06129432848328187,0.8470876196389554,1,14.667087619638956
2024-10-22 20:00:00,12.94,14.12962457856828,"(1, 0, 3)","(1, 0, 1, 7)",13.84,1.4152066379337571,0.09193389324329829,1.1896245785682797,0,0.0
2024-10-23 20:00:00,13.15,12.661972082046953,"(1, 0, 3)","(1, 0, 1, 7)",16.0,0.2381712487015865,0.03711238919795038,0.48802791795304756,1,12.661972082046953
2024-10-24 20:00:00,11.94,13.169368476878454,"(1, 0, 3)","(1, 0, 1, 7)",12.76,1.51134685194245,0.10296218399317036,1.229368476878454,0,0.0
2024-10-25 20:00:00,11.52,11.301260244816234,"(1, 0, 3)","(1, 0, 1, 7)",12.66,0.04784708049785368,0.018987825970812982,0.21873975518376554,1,11.301260244816234
2024-10-26 20:00:00,9.99,11.172962724818898,"(1, 0, 3)","(2, 0, 1, 7)",10.6,1.399400808310952,0.11841468716905887,1.182962724818898,0,0.0
2024-10-27 20:00:00,8.99,9.15095811411689,"(2, 0, 2)","(1, 0, 1, 7)",9.47,0.025907514500065527,0.01790412837785197,0.1609581141168892,1,9.15095811411689
2024-10-28 20:00:00,9.06,11.737395195478925,"(2, 0, 2)","(1, 0, 1, 7)",10.39,7.1684450327736275,0.29551823349657,2.6773951954789244,0,0.0
2024-10-29 20:00:00,9.27,9.09938431404889,"(3, 0, 1)","(1, 0, 1, 7)",10.73,0.02910971229256745,0.018405144115545738,0.170615685951109,1,9.09938431404889
2024-10-30 20:00:00,8.87,10.115498911665703,"(2, 0, 2)","(1, 0, 1, 7)",9.6,1.5512675389604538,0.1404170137165394,1.2454989116657043,0,0.0
2024-10-31 20:00:00,8.27,8.795785907574041,"(1, 0, 5)","(1, 0, 1, 7)",8.67,0.27645082060345866,0.06357749789287082,0.5257859075740416,0,0.0
2024-11-01 20:00:00,7.25,8.719364529318444,"(4, 0, 0)","(1, 0, 1, 7)",7.99,2.159032120019212,0.20267096956116468,1.4693645293184439,0,0.0
2024-11-02 20:00:00,6.83,6.8928991883063855,"(2, 0, 2)","(1, 0, 1, 7)",7.27,0.003956307889602132,0.009209251582194057,0.06289918830638541,1,6.8928991883063855
2024-11-03 20:00:00,6.38,7.023570340670304,"(2, 0, 2)","(1, 0, 1, 7)",6.78,0.4141827833904911,0.10087309414895046,0.6435703406703039,0,0.0
2024-11-04 20:00:00,8.2,7.564284218905065,"(1, 0, 3)","(1, 0, 1, 7)",11.45,0.4041345543331419,0.07752631476767487,0.6357157810949339,1,7.564284218905065
2024-11-05 20:00:00,10.17,8.590408252488622,"(3, 0, 1)","(1, 0, 1, 7)",14.88,2.4951100888060487,0.15531875590082378,1.5795917475113779,1,8.590408252488622
2024-11-06 20:00:00,18.8,9.747173278049724,"(1, 0, 3)","(1, 0, 1, 7)",37.07,81.953671657657,0.4815333362739509,9.052826721950277,1,9.747173278049724
2024-11-07 20:00:00,18.89,16.04408495898804,"(1, 0, 0)","(1, 0, 1, 7)",26.66,8.099232420658105,0.15065722821662042,2.84591504101196,1,16.04408495898804
2024-11-08 20:00:00,14.36,16.128804130590886,"(1, 0, 3)","(1, 0, 1, 7)",17.05,3.128668052395383,0.12317577511078599,1.7688041305908868,1,16.128804130590886
2024-11-09 20:00:00,10.03,13.748224384116144,"(1, 0, 3)","(1, 0, 1, 7)",11.1,13.825192570635881,0.370710307489147,3.7182243841161444,0,0.0
2024-11-10 20:00:00,7.05,8.542732420734307,"(1, 0, 2)","(1, 0, 1, 7)",7.86,2.2282500799113043,0.21173509513961802,1.4927324207343071,0,0.0
2024-11-11 20:00:00,6.87,8.501004234637541,"(2, 0, 1)","(1, 0, 1, 7)",8.37,2.660174813405592,0.2374096411408357,1.6310042346375413,0,0.0
2024-11-12 20:00:00,9.94,7.213655228797197,"(2, 0, 1)","(1, 0, 1, 7)",14.66,7.4329558114648595,0.2742801580686924,2.726344771202802,1,7.213655228797197
2024-11-13 20:00:00,9.3,10.79020061895743,"(2, 0, 1)","(1, 0, 1, 7)",10.39,2.2206978847411047,0.16023662569434718,1.490200618957429,0,0.0
2024-11-14 20:00:00,8.09,8.532693032449162,"(1, 0, 2)","(1, 0, 1, 7)",8.91,0.19597712097903464,0.05472101760805461,0.4426930324491618,1,8.532693032449162
2024-11-15 20:00:00,7.26,8.07200229102321,"(1, 0, 2)","(1, 0, 1, 7)",7.98,0.6593477206269427,0.11184604559548354,0.8120022910232105,0,0.0
2024-11-16 20:00:00,6.3,6.911007824029821,"(1, 0, 2)","(1, 0, 1, 7)",6.9,0.37333056102565687,0.0969853688936224,0.6110078240298211,0,0.0
2024-11-17 20:00:00,5.7,6.170800860144724,"(1, 0, 2)","(1, 0, 1, 7)",6.14,0.22165344991301197,0.08259664213065333,0.470800860144724,0,0.0
2024-11-18 20:00:00,8.19,7.133656518151977,"(1, 0, 2)","(1, 0, 1, 7)",9.92,1.115861551642804,0.1289796681133117,1.0563434818480228,1,7.133656518151977
2024-11-19 20:00:00,7.65,8.797202479299331,"(1, 0, 2)","(1, 0, 1, 7)",8.39,1.3160735285105318,0.1499611084051413,1.147202479299331,0,0.0
2024-11-20 20:00:00,6.95,7.407464264398146,"(1, 0, 2)","(1, 0, 1, 7)",7.37,0.20927355320133675,0.06582219631627999,0.4574642643981459,0,0.0
2024-11-21 20:00:00,6.58,7.227295610568378,"(1, 0, 2)","(1, 0, 1, 7)",7.2,0.41899160746108904,0.09837319309549815,0.6472956105683778,0,0.0
2024-11-22 20:00:00,5.93,6.554406937662847,"(1, 0, 2)","(1, 0, 1, 7)",6.84,0.389884023801495,0.10529627953842284,0.6244069376628474,1,6.554406937662847
2024-11-23 20:00:00,5.44,5.784744501770598,"(1, 0, 2)","(1, 0, 1, 7)",9.0,0.11884877150105778,0.06337215106077167,0.3447445017705979,1,5.784744501770598
2024-11-24 20:00:00,5.52,5.390002097641037,"(1, 0, 2)","(1, 0, 1, 7)",6.94,0.016899454617730254,0.023550344630246765,0.12999790235896214,1,5.390002097641037
2024-11-25 20:00:00,9.83,6.763953504148079,"(1, 0, 2)","(1, 0, 1, 7)",27.64,9.400641114725847,0.3119070697713043,3.0660464958519213,1,6.763953504148079
2024-11-26 20:00:00,12.12,10.086781167676646,"(1, 0, 2)","(1, 0, 1, 7)",16.02,4.133978820114339,0.1677573293996166,2.033218832323353,1,10.086781167676646
2024-11-27 20:00:00,9.57,10.40711382236265,"(2, 0, 1)","(1, 0, 1, 7)",10.5,0.7007595515906055,0.08747270871083067,0.8371138223626495,1,10.40711382236265
2024-11-28 20:00:00,8.22,8.240707265357171,"(1, 0, 2)","(1, 0, 1, 7)",9.92,0.0004287908385722823,0.0025191320385852447,0.020707265357170712,1,8.240707265357171
2024-11-29 20:00:00,8.1,7.55110536251921,"(1, 0, 2)","(1, 0, 1, 7)",8.87,0.30128532305516753,0.06776477005935676,0.5488946374807897,1,7.55110536251921
2024-11-30 20:00:00,7.21,7.246476317140836,"(1, 0, 2)","(1, 0, 1, 7)",8.0,0.0013305217121588292,0.005059128590961965,0.03647631714083577,1,7.246476317140836
2024-12-01 20:00:00,6.58,6.381470774383705,"(1, 0, 2)","(1, 0, 1, 7)",7.17,0.03941385342380582,0.030171614835303215,0.19852922561629516,1,6.381470774383705
2024-12-02 20:00:00,7.14,7.735795829711457,"(1, 0, 2)","(1, 0, 1, 7)",8.6,0.3549726707015642,0.08344479407723496,0.5957958297114576,1,7.735795829711457
2024-12-03 20:00:00,8.68,7.1086626218976185,"(1, 0, 2)","(1, 0, 1, 7)",11.12,2.4691011558216656,0.18102965185511305,1.5713373781023812,1,7.1086626218976185
2024-12-04 20:00:00,19.66,8.650787584819728,"(1, 0, 2)","(1, 0, 1, 7)",32.61,121.20275800255943,0.5599802856144594,11.009212415180272,1,8.650787584819728
2024-12-05 20:00:00,13.9,18.03770862028656,"(1, 0, 2)","(1, 0, 1, 7)",16.55,17.120632626393693,0.29767687915730634,4.137708620286558,0,0.0
2024-12-06 20:00:00,11.67,8.615286577355091,"(1, 0, 2)","(1, 0, 1, 7)",14.02,9.331274094486973,0.2617577911435226,3.054713422644909,1,8.615286577355091
2024-12-07 20:00:00,9.45,9.93209089147581,"(1, 0, 2)","(1, 0, 1, 7)",9.89,0.2324116276439412,0.05101490915087937,0.48209089147580997,0,0.0
2024-12-08 20:00:00,7.58,7.908486870390746,"(1, 0, 0)","(1, 0, 1, 7)",8.33,0.10790362401910675,0.04333599873228839,0.328486870390746,1,7.908486870390746
2024-12-09 20:00:00,7.53,8.870614156518954,"(2, 0, 1)","(1, 0, 1, 7)",8.18,1.7972463166590258,0.17803640856825415,1.3406141565189538,0,0.0
2024-12-10 20:00:00,9.62,7.401647581155202,"(1, 0, 1)","(1, 0, 1, 7)",11.47,4.921087454194564,0.23059796453688125,2.2183524188447974,1,7.401647581155202
2024-12-11 20:00:00,14.31,9.72200182948886,"(1, 0, 0)","(1, 0, 1, 7)",21.03,21.04972721261357,0.3206148267303382,4.58799817051114,1,9.72200182948886
2024-12-12 20:00:00,24.86,11.838278621121669,"(1, 0, 1)","(1, 0, 1, 7)",36.88,169.565227669137,0.5238021471793375,13.02172137887833,1,11.838278621121669
2024-12-13 20:00:00,20.24,20.41088099590304,"(1, 0, 1)","(1, 0, 1, 7)",28.64,0.02920031476081491,0.008442736951731245,0.1708809959030404,1,20.41088099590304
2024-12-14 20:00:00,12.71,12.857504552088225,"(1, 0, 1)","(1, 0, 1, 7)",14.34,0.021757592886747487,0.011605393555328376,0.14750455208822366,1,12.857504552088225
2024-12-15 20:00:00,8.88,9.319488358540545,"(1, 0, 1)","(1, 0, 1, 7)",11.26,0.19315001729266157,0.049491932268079256,0.4394883585405438,1,9.319488358540545
2024-12-16 20:00:00,8.73,9.641973860130925,"(1, 0, 1)","(1, 0, 1, 7)",10.43,0.8316963215620988,0.10446435969426396,0.9119738601309244,1,9.641973860130925
2024-12-17 20:00:00,10.22,8.654668543967697,"(1, 0, 1)","(1, 0, 1, 7)",13.71,2.450262567244213,0.1531635475569769,1.565331456032304,1,8.654668543967697
2024-12-18 20:00:00,9.13,11.00928089152243,"(1, 0, 1)","(1, 0, 1, 7)",10.45,3.531696669241335,0.20583580410979505,1.8792808915224288,0,0.0
2024-12-19 20:00:00,9.32,9.84981309373786,"(1, 0, 1)","(1, 0, 0, 7)",10.44,0.2807019142960815,0.056846898469727375,0.5298130937378591,1,9.84981309373786
2024-12-20 20:00:00,9.15,8.643582154545062,"(1, 0, 1)","(1, 0, 0, 7)",10.32,0.2564590341952223,0.0553462126180261,0.5064178454549388,1,8.643582154545062
2024-12-21 20:00:00,7.97,7.743414085035911,"(1, 0, 1)","(1, 0, 1, 7)",8.6,0.05134117686011316,0.028429851312934573,0.22658591496408853,1,7.743414085035911
2024-12-22 20:00:00,6.73,6.931871353405519,"(1, 0, 1)","(1, 0, 1, 7)",7.11,0.04075204332577585,0.029995743448071138,0.20187135340551876,1,6.931871353405519
2024-12-23 20:00:00,6.89,8.024512287542345,"(1, 0, 1)","(1, 0, 1, 7)",8.9,1.2871181305845656,0.16466070936753927,1.1345122875423455,1,8.024512287542345
2024-12-24 20:00:00,7.26,7.375102734027419,"(1, 0, 1)","(1, 0, 1, 7)",7.85,0.013248639380586886,0.015854371078156963,0.11510273402741955,1,7.375102734027419
2024-12-25 20:00:00,6.36,7.998147749531305,"(1, 0, 1)","(1, 0, 1, 7)",6.86,2.6835280492944777,0.25757040086970195,1.6381477495313046,0,0.0
2024-12-26 20:00:00,5.76,6.176698389471697,"(1, 0, 1)","(1, 0, 0, 7)",5.99,0.173637547788306,0.07234347039439183,0.4166983894716969,0,0.0
2024-12-27 20:00:00,5.85,5.560483051818654,"(1, 0, 1)","(1, 0, 0, 7)",7.56,0.08382006328424005,0.04949007661219586,0.28951694818134577,1,5.560483051818654
2024-12-28 20:00:00,5.66,5.5884712096462685,"(1, 0, 1)","(1, 0, 0, 7)",7.23,0.005116367849468088,0.012637595468857175,0.07152879035373161,1,5.5884712096462685
2024-12-29 20:00:00,5.19,5.279770038205505,"(1, 0, 1)","(1, 0, 1, 7)",5.8,0.008058659759417688,0.017296731831503702,0.08977003820550422,1,5.279770038205505
2024-12-30 20:00:00,5.04,6.497355778134509,"(1, 0, 1)","(1, 0, 1, 7)",5.89,2.123885864062039,0.2891578924870057,1.4573557781345086,0,0.0
2024-12-31 20:00:00,4.54,5.460570998392777,"(1, 0, 1)","(1, 0, 1, 7)",8.96,0.8474509630818743,0.20276894237726364,0.920570998392777,1,5.460570998392777
2025-01-01 20:00:00,5.0,5.075440568037981,"(1, 0, 1)","(1, 0, 1, 7)",5.93,0.005691279305893181,0.015088113607596121,0.0754405680379806,1,5.075440568037981
2025-01-02 20:00:00,5.78,5.385025334626982,"(1, 0, 1)","(1, 0, 1, 7)",7.59,0.15600498628652787,0.06833471719256373,0.3949746653730184,1,5.385025334626982
2025-01-03 20:00:00,5.71,5.9456667063848325,"(1, 0, 1)","(1, 0, 1, 7)",6.1,0.05553879649827488,0.041272628088412006,0.23566670638483256,1,5.9456667063848325
2025-01-04 20:00:00,6.18,5.1554297484307385,"(1, 0, 1)","(1, 0, 1, 7)",10.88,1.0497442004006992,0.16578806659696785,1.0245702515692612,1,5.1554297484307385
2025-01-05 20:00:00,5.49,6.032081155437013,"(1, 0, 1)","(1, 0, 0, 7)",6.42,0.2938519790799271,0.09873973687377287,0.5420811554370131,1,6.032081155437013
2025-01-06 20:00:00,4.99,5.167859753419081,"(1, 0, 1)","(1, 0, 1, 7)",5.45,0.03163409188629618,0.0356432371581324,0.17785975341908067,1,5.167859753419081
2025-01-07 20:00:00,5.02,4.720072272208997,"(1, 0, 1)","(1, 0, 0, 7)",5.55,0.0899566418978739,0.05974655932091691,0.29992772779100285,1,4.720072272208997
2025-01-08 20:00:00,6.07,5.0331954005048445,"(1, 0, 1)","(1, 0, 0, 7)",7.45,1.0749637775343104,0.17080800650661546,1.0368045994951558,1,5.0331954005048445
2025-01-09 20:00:00,5.54,6.37276989443723,"(1, 0, 1)","(1, 0, 0, 7)",6.21,0.6935056970809951,0.1503194755301859,0.8327698944372299,0,0.0
2025-01-10 20:00:00,5.76,5.180625495259497,"(1, 0, 1)","(1, 0, 0, 7)",6.8,0.3356748167433034,0.10058585151744848,0.5793745047405032,1,5.180625495259497
2025-01-11 20:00:00,5.03,5.856766523021957,"(1, 0, 1)","(1, 0, 0, 7)",5.46,0.6835428835898154,0.16436710199243668,0.8267665230219565,0,0.0
2025-01-12 20:00:00,4.69,4.637360343689046,"(1, 0, 1)","(1, 0, 0, 7)",6.11,0.002770933416535373,0.011223807315768471,0.05263965631095413,1,4.637360343689046
2025-01-13 20:00:00,5.51,5.348543343970739,"(1, 0, 1)","(1, 0, 1, 7)",7.42,0.026068251776150946,0.02930247840821425,0.16145665602926051,1,5.348543343970739
2025-01-14 20:00:00,5.72,6.059540766826648,"(1, 0, 1)","(1, 0, 1, 7)",6.72,0.11528793233722809,0.05936027392074265,0.3395407668266479,1,6.059540766826648
2025-01-15 20:00:00,19.6,6.219013333552571,"(1, 0, 1)","(1, 0, 1, 7)",29.11,179.05080416764392,0.6827034013493587,13.38098666644743,1,6.219013333552571
2025-01-16 20:00:00,13.37,20.82362996203087,"(2, 0, 0)","(1, 0, 1, 7)",16.16,55.55659961088434,0.5574891519843584,7.453629962030872,0,0.0
2025-01-17 20:00:00,9.36,9.883097913351468,"(2, 0, 0)","(1, 0, 1, 7)",10.47,0.273631426952661,0.05588652920421678,0.523097913351469,1,9.883097913351468
2025-01-18 20:00:00,6.7,6.57669242342993,"(2, 0, 0)","(1, 0, 0, 7)",7.89,0.015204758439583778,0.018404115905980657,0.12330757657007041,1,6.57669242342993
2025-01-19 20:00:00,5.29,5.442227903673494,"(2, 0, 0)","(1, 0, 0, 7)",6.11,0.023173334656826614,0.02877654133714445,0.15222790367349415,1,5.442227903673494
2025-01-20 20:00:00,10.42,5.578632012834581,"(2, 0, 0)","(1, 0, 0, 7)",14.18,23.438843987150136,0.46462264752067356,4.841367987165419,1,5.578632012834581
2025-01-21 20:00:00,10.27,9.57399503976152,"(2, 0, 0)","(1, 0, 0, 7)",16.8,0.48442290467656707,0.0677706874623641,0.6960049602384792,1,9.57399503976152
2025-01-22 20:00:00,9.11,26.703834331565243,"(2, 0, 0)","(1, 0, 0, 7)",11.74,309.54300648656385,1.9312661176251642,17.593834331565244,0,0.0
2025-01-23 20:00:00,7.76,7.914914433234092,"(2, 0, 0)","(1, 0, 1, 7)",8.93,0.023998481624239926,0.019963200159032465,0.15491443323409193,1,7.914914433234092
2025-01-24 20:00:00,6.44,6.918430836002568,"(1, 0, 1)","(1, 0, 1, 7)",7.43,0.2288960648381161,0.0742905024848708,0.47843083600256797,1,6.918430836002568
2025-01-25 20:00:00,5.97,5.568274658745561,"(2, 0, 0)","(1, 0, 1, 7)",7.13,0.16138324980599533,0.06729067692704169,0.4017253412544388,1,5.568274658745561
2025-01-26 20:00:00,5.27,5.54906544257743,"(2, 0, 0)","(0, 0, 1, 7)",6.37,0.07787752124093734,0.0529535944169698,0.2790654425774308,1,5.54906544257743
2025-01-27 20:00:00,5.17,6.085615738328523,"(2, 0, 0)","(1, 0, 1, 7)",6.27,0.8383521802748872,0.17710169019894073,0.9156157383285235,1,6.085615738328523
2025-01-28 20:00:00,5.42,5.748826815499742,"(2, 0, 0)","(1, 0, 1, 7)",6.24,0.10812707459170123,0.060669154151243875,0.3288268154997418,1,5.748826815499742
2025-01-29 20:00:00,5.55,6.680782694575185,"(2, 0, 0)","(1, 0, 1, 7)",5.93,1.2786695023507157,0.20374462965318646,1.1307826945751849,0,0.0
2025-01-30 20:00:00,6.67,5.345179202221493,"(2, 0, 0)","(0, 0, 1, 7)",7.68,1.75515014622648,0.19862380776289462,1.3248207977785071,1,5.345179202221493
2025-01-31 20:00:00,6.57,6.408527551144483,"(2, 0, 0)","(0, 0, 1, 7)",7.38,0.026073351739397566,0.02457723726872405,0.16147244885551704,1,6.408527551144483
2025-02-01 20:00:00,6.01,6.390658822078643,"(2, 0, 0)","(0, 0, 1, 7)",6.66,0.1449011388262999,0.06333757438912527,0.3806588220786429,1,6.390658822078643
2025-02-02 20:00:00,5.54,5.75596406465941,"(2, 0, 0)","(0, 0, 1, 7)",5.9,0.046640477224213765,0.038982683151518024,0.21596406465940987,1,5.75596406465941
2025-02-03 20:00:00,9.71,6.024764122178945,"(2, 0, 0)","(1, 0, 1, 7)",12.46,13.580963475179525,0.3795299565212209,3.6852358778210554,1,6.024764122178945
2025-02-04 20:00:00,8.41,9.767379314105998,"(2, 0, 0)","(1, 0, 1, 7)",9.32,1.8424786023628696,0.16140063187942902,1.357379314105998,0,0.0
2025-02-05 20:00:00,7.65,8.664437568979134,"(2, 0, 0)","(1, 0, 1, 7)",8.38,1.0290835813562935,0.13260621816720694,1.0144375689791332,0,0.0
2025-02-06 20:00:00,6.85,7.801167643167593,"(2, 0, 0)","(1, 0, 0, 7)",7.94,0.904719885408995,0.13885659024344435,0.9511676431675937,1,7.801167643167593
2025-02-07 20:00:00,6.16,6.68005628404253,"(2, 0, 0)","(1, 0, 0, 7)",6.59,0.2704585385721249,0.08442472143547569,0.5200562840425302,0,0.0
2025-02-08 20:00:00,5.68,5.923593099446357,"(2, 0, 0)","(1, 0, 0, 7)",6.06,0.05933759809788303,0.042886109057457315,0.24359309944635754,1,5.923593099446357
2025-02-09 20:00:00,5.18,5.478252552480575,"(2, 0, 0)","(1, 0, 0, 7)",5.47,0.08895458506117856,0.057577712834087975,0.2982525524805757,0,0.0
2025-02-10 20:00:00,4.72,5.717773694118563,"(2, 0, 0)","(1, 0, 0, 7)",5.17,0.9955523446750039,0.21139273180478033,0.9977736941185631,0,0.0
2025-02-11 20:00:00,4.87,4.469635246974764,"(2, 0, 0)","(1, 0, 0, 7)",5.83,0.16029193546495796,0.08221042156575681,0.40036475302523566,1,4.469635246974764
2025-02-12 20:00:00,5.43,4.709943916391121,"(2, 0, 0)","(1, 0, 0, 7)",6.75,0.5184807635421562,0.1326070135559629,0.7200560836088785,1,4.709943916391121
2025-02-13 20:00:00,5.73,5.246627090854616,"(2, 0, 0)","(1, 0, 0, 7)",6.38,0.23364936929567165,0.08435827384736194,0.483372909145384,1,5.246627090854616
2025-02-14 20:00:00,12.69,5.534203163395488,"(2, 0, 0)","(1, 0, 0, 7)",19.29,51.205428366759136,0.5638925797166676,7.1557968366045115,1,5.534203163395488
2025-02-15 20:00:00,8.56,12.860734504275324,"(2, 0, 0)","(1, 0, 0, 7)",10.36,18.496317276264318,0.502422255172351,4.300734504275324,0,0.0
2025-02-16 20:00:00,6.12,8.258007780772193,"(2, 0, 0)","(1, 0, 0, 7)",6.8,4.571077270642436,0.3493476765967635,2.1380077807721927,0,0.0
2025-02-17 20:00:00,9.89,5.84696214868324,"(2, 0, 0)","(1, 0, 0, 7)",14.08,16.346155067180046,0.40880059163971283,4.04303785131676,1,5.84696214868324
2025-02-18 20:00:00,7.96,9.480733914165304,"(1, 0, 1)","(1, 0, 0, 7)",9.33,2.312631637692527,0.19104697414136987,1.5207339141653042,0,0.0
2025-02-19 20:00:00,6.95,7.975358883686044,"(1, 0, 1)","(1, 0, 0, 7)",7.93,1.0513608403538905,0.1475336523289272,1.025358883686044,0,0.0
2025-02-20 20:00:00,6.2,6.91148274560342,"(1, 0, 1)","(1, 0, 0, 7)",6.44,0.5062076972913809,0.11475528154893871,0.7114827456034201,0,0.0
2025-02-21 20:00:00,5.41,6.870409670540785,"(2, 0, 0)","(1, 0, 0, 7)",5.76,2.132796405809044,0.2699463346655795,1.460409670540785,0,0.0
2025-02-22 20:00:00,4.79,5.503764081407121,"(2, 0, 1)","(0, 0, 0, 7)",5.29,0.5094591639069517,0.14901129048165374,0.7137640814071213,0,0.0
2025-02-23 20:00:00,4.39,4.70750600280439,"(2, 0, 0)","(0, 0, 0, 7)",5.36,0.10081006181682153,0.0723248297959887,0.31750600280439034,1,4.70750600280439
2025-02-24 20:00:00,5.78,5.06912883478112,"(2, 0, 1)","(1, 0, 1, 7)",10.66,0.5053378135396487,0.1229880908683184,0.7108711652188804,1,5.06912883478112
2025-02-25 20:00:00,9.61,5.82663704599757,"(1, 0, 0)","(1, 0, 1, 7)",12.14,14.313835241717989,0.3936902137359448,3.7833629540024294,1,5.82663704599757
2025-02-26 20:00:00,8.85,9.491246807293525,"(1, 0, 0)","(1, 0, 1, 7)",10.03,0.41119746786413935,0.0724572663608503,0.6412468072935251,1,9.491246807293525
2025-02-27 20:00:00,7.96,8.408369414145339,"(1, 0, 0)","(1, 0, 1, 7)",8.35,0.20103513154103445,0.056327815847404386,0.44836941414533893,0,0.0
2025-02-28 20:00:00,7.23,7.757402579755031,"(1, 0, 0)","(1, 0, 1, 7)",8.36,0.2781534811322609,0.07294641490387692,0.5274025797550301,1,7.757402579755031
