DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-09 16:00:00,28.39,31.59448756393824,"(1, 0, 0)","(2, 0, 1, 7)",31.54,10.268740547434838,0.11287381345326665,3.2044875639382404,0,0.0
2024-10-10 16:00:00,23.79,28.407693638512825,"(1, 0, 0)","(2, 0, 1, 7)",25.79,21.32309453916182,0.19410229670083337,4.617693638512826,0,0.0
2024-10-11 16:00:00,29.57,22.217145143118096,"(1, 0, 0)","(1, 0, 2, 7)",38.24,54.06447454637182,0.24865927821717634,7.352854856881905,1,22.217145143118096
2024-10-12 16:00:00,23.6,29.06920540028019,"(1, 0, 0)","(1, 0, 1, 7)",24.88,29.912207710453973,0.2317459915372961,5.469205400280188,0,0.0
2024-10-13 16:00:00,18.46,23.081958996606364,"(1, 0, 0)","(1, 0, 1, 7)",20.36,21.3625049663105,0.25037697706426665,4.621958996606363,0,0.0
2024-10-14 16:00:00,70.32,20.30042622260364,"(1, 0, 0)","(1, 0, 1, 7)",155.39,2501.9577608723966,0.7113136202701416,50.01957377739635,1,20.30042622260364
2024-10-15 16:00:00,48.11,47.81730470042407,"(1, 0, 2)","(1, 0, 1, 7)",64.62,0.0856705383938447,0.0060838765241307885,0.2926952995759322,1,47.81730470042407
2024-10-16 16:00:00,34.33,38.849059948355794,"(1, 0, 3)","(2, 0, 2, 7)",38.22,20.42190281683349,0.1316358854749722,4.519059948355796,0,0.0
2024-10-17 16:00:00,37.78,33.166279900046945,"(1, 0, 2)","(1, 0, 1, 7)",47.28,21.28641316071084,0.12212070142808513,4.613720099953056,1,33.166279900046945
2024-10-18 16:00:00,33.27,35.81411409992527,"(1, 0, 2)","(1, 0, 1, 7)",37.35,6.47251655343855,0.07646871355350966,2.5441140999252667,1,35.81411409992527
2024-10-19 16:00:00,27.29,27.993061546058367,"(1, 0, 2)","(1, 0, 1, 7)",28.87,0.49429553754598304,0.02576260703768297,0.7030615460583682,1,27.993061546058367
2024-10-20 16:00:00,22.48,24.854913760178917,"(1, 0, 2)","(1, 0, 1, 7)",22.98,5.64021536828716,0.10564562990119736,2.3749137601789165,0,0.0
2024-10-21 16:00:00,36.37,32.34714818086538,"(1, 0, 2)","(1, 0, 1, 7)",48.43,16.183336758714685,0.11060906843922506,4.022851819134615,1,32.34714818086538
2024-10-22 16:00:00,31.28,39.55179134318763,"(2, 0, 2)","(2, 0, 2, 7)",37.14,68.4225320252338,0.26444345726303164,8.27179134318763,0,0.0
2024-10-23 16:00:00,44.39,30.60595957598886,"(1, 0, 1)","(2, 0, 2, 7)",74.74,189.99977041077327,0.3105212981304605,13.784040424011142,1,30.60595957598886
2024-10-24 16:00:00,33.6,42.4460844582668,"(1, 0, 2)","(1, 0, 1, 7)",36.66,78.25321024278945,0.26327632316270244,8.846084458266802,0,0.0
2024-10-25 16:00:00,37.28,30.261451606125046,"(1, 0, 2)","(2, 0, 2, 7)",47.0,49.260021557164706,0.18826578309750414,7.018548393874955,1,30.261451606125046
2024-10-26 16:00:00,26.89,30.83537862499137,"(2, 0, 2)","(2, 0, 2, 7)",30.25,15.566012494538798,0.14672289419826592,3.9453786249913705,0,0.0
2024-10-27 16:00:00,21.48,24.30429452460603,"(1, 0, 2)","(1, 0, 1, 7)",23.62,7.9766395617195895,0.1314848475142471,2.824294524606028,0,0.0
2024-10-28 16:00:00,27.04,33.39791767758656,"(1, 0, 2)","(1, 0, 1, 7)",33.49,40.423117194967716,0.23513009162672202,6.357917677586563,1,33.39791767758656
2024-10-29 16:00:00,37.82,30.58588051300327,"(1, 0, 0)","(1, 0, 1, 7)",57.09,52.33248475214582,0.19127761731879242,7.234119486996729,1,30.58588051300327
2024-10-30 16:00:00,42.68,39.04982641801127,"(1, 0, 1)","(2, 0, 2, 7)",56.87,13.178160235368875,0.08505561344865811,3.6301735819887284,1,39.04982641801127
2024-10-31 16:00:00,27.79,35.27395759298265,"(2, 0, 2)","(2, 0, 2, 7)",30.89,56.00962125356263,0.26930397959635294,7.483957592982648,0,0.0
2024-11-01 16:00:00,20.89,30.194578542845772,"(1, 0, 0)","(2, 0, 2, 7)",23.25,86.57518185998593,0.44540825959051084,9.304578542845771,0,0.0
2024-11-02 16:00:00,28.18,21.189407395884658,"(1, 0, 2)","(2, 0, 2, 7)",38.78,48.86838495671212,0.24806929042282974,6.990592604115342,1,21.189407395884658
2024-11-03 16:00:00,21.72,24.715264912000546,"(1, 0, 2)","(1, 0, 1, 7)",23.36,8.971611893061644,0.13790354106816516,2.995264912000547,0,0.0
2024-11-04 16:00:00,54.22,30.638820472612665,"(1, 0, 2)","(1, 0, 1, 7)",118.27,556.0720279028716,0.43491662721112756,23.581179527387334,1,30.638820472612665
2024-11-05 16:00:00,95.66,45.02822826375591,"(1, 0, 2)","(1, 0, 1, 7)",150.06,2563.5763091511253,0.5292888536090747,50.63177173624408,1,45.02822826375591
2024-11-06 16:00:00,176.64,45.324672787969824,"(1, 0, 0)","(1, 0, 1, 7)",327.87,17243.71516080255,0.7434065172782505,131.31532721203016,1,45.324672787969824
2024-11-07 16:00:00,156.74,40.33184976885403,"(1, 0, 0)","(1, 0, 1, 7)",240.84,13550.857440237052,0.7426831072549827,116.40815023114598,1,40.33184976885403
2024-11-08 16:00:00,56.37,40.630050399481455,"(1, 0, 0)","(1, 0, 1, 7)",79.0,247.74601342686384,0.2792256448557485,15.739949600518543,1,40.630050399481455
2024-11-09 16:00:00,33.34,38.30500481517888,"(1, 0, 2)","(1, 0, 1, 7)",40.0,24.651272814749458,0.1489203603832897,4.9650048151788795,1,38.30500481517888
2024-11-10 16:00:00,20.42,28.85027080287802,"(1, 0, 2)","(1, 0, 2, 7)",23.18,71.06946580985756,0.41284381992546604,8.430270802878017,0,0.0
2024-11-11 16:00:00,21.63,35.2420375137095,"(1, 0, 2)","(2, 0, 1, 7)",29.27,185.2875652746347,0.6293128762695099,13.612037513709499,0,0.0
2024-11-12 16:00:00,85.63,28.32749985977156,"(1, 0, 0)","(1, 0, 1, 7)",142.28,3283.5765223208796,0.6691872023850103,57.30250014022843,1,28.32749985977156
2024-11-13 16:00:00,67.29,48.589816216208845,"(1, 0, 2)","(2, 0, 1, 7)",92.78,349.6968735475659,0.2779043510743225,18.70018378379116,1,48.589816216208845
2024-11-14 16:00:00,48.14,36.14061840717903,"(1, 0, 2)","(2, 0, 1, 7)",58.9,143.98515861013064,0.2492601078691518,11.999381592820967,1,36.14061840717903
2024-11-15 16:00:00,36.16,41.772078657443615,"(1, 0, 0)","(1, 0, 1, 7)",39.0,31.495426857334163,0.1552012903054098,5.612078657443618,0,0.0
2024-11-16 16:00:00,21.9,32.150657454624124,"(1, 0, 2)","(2, 0, 1, 7)",25.39,105.07597825204115,0.46806655043945783,10.250657454624125,0,0.0
2024-11-17 16:00:00,17.36,21.677637186308274,"(1, 0, 0)","(1, 0, 1, 7)",19.3,18.64199087259204,0.24871181948780385,4.317637186308275,0,0.0
2024-11-18 16:00:00,25.52,30.841352428309712,"(1, 0, 0)","(1, 0, 1, 7)",33.72,28.31679166627767,0.20851694468298246,5.321352428309712,1,30.841352428309712
2024-11-19 16:00:00,24.81,35.30214514969722,"(1, 0, 0)","(1, 0, 1, 7)",31.21,110.08510984231488,0.42289984480843285,10.492145149697219,0,0.0
2024-11-20 16:00:00,23.52,30.548905049236243,"(1, 0, 0)","(1, 0, 1, 7)",27.74,49.40550619117876,0.29884800379405796,7.0289050492362435,0,0.0
2024-11-21 16:00:00,26.12,26.552730341404818,"(1, 0, 0)","(1, 0, 1, 7)",36.78,0.18725554837232922,0.01656701153923494,0.4327303414048167,1,26.552730341404818
2024-11-22 16:00:00,20.79,27.47607061923876,"(1, 0, 0)","(1, 0, 1, 7)",23.28,44.70354032544781,0.32160031838570285,6.6860706192387624,0,0.0
2024-11-23 16:00:00,17.71,20.60753605478317,"(1, 0, 0)","(1, 0, 1, 7)",18.81,8.39571518876842,0.1636101668426409,2.8975360547831706,0,0.0
2024-11-24 16:00:00,14.26,13.97169963942646,"(1, 0, 0)","(2, 0, 0, 7)",16.0,0.08311709790683339,0.02021741659000984,0.28830036057354036,1,13.97169963942646
2024-11-25 16:00:00,22.97,14.3771344476754,"(1, 0, 0)","(0, 0, 2, 7)",29.88,73.83733840032673,0.37409079461578576,8.592865552324598,1,14.3771344476754
2024-11-26 16:00:00,26.96,34.9315023192878,"(1, 0, 0)","(2, 0, 0, 7)",34.03,63.54484922641078,0.2956788694097849,7.971502319287801,0,0.0
2024-11-27 16:00:00,22.14,28.376296160220537,"(1, 0, 0)","(2, 0, 0, 7)",23.95,38.89138979798141,0.2816755266585608,6.236296160220537,0,0.0
2024-11-28 16:00:00,20.13,22.49447236344103,"(1, 0, 0)","(0, 0, 2, 7)",26.11,5.590729557476416,0.11746012734431353,2.364472363441031,1,22.49447236344103
2024-11-29 16:00:00,25.75,21.265487539076904,"(1, 0, 0)","(1, 0, 2, 7)",50.0,20.11085201217452,0.17415582372516877,4.484512460923096,1,21.265487539076904
2024-11-30 16:00:00,22.54,24.08514361828955,"(1, 0, 0)","(1, 0, 0, 7)",24.6,2.3874688011409244,0.06855118093564999,1.5451436182895506,1,24.08514361828955
2024-12-01 16:00:00,17.41,19.59201714342396,"(1, 0, 0)","(1, 0, 1, 7)",18.87,4.761198814196054,0.1253312546481309,2.182017143423959,0,0.0
2024-12-02 16:00:00,21.01,27.31322887646287,"(1, 0, 0)","(1, 0, 1, 7)",25.46,39.73069426907534,0.3000108936917119,6.3032288764628674,0,0.0
2024-12-03 16:00:00,43.96,26.121483611431497,"(1, 0, 0)","(1, 0, 1, 7)",92.81,318.2126669452271,0.4057897267645246,17.838516388568504,1,26.121483611431497
2024-12-04 16:00:00,162.04,39.90815056849735,"(1, 0, 0)","(1, 0, 1, 7)",274.0,14916.188645559232,0.7537142028604212,122.13184943150264,1,39.90815056849735
2024-12-05 16:00:00,52.83,41.43240743833319,"(1, 0, 0)","(1, 0, 1, 7)",63.56,129.9051162017625,0.2157409154205339,11.397592561666805,1,41.43240743833319
2024-12-06 16:00:00,33.2,41.24929044090692,"(1, 0, 0)","(1, 0, 1, 7)",36.07,64.79107660207545,0.24244850725623238,8.049290440906915,0,0.0
2024-12-07 16:00:00,21.09,27.10123223444486,"(1, 0, 0)","(1, 0, 1, 7)",23.76,36.134912976428964,0.28502760713346903,6.011232234444861,0,0.0
2024-12-08 16:00:00,15.95,17.903247563945403,"(1, 0, 0)","(1, 0, 1, 7)",16.9,3.815176046058653,0.12246066231632624,1.9532475639454034,0,0.0
2024-12-09 16:00:00,16.41,25.11601134710549,"(1, 0, 0)","(1, 0, 1, 7)",19.0,75.79463357592957,0.530530856008866,8.706011347105491,0,0.0
2024-12-10 16:00:00,29.92,25.22495923304681,"(1, 0, 0)","(1, 0, 1, 7)",42.83,22.043407803352412,0.15691981172971894,4.695040766953191,1,25.22495923304681
2024-12-11 16:00:00,119.37,31.42567962233697,"(1, 0, 0)","(1, 0, 1, 7)",194.15,7734.203486689037,0.7367372068163108,87.94432037766303,1,31.42567962233697
2024-12-12 16:00:00,170.69,42.53020664706664,"(1, 0, 0)","(1, 0, 1, 7)",231.2,16424.93263226658,0.7508336361411527,128.15979335293335,1,42.53020664706664
2024-12-13 16:00:00,111.9,39.051068641974815,"(1, 0, 0)","(1, 0, 1, 7)",153.6,5306.966800006267,0.6510181533335585,72.8489313580252,1,39.051068641974815
2024-12-14 16:00:00,41.37,32.9693220073726,"(1, 0, 0)","(1, 0, 1, 7)",51.64,70.57139073581433,0.20306207378843125,8.4006779926274,1,32.9693220073726
2024-12-15 16:00:00,22.95,27.769157831776177,"(1, 0, 0)","(1, 0, 1, 7)",26.0,23.22428220756967,0.20998509070920163,4.819157831776177,0,0.0
2024-12-16 16:00:00,20.9,28.9085001451042,"(1, 0, 0)","(1, 0, 1, 7)",27.18,64.136074574134,0.3831818251246029,8.0085001451042,0,0.0
2024-12-17 16:00:00,27.77,32.92437349579322,"(1, 0, 0)","(1, 0, 1, 7)",45.32,26.567566134135614,0.18560941648517176,5.1543734957932195,1,32.92437349579322
2024-12-18 16:00:00,20.41,33.60871049454296,"(1, 0, 0)","(1, 0, 1, 7)",23.4,174.2059587187585,0.6466786131574209,13.198710494542961,0,0.0
2024-12-19 16:00:00,20.87,23.41345169878297,"(1, 0, 0)","(1, 0, 1, 7)",25.3,6.469146544041977,0.12187118825026211,2.5434516987829703,1,23.41345169878297
2024-12-20 16:00:00,21.23,22.236155609064635,"(1, 0, 0)","(1, 0, 1, 7)",27.45,1.0123491096522264,0.04739310452494747,1.0061556090646349,1,22.236155609064635
2024-12-21 16:00:00,17.75,17.98610613417325,"(1, 0, 0)","(1, 0, 2, 7)",18.52,0.05574610659423746,0.013301754037929665,0.23610613417325155,1,17.98610613417325
2024-12-22 16:00:00,14.72,14.37673790256192,"(1, 0, 0)","(2, 0, 2, 7)",17.09,0.11782886753758993,0.023319435967260868,0.34326209743808,1,14.37673790256192
2024-12-23 16:00:00,16.69,18.26176425528057,"(1, 0, 1)","(2, 0, 2, 7)",21.89,2.4704428741776847,0.09417401170045356,1.57176425528057,1,18.26176425528057
2024-12-24 16:00:00,17.36,28.379251710934263,"(1, 0, 1)","(2, 0, 2, 7)",19.48,121.42390826892769,0.6347495225192548,11.019251710934263,0,0.0
2024-12-25 16:00:00,14.2,22.12585603879457,"(1, 0, 0)","(2, 0, 2, 7)",16.2,62.81919394769636,0.5581588759714486,7.925856038794571,0,0.0
2024-12-26 16:00:00,13.07,16.40098237453024,"(1, 0, 0)","(2, 0, 2, 7)",13.46,11.095443579431118,0.2548571059319235,3.3309823745302403,0,0.0
2024-12-27 16:00:00,16.95,14.229646117025965,"(1, 0, 0)","(2, 0, 2, 7)",30.0,7.4003252486119075,0.16049285445274541,2.7203538829740346,1,14.229646117025965
2024-12-28 16:00:00,15.0,14.99842976202024,"(1, 0, 0)","(2, 0, 2, 7)",18.49,2.4656473130792765e-06,0.00010468253198396838,0.0015702379797595256,1,14.99842976202024
2024-12-29 16:00:00,11.92,12.385653603915062,"(1, 0, 0)","(1, 0, 1, 7)",12.77,0.21683327883908507,0.03906489965730383,0.4656536039150616,1,12.385653603915062
2024-12-30 16:00:00,12.85,14.989241255309322,"(1, 0, 0)","(2, 0, 2, 7)",15.73,4.576353148417405,0.16647791870111459,2.1392412553093223,1,14.989241255309322
2024-12-31 16:00:00,10.11,17.784377821195918,"(1, 0, 0)","(2, 0, 2, 7)",10.92,58.896074942463805,0.7590878161420296,7.674377821195918,0,0.0
2025-01-01 16:00:00,8.59,11.1843506180732,"(1, 0, 0)","(1, 0, 1, 7)",9.93,6.730655129496795,0.3020198624066589,2.5943506180732,0,0.0
2025-01-02 16:00:00,13.5,9.273303511721364,"(1, 0, 0)","(1, 0, 1, 7)",22.67,17.864963204026953,0.31308862876138044,4.226696488278636,1,9.273303511721364
2025-01-03 16:00:00,14.06,14.355423647269564,"(1, 0, 0)","(1, 0, 1, 7)",16.17,0.0872751313660516,0.021011639208361573,0.2954236472695637,1,14.355423647269564
2025-01-04 16:00:00,17.89,12.47079409440443,"(1, 0, 0)","(1, 0, 1, 7)",23.92,29.367792647241902,0.30291816129656624,5.41920590559557,1,12.47079409440443
2025-01-05 16:00:00,12.91,13.43667481416846,"(1, 0, 0)","(1, 0, 1, 7)",15.57,0.2773863598793824,0.04079588026091871,0.5266748141684605,1,13.43667481416846
2025-01-06 16:00:00,10.76,15.199381446077227,"(1, 0, 0)","(1, 0, 1, 7)",11.5,19.708107623774737,0.4125819187804115,4.439381446077228,0,0.0
2025-01-07 16:00:00,11.6,11.150550731130696,"(1, 0, 0)","(1, 0, 1, 7)",16.07,0.20200464528715126,0.03874562662666407,0.44944926886930325,1,11.150550731130696
2025-01-08 16:00:00,18.78,11.88993518840322,"(1, 0, 0)","(2, 0, 2, 7)",22.86,47.47299310800419,0.36688311030866777,6.8900648115967815,1,11.88993518840322
2025-01-09 16:00:00,15.57,18.719412210513045,"(1, 0, 0)","(1, 0, 1, 7)",19.83,9.918797271728666,0.20227438731618785,3.149412210513045,1,18.719412210513045
2025-01-10 16:00:00,17.74,15.496958620441752,"(1, 0, 0)","(2, 0, 2, 7)",22.36,5.03123463041056,0.1264397620946024,2.243041379558246,1,15.496958620441752
2025-01-11 16:00:00,13.68,15.346632721750783,"(1, 0, 0)","(2, 0, 2, 7)",15.38,2.7776646292104243,0.1218298773209637,1.6666327217507835,1,15.346632721750783
2025-01-12 16:00:00,13.27,10.668052818732674,"(1, 0, 0)","(1, 0, 1, 7)",15.54,6.770129134104981,0.19607740627485498,2.6019471812673256,1,10.668052818732674
2025-01-13 16:00:00,15.87,13.36560991498878,"(1, 0, 0)","(1, 0, 1, 7)",18.49,6.271969697902498,0.15780655860184112,2.5043900850112184,1,13.36560991498878
2025-01-14 16:00:00,15.59,17.935229839491882,"(1, 0, 0)","(1, 0, 1, 7)",18.34,5.500103000043119,0.15043167668325094,2.345229839491882,1,17.935229839491882
2025-01-15 16:00:00,136.53,15.870191792883562,"(1, 0, 0)","(1, 0, 1, 7)",190.45,14558.789316578124,0.8837604058237489,120.65980820711644,1,15.870191792883562
2025-01-16 16:00:00,66.91,35.19793793070002,"(1, 0, 0)","(1, 0, 1, 7)",89.1,1005.6548806871342,0.4739510098535343,31.712062069299975,1,35.19793793070002
2025-01-17 16:00:00,40.2,48.08926856497684,"(1, 0, 0)","(1, 0, 1, 7)",47.82,62.2405584903317,0.19625046181534422,7.889268564976838,0,0.0
2025-01-18 16:00:00,23.41,28.2897708665702,"(1, 0, 0)","(1, 0, 1, 7)",27.4,23.812163710227292,0.20844813612004276,4.879770866570201,0,0.0
2025-01-19 16:00:00,15.66,16.481473164727213,"(1, 0, 0)","(1, 0, 1, 7)",17.0,0.6748181603669419,0.052456779356782404,0.8214731647272124,1,16.481473164727213
2025-01-20 16:00:00,54.91,16.27215219438548,"(1, 0, 0)","(1, 0, 1, 7)",85.61,1492.8832830498302,0.7036577637154346,38.63784780561451,1,16.27215219438548
2025-01-21 16:00:00,80.69,47.2061854234836,"(1, 0, 0)","(1, 0, 0, 7)",150.0,1121.1658385945318,0.4149685782193134,33.483814576516394,1,47.2061854234836
2025-01-22 16:00:00,50.14,45.36703675434023,"(1, 0, 0)","(2, 0, 1, 7)",61.14,22.781178144419016,0.0951927252824046,4.772963245659767,1,45.36703675434023
2025-01-23 16:00:00,28.7,38.611707295017126,"(1, 0, 0)","(1, 0, 1, 7)",33.7,98.24194150209573,0.34535565487864556,9.911707295017127,0,0.0
2025-01-24 16:00:00,17.77,24.87719766224697,"(1, 0, 0)","(1, 0, 1, 7)",19.0,50.512258610248814,0.39995484874771925,7.107197662246971,0,0.0
2025-01-25 16:00:00,15.23,14.130711283053929,"(1, 0, 1)","(1, 0, 0, 7)",18.0,1.208435683204941,0.07217916723217806,1.0992887169460719,1,14.130711283053929
2025-01-26 16:00:00,12.67,11.7268158297792,"(2, 0, 0)","(1, 0, 0, 7)",14.81,0.8895963789550985,0.07444231809161797,0.9431841702207997,1,11.7268158297792
2025-01-27 16:00:00,12.69,18.11356345762864,"(2, 0, 0)","(1, 0, 0, 7)",28.96,29.415040578924735,0.42738876734662257,5.4235634576286404,1,18.11356345762864
2025-01-28 16:00:00,17.63,15.337284568763474,"(1, 0, 1)","(1, 0, 1, 7)",22.9,5.256544048630085,0.1300462524808012,2.292715431236525,1,15.337284568763474
2025-01-29 16:00:00,17.17,19.467648737004392,"(2, 0, 0)","(1, 0, 1, 7)",19.31,5.279189718657871,0.13381763174166514,2.2976487370043905,0,0.0
2025-01-30 16:00:00,33.15,16.567931787567684,"(1, 0, 0)","(1, 0, 1, 7)",52.98,274.9649862017582,0.500213219077898,16.582068212432315,1,16.567931787567684
2025-01-31 16:00:00,33.24,26.31227479895804,"(1, 0, 0)","(1, 0, 1, 7)",42.54,47.9933764611519,0.20841531892424675,6.927725201041962,1,26.31227479895804
2025-02-01 16:00:00,23.19,23.66016275205434,"(1, 0, 0)","(1, 0, 1, 7)",24.95,0.22105301341930986,0.020274374819074556,0.470162752054339,1,23.66016275205434
2025-02-02 16:00:00,16.54,16.14883561600348,"(1, 0, 0)","(1, 0, 1, 7)",18.49,0.15300957530737538,0.02364959999978948,0.391164383996518,1,16.14883561600348
2025-02-03 16:00:00,68.54,18.10682800012897,"(1, 0, 1)","(1, 0, 1, 7)",108.55,2543.504837968576,0.7358210096275318,50.433171999871035,1,18.10682800012897
2025-02-04 16:00:00,46.63,47.33289012982204,"(1, 0, 0)","(1, 0, 1, 7)",53.5,0.4940545346012408,0.015073775033713007,0.7028901298220376,1,47.33289012982204
2025-02-05 16:00:00,36.1,44.82967230686466,"(1, 0, 1)","(1, 0, 0, 7)",41.1,76.2071785852397,0.24181917747547527,8.729672306864657,0,0.0
2025-02-06 16:00:00,27.29,41.8615848687865,"(1, 0, 1)","(1, 0, 0, 7)",30.72,212.33108558824773,0.5339532747814768,14.571584868786502,0,0.0
2025-02-07 16:00:00,18.41,23.562468610531955,"(1, 0, 1)","(1, 0, 1, 7)",19.0,26.54793278251709,0.27987336287517406,5.152468610531955,0,0.0
2025-02-08 16:00:00,14.98,14.750136070677232,"(1, 0, 1)","(1, 0, 1, 7)",16.85,0.05283742600370248,0.015344721583629373,0.229863929322768,1,14.750136070677232
2025-02-09 16:00:00,12.29,13.45871716976088,"(2, 0, 0)","(1, 0, 0, 7)",14.0,1.3658998228938817,0.09509496906109684,1.16871716976088,1,13.45871716976088
2025-02-10 16:00:00,11.62,14.695030120142183,"(1, 0, 0)","(2, 0, 0, 7)",16.75,9.455810239781655,0.2646325404597405,3.075030120142184,1,14.695030120142183
2025-02-11 16:00:00,15.19,12.32748095080956,"(2, 0, 0)","(0, 0, 2, 7)",18.77,8.194015306978136,0.18844760034170108,2.862519049190439,1,12.32748095080956
2025-02-12 16:00:00,22.45,18.00821297400245,"(2, 0, 0)","(1, 0, 1, 7)",37.56,19.72947198432015,0.1978524287749465,4.441787025997549,1,18.00821297400245
2025-02-13 16:00:00,27.06,23.76456302078148,"(2, 0, 0)","(1, 0, 1, 7)",31.32,10.859904884000873,0.12178259346705538,3.2954369792185183,1,23.76456302078148
2025-02-14 16:00:00,69.16,24.6573945689891,"(2, 0, 0)","(1, 0, 1, 7)",110.5,1980.4818901482402,0.6434731843697353,44.50260543101089,1,24.6573945689891
2025-02-15 16:00:00,34.32,35.36249108893992,"(1, 0, 1)","(1, 0, 1, 7)",41.12,1.0867876705191373,0.030375614479601357,1.0424910889399186,1,35.36249108893992
2025-02-16 16:00:00,16.51,30.37005427062263,"(2, 0, 0)","(0, 0, 2, 7)",18.73,192.1011043846046,0.8394945045804136,13.86005427062263,0,0.0
2025-02-17 16:00:00,49.87,18.20595665098813,"(2, 0, 0)","(1, 0, 2, 7)",65.71,1002.6116412081026,0.6349316893726061,31.664043349011866,1,18.20595665098813
2025-02-18 16:00:00,33.87,48.59125285318736,"(2, 0, 0)","(1, 0, 2, 7)",45.29,216.71528556747717,0.4346398834717262,14.721252853187366,0,0.0
2025-02-19 16:00:00,25.14,30.99420858414125,"(1, 0, 0)","(1, 0, 2, 7)",28.76,34.27175814663311,0.23286430326735286,5.854208584141251,0,0.0
2025-02-20 16:00:00,18.73,24.15189592462626,"(2, 0, 0)","(1, 0, 2, 7)",21.11,29.39695541747884,0.2894765576415515,5.421895924626259,0,0.0
2025-02-21 16:00:00,14.51,18.15117074941016,"(2, 0, 0)","(1, 0, 2, 7)",15.99,13.258124426360142,0.25094216053826046,3.6411707494101595,0,0.0
2025-02-22 16:00:00,12.31,12.470346057223276,"(1, 0, 1)","(1, 0, 2, 7)",13.51,0.02571085806704996,0.013025674835359508,0.16034605722327555,1,12.470346057223276
2025-02-23 16:00:00,11.66,10.074003885823778,"(1, 0, 1)","(1, 0, 2, 7)",14.2,2.515383674182076,0.13602024992935008,1.585996114176222,1,10.074003885823778
2025-02-24 16:00:00,14.33,18.276839199936536,"(1, 0, 1)","(1, 0, 2, 7)",20.0,15.577539670155671,0.27542492672271707,3.9468391999365355,1,18.276839199936536
2025-02-25 16:00:00,53.75,16.57870759157082,"(2, 0, 0)","(1, 0, 2, 7)",77.38,1381.704979312945,0.691558928528915,37.17129240842918,1,16.57870759157082
2025-02-26 16:00:00,36.85,55.01123839885081,"(2, 0, 0)","(1, 0, 2, 7)",44.06,329.830580179893,0.4928422903351643,18.161238398850806,0,0.0
2025-02-27 16:00:00,26.86,34.5912338179658,"(2, 0, 0)","(1, 0, 2, 7)",29.05,59.77197634805806,0.287834468278697,7.731233817965801,0,0.0
2025-02-28 16:00:00,21.68,26.24481365967249,"(2, 0, 0)","(1, 0, 2, 7)",24.94,20.83752374753257,0.21055413559374964,4.564813659672492,0,0.0
