DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-01 20:00:00,2.81,3.1229600025084983,"(1, 0, 0)","(2, 0, 0, 7)",3.6,0.0979439631701192,0.11137366637313104,0.3129600025084982,1,3.1229600025084983
2024-10-02 20:00:00,2.38,2.8980505200804223,"(1, 0, 0)","(2, 0, 0, 7)",2.73,0.2683763413555961,0.21766828574807665,0.5180505200804224,0,0.0
2024-10-03 20:00:00,2.14,2.4102437943205874,"(1, 0, 0)","(2, 0, 0, 7)",2.39,0.0730317083687879,0.12628214687877912,0.2702437943205873,0,0.0
2024-10-04 20:00:00,1.92,2.1079082744851347,"(1, 0, 0)","(2, 0, 0, 7)",2.06,0.035309519619980766,0.09786889296100772,0.1879082744851348,0,0.0
2024-10-05 20:00:00,1.73,1.8463723133031051,"(1, 0, 2)","(2, 0, 0, 7)",1.98,0.013542515303516066,0.06726723312318217,0.11637231330310516,1,1.8463723133031051
2024-10-06 20:00:00,2.08,1.662910937318147,"(1, 0, 1)","(0, 0, 0, 7)",4.02,0.17396328620882678,0.200523587827814,0.4170890626818531,1,1.662910937318147
2024-10-07 20:00:00,2.02,2.216418576485645,"(1, 0, 2)","(0, 0, 0, 7)",2.51,0.03858025718864717,0.09723691905229949,0.19641857648564498,1,2.216418576485645
2024-10-08 20:00:00,1.91,1.888515654381276,"(1, 0, 2)","(0, 0, 0, 7)",2.12,0.00046157710666478173,0.011248348491478493,0.02148434561872392,1,1.888515654381276
2024-10-09 20:00:00,1.74,1.8960415619780324,"(3, 0, 0)","(0, 0, 0, 7)",1.9,0.024348969064544135,0.08967905860806462,0.15604156197803243,1,1.8960415619780324
2024-10-10 20:00:00,1.57,1.727359263027436,"(3, 0, 0)","(0, 0, 0, 7)",1.73,0.02476193766053774,0.1002288299537808,0.15735926302743586,1,1.727359263027436
2024-10-11 20:00:00,1.4,1.5645875322333067,"(3, 0, 0)","(0, 0, 0, 7)",1.53,0.027089055766649803,0.11756252302379058,0.1645875322333068,0,0.0
2024-10-12 20:00:00,2.34,1.3927602465488211,"(3, 0, 0)","(0, 0, 0, 7)",3.79,0.8972631505182499,0.4048033134406747,0.9472397534511787,1,1.3927602465488211
2024-10-13 20:00:00,2.72,2.5708248111931065,"(1, 0, 2)","(0, 0, 0, 7)",4.02,0.022253236955572395,0.05484381941429916,0.14917518880689373,1,2.5708248111931065
2024-10-14 20:00:00,2.51,2.391665134330828,"(3, 0, 0)","(0, 0, 0, 7)",5.52,0.014003140432940944,0.047145364808435,0.11833486566917184,1,2.391665134330828
2024-10-15 20:00:00,5.69,2.3548780451152487,"(3, 0, 0)","(0, 0, 0, 7)",13.58,11.123038453954289,0.5861374261660371,3.3351219548847517,1,2.3548780451152487
2024-10-16 20:00:00,6.7,5.828798364396862,"(1, 0, 0)","(0, 0, 0, 7)",9.83,0.7589922898775833,0.13003009486614003,0.8712016356031382,1,5.828798364396862
2024-10-17 20:00:00,5.27,6.247229320146016,"(1, 0, 3)","(0, 0, 0, 7)",6.65,0.954977144153046,0.1854325085666066,0.9772293201460167,1,6.247229320146016
2024-10-18 20:00:00,4.64,5.862931064638954,"(1, 0, 3)","(0, 0, 0, 7)",5.05,1.495560388858967,0.2635627294480506,1.2229310646389546,0,0.0
2024-10-19 20:00:00,3.95,4.985970170787267,"(4, 0, 0)","(0, 0, 0, 7)",4.6,1.073234194760999,0.2622709293132321,1.0359701707872668,0,0.0
2024-10-20 20:00:00,6.5,3.630382165614309,"(5, 0, 0)","(0, 0, 0, 7)",15.8,8.234706515424424,0.4414796668285679,2.869617834385691,1,3.630382165614309
2024-10-21 20:00:00,4.72,7.826386774490439,"(1, 0, 2)","(0, 0, 0, 7)",5.9,9.649638792729116,0.6581327912056016,3.1063867744904394,0,0.0
2024-10-22 20:00:00,3.83,4.057560672260356,"(2, 0, 1)","(0, 0, 0, 7)",4.41,0.051783859559585275,0.05941531912803035,0.22756067226035626,1,4.057560672260356
2024-10-23 20:00:00,3.32,4.116167433585852,"(2, 0, 1)","(0, 0, 0, 7)",3.53,0.6338825823026817,0.2398094679475457,0.7961674335858517,0,0.0
2024-10-24 20:00:00,2.77,3.018177668605645,"(2, 0, 1)","(0, 0, 0, 7)",3.3,0.061592155194533434,0.08959482621142424,0.24817766860564516,1,3.018177668605645
2024-10-25 20:00:00,2.32,2.827206327207525,"(2, 0, 1)","(0, 0, 0, 7)",2.53,0.257258258359347,0.21862341689979534,0.5072063272075251,0,0.0
2024-10-26 20:00:00,2.24,2.166351310794635,"(2, 0, 1)","(0, 0, 0, 7)",2.77,0.005424129421668471,0.03287887910953802,0.07364868920536516,1,2.166351310794635
2024-10-27 20:00:00,2.11,2.280189518923672,"(2, 0, 1)","(0, 0, 0, 7)",2.4,0.028964472351470972,0.08065853977425222,0.17018951892367218,1,2.280189518923672
2024-10-28 20:00:00,1.66,2.0140645570546054,"(2, 0, 1)","(0, 0, 0, 7)",1.99,0.125361710562274,0.2132919018401238,0.3540645570546055,0,0.0
2024-10-29 20:00:00,1.38,1.6203013239803827,"(2, 0, 1)","(0, 0, 0, 7)",1.8,0.05774472630672492,0.17413139418868323,0.24030132398038284,1,1.6203013239803827
2024-10-30 20:00:00,1.24,1.341491956767243,"(2, 0, 1)","(0, 0, 0, 7)",1.48,0.01030061728844392,0.08184835223164758,0.10149195676724299,1,1.341491956767243
2024-10-31 20:00:00,1.66,1.230055961385239,"(2, 0, 1)","(0, 0, 0, 7)",3.25,0.18485187634037095,0.2590024329004583,0.4299440386147608,1,1.230055961385239
2024-11-01 20:00:00,2.12,1.7344640010113024,"(2, 0, 1)","(0, 0, 0, 7)",3.0,0.14863800651621314,0.18185660329655554,0.3855359989886977,1,1.7344640010113024
2024-11-02 20:00:00,1.8,2.09502777277196,"(2, 0, 1)","(0, 0, 0, 7)",2.14,0.08704138670678334,0.1639043182066445,0.29502777277196013,1,2.09502777277196
2024-11-03 20:00:00,1.58,1.7158399875513335,"(2, 0, 1)","(0, 0, 0, 7)",1.72,0.018452502217946417,0.08597467566540089,0.13583998755133342,1,1.7158399875513335
2024-11-04 20:00:00,1.24,1.5642762492801163,"(2, 0, 1)","(0, 0, 0, 7)",1.41,0.10515508584718015,0.2615131042581583,0.32427624928011634,0,0.0
2024-11-05 20:00:00,1.04,1.172529017319101,"(2, 0, 1)","(0, 0, 0, 7)",1.18,0.017563940431566557,0.12743174742221244,0.13252901731910094,1,1.172529017319101
2024-11-06 20:00:00,0.88,1.0422906294754686,"(2, 0, 1)","(0, 0, 0, 7)",1.06,0.02633824841554383,0.18442116985848703,0.16229062947546857,1,1.0422906294754686
2024-11-07 20:00:00,0.78,0.8512813229155095,"(3, 0, 2)","(0, 0, 0, 7)",0.95,0.005081026996585137,0.09138631143014035,0.07128132291550948,1,0.8512813229155095
2024-11-08 20:00:00,0.83,0.7881149403823079,"(3, 0, 2)","(0, 0, 0, 7)",1.65,0.0017543582191776187,0.05046392725023141,0.041885059617692066,1,0.7881149403823079
2024-11-09 20:00:00,0.86,0.8435445297871074,"(3, 0, 2)","(0, 0, 0, 7)",1.18,0.0002707824999273963,0.019134267689410022,0.01645547021289262,1,0.8435445297871074
2024-11-10 20:00:00,0.74,0.8623127365998405,"(2, 0, 1)","(0, 0, 0, 7)",0.86,0.014960405534541973,0.1652874818916764,0.12231273659984054,0,0.0
2024-11-11 20:00:00,0.84,0.7211847276599421,"(3, 0, 2)","(0, 0, 0, 7)",2.25,0.014117068941242114,0.14144675278578314,0.11881527234005784,1,0.7211847276599421
2024-11-12 20:00:00,0.9,0.8904429108219003,"(2, 0, 1)","(0, 0, 0, 7)",1.8,9.133795355815079e-05,0.010618987975666355,0.00955708917809972,1,0.8904429108219003
2024-11-13 20:00:00,1.23,0.8769168292768795,"(3, 0, 2)","(0, 0, 0, 7)",2.11,0.12466772544789223,0.28705948839278084,0.35308317072312045,1,0.8769168292768795
2024-11-14 20:00:00,1.19,1.3325142353836306,"(2, 0, 1)","(0, 0, 0, 7)",1.58,0.020310307286980873,0.11975986166691649,0.14251423538363062,1,1.3325142353836306
2024-11-15 20:00:00,1.13,1.1112680091638132,"(2, 0, 1)","(0, 0, 0, 7)",1.5,0.00035088748068698276,0.016576983040873194,0.018731990836186707,1,1.1112680091638132
2024-11-16 20:00:00,1.77,1.1691576481068249,"(2, 0, 1)","(0, 0, 0, 7)",3.58,0.3610115318285221,0.3394589558718504,0.6008423518931751,1,1.1691576481068249
2024-11-17 20:00:00,3.37,1.860428819505728,"(2, 0, 1)","(0, 0, 0, 7)",5.75,2.2788051489788703,0.44794397047307777,1.5095711804942722,1,1.860428819505728
2024-11-18 20:00:00,2.02,3.818992722557727,"(1, 0, 1)","(0, 0, 0, 7)",2.8,3.2363748158156636,0.8905904567117461,1.7989927225577271,0,0.0
2024-11-19 20:00:00,2.07,1.6613158795884593,"(2, 0, 1)","(0, 0, 0, 7)",2.93,0.16702271027655458,0.1974319422277974,0.40868412041154056,1,1.6613158795884593
2024-11-20 20:00:00,1.81,2.0541800930276763,"(1, 0, 1)","(0, 0, 0, 7)",2.43,0.059623917831004646,0.13490612874457253,0.2441800930276763,1,2.0541800930276763
2024-11-21 20:00:00,1.61,1.781872261150924,"(1, 0, 0)","(0, 0, 0, 7)",2.0,0.02954007415313135,0.10675295723659863,0.1718722611509238,1,1.781872261150924
2024-11-22 20:00:00,1.69,1.5882751514876552,"(1, 0, 0)","(0, 0, 0, 7)",2.96,0.01034794480485949,0.06019221805464187,0.10172484851234476,1,1.5882751514876552
2024-11-23 20:00:00,3.7,1.6647146339620174,"(1, 0, 0)","(0, 0, 0, 7)",9.0,4.142386521208366,0.5500771259562116,2.035285366037983,1,1.6647146339620174
2024-11-24 20:00:00,9.72,3.969044730977092,"(1, 0, 1)","(0, 0, 0, 7)",18.84,33.07348650630235,0.591662064714291,5.750955269022908,1,3.969044730977092
2024-11-25 20:00:00,6.7,11.835486586264132,"(1, 0, 1)","(0, 0, 0, 7)",8.5,26.373222477698825,0.7664905352633032,5.135486586264132,0,0.0
2024-11-26 20:00:00,3.38,5.742369332640855,"(1, 0, 1)","(0, 0, 1, 7)",4.7,5.580788863802001,0.6989258380594248,2.3623693326408555,0,0.0
2024-11-27 20:00:00,5.06,2.6079643397529804,"(1, 0, 1)","(0, 0, 1, 7)",15.0,6.0124788791230355,0.48459202771680226,2.4520356602470192,1,2.6079643397529804
2024-11-28 20:00:00,3.99,6.580490912223376,"(4, 0, 1)","(0, 0, 0, 7)",5.38,6.710643166311899,0.6492458426625002,2.590490912223376,0,0.0
2024-11-29 20:00:00,3.02,3.0497446478148795,"(4, 0, 0)","(0, 0, 0, 7)",3.5,0.0008847440736312164,0.009849221130754805,0.02974464781487951,1,3.0497446478148795
2024-11-30 20:00:00,2.78,3.116848644141458,"(4, 0, 0)","(0, 0, 0, 7)",3.15,0.11346700905993874,0.12116857702930152,0.3368486441414582,1,3.116848644141458
2024-12-01 20:00:00,2.86,2.7880870910041766,"(4, 0, 0)","(0, 0, 0, 7)",3.49,0.005171466480241557,0.025144373774763376,0.07191290899582325,1,2.7880870910041766
2024-12-02 20:00:00,2.23,2.76021559855502,"(4, 0, 0)","(0, 0, 0, 7)",2.64,0.28112858095105797,0.2377648424013542,0.5302155985550199,0,0.0
2024-12-03 20:00:00,2.03,2.0352966547968734,"(4, 0, 0)","(0, 0, 0, 7)",4.07,2.8054552037243892e-05,0.0026091895551101376,0.005296654796873579,1,2.0352966547968734
2024-12-04 20:00:00,1.69,2.086041111049187,"(4, 0, 0)","(0, 0, 0, 7)",2.17,0.1568485616410745,0.23434385269182667,0.39604111104918704,1,2.086041111049187
2024-12-05 20:00:00,3.71,1.5899969960379936,"(4, 0, 0)","(0, 0, 0, 7)",6.72,4.494412736807931,0.5714293811218346,2.1200030039620064,1,1.5899969960379936
2024-12-06 20:00:00,2.95,4.176319536874444,"(3, 0, 0)","(0, 0, 0, 7)",3.59,1.50385960651995,0.4157015379235402,1.2263195368744437,0,0.0
2024-12-07 20:00:00,3.02,2.6832044788581526,"(1, 0, 1)","(0, 0, 0, 7)",3.99,0.11343122306120859,0.11152169574233357,0.3367955211418474,1,2.6832044788581526
2024-12-08 20:00:00,2.9,2.9128172988790197,"(1, 0, 1)","(0, 0, 0, 7)",3.56,0.00016428315055412308,0.004419758234144771,0.012817298879019834,1,2.9128172988790197
2024-12-09 20:00:00,2.64,2.757738608309196,"(1, 0, 1)","(0, 0, 0, 7)",3.42,0.013862379886586283,0.04459795769287728,0.11773860830919602,1,2.757738608309196
2024-12-10 20:00:00,2.16,2.504614915922691,"(1, 0, 1)","(0, 0, 0, 7)",2.71,0.1187594402764034,0.15954394255680138,0.344614915922691,1,2.504614915922691
2024-12-11 20:00:00,1.83,2.0381764055217086,"(1, 0, 1)","(0, 0, 0, 7)",4.9,0.043337415815938855,0.11375759864574239,0.20817640552170857,1,2.0381764055217086
2024-12-12 20:00:00,2.16,1.747162641695564,"(1, 0, 1)","(0, 0, 0, 7)",3.8,0.17043468441178547,0.19112840662242417,0.41283735830443624,1,1.747162641695564
2024-12-13 20:00:00,2.38,2.0291985493873685,"(1, 0, 0)","(0, 0, 1, 7)",3.23,0.12306165775192643,0.14739556748429888,0.35080145061263135,1,2.0291985493873685
2024-12-14 20:00:00,3.58,2.306549983733202,"(1, 0, 0)","(0, 0, 1, 7)",6.78,1.6216749439299083,0.35571229504659163,1.273450016266798,1,2.306549983733202
2024-12-15 20:00:00,8.92,3.5827339966132032,"(1, 0, 1)","(0, 0, 0, 7)",15.68,28.486408390908466,0.5983482066577126,5.337266003386796,1,3.5827339966132032
2024-12-16 20:00:00,7.0,9.83498743919244,"(1, 0, 1)","(0, 0, 0, 7)",9.15,8.037153780378912,0.4049982055989201,2.8349874391924406,0,0.0
2024-12-17 20:00:00,4.59,6.14443736089676,"(1, 0, 1)","(0, 0, 0, 7)",6.36,2.416275508951686,0.33865737710169075,1.5544373608967605,1,6.14443736089676
2024-12-18 20:00:00,7.05,4.004931653022818,"(1, 0, 1)","(0, 0, 0, 7)",10.76,9.272441237762346,0.4319245882237137,3.0450683469771818,1,4.004931653022818
2024-12-19 20:00:00,6.87,7.367136001233309,"(1, 0, 2)","(0, 0, 0, 7)",8.73,0.2471442037222444,0.07236331895681351,0.4971360012333088,1,7.367136001233309
2024-12-20 20:00:00,6.48,5.996231809108886,"(1, 0, 2)","(0, 0, 0, 7)",6.9,0.23403166251806132,0.0746555850140608,0.483768190891114,1,5.996231809108886
2024-12-21 20:00:00,9.55,6.429003826113096,"(1, 0, 2)","(0, 0, 0, 7)",11.86,9.740617117416699,0.32680588208239836,3.1209961738869048,1,6.429003826113096
2024-12-22 20:00:00,7.82,10.660773694521875,"(1, 0, 0)","(0, 0, 1, 7)",9.31,8.069995183487464,0.3632702934171196,2.840773694521875,0,0.0
2024-12-23 20:00:00,5.59,6.863124681741264,"(1, 0, 2)","(0, 0, 0, 7)",6.6,1.620846455258796,0.22775039029360725,1.2731246817412645,0,0.0
2024-12-24 20:00:00,4.22,5.574643032576499,"(1, 0, 2)","(0, 0, 0, 7)",4.66,1.835057745708054,0.3210054579565164,1.354643032576499,0,0.0
2024-12-25 20:00:00,3.27,4.309700548055498,"(1, 0, 0)","(0, 0, 1, 7)",3.67,1.0809772296269033,0.3179512379374612,1.0397005480554982,0,0.0
2024-12-26 20:00:00,2.59,3.2488232599351923,"(1, 0, 2)","(0, 0, 0, 7)",2.83,0.4340480878316341,0.25437191503289286,0.6588232599351924,0,0.0
2024-12-27 20:00:00,1.96,2.4036007994611044,"(1, 0, 1)","(0, 0, 0, 7)",2.37,0.196781669282531,0.22632693850056348,0.4436007994611044,0,0.0
2024-12-28 20:00:00,1.73,1.8200645928234145,"(1, 0, 1)","(0, 0, 0, 7)",1.93,0.008111630880447447,0.05206045827943035,0.0900645928234145,1,1.8200645928234145
2024-12-29 20:00:00,1.82,1.6607729678162384,"(1, 0, 1)","(0, 0, 0, 7)",2.56,0.025353247778048673,0.08748738032074817,0.15922703218376166,1,1.6607729678162384
2024-12-30 20:00:00,2.04,1.7899929810261366,"(1, 0, 1)","(0, 0, 0, 7)",2.35,0.06250350953619772,0.12255246028130562,0.25000701897386346,1,1.7899929810261366
2024-12-31 20:00:00,5.54,2.0097313233214087,"(1, 0, 1)","(0, 0, 0, 7)",14.35,12.462796929538012,0.6372326131188794,3.5302686766785913,1,2.0097313233214087
2025-01-01 20:00:00,9.34,6.258462267137343,"(1, 0, 1)","(0, 0, 0, 7)",13.4,9.495874799056322,0.3299290934542459,3.0815377328626568,1,6.258462267137343
2025-01-02 20:00:00,4.68,9.226215725445352,"(1, 0, 1)","(0, 0, 0, 7)",6.59,20.668077422286608,0.9714136165481522,4.546215725445352,0,0.0
2025-01-03 20:00:00,3.52,3.874493938686269,"(4, 0, 0)","(0, 0, 0, 7)",4.17,0.12566595256530416,0.10070850530859911,0.3544939386862689,1,3.874493938686269
2025-01-04 20:00:00,2.8,3.246840893694806,"(1, 0, 1)","(0, 0, 0, 7)",3.15,0.19966678427797296,0.15958603346243075,0.44684089369480606,0,0.0
2025-01-05 20:00:00,4.84,2.5158484059477084,"(1, 0, 1)","(0, 0, 0, 7)",7.81,5.4016806321358075,0.48019661034138256,2.3241515940522914,1,2.5158484059477084
2025-01-06 20:00:00,5.59,5.189330462441301,"(1, 0, 1)","(0, 0, 0, 7)",7.45,0.16053607832750139,0.07167612478688705,0.4006695375586986,1,5.189330462441301
2025-01-07 20:00:00,4.68,5.173720809451899,"(1, 0, 1)","(0, 0, 0, 7)",6.18,0.24376023768583835,0.10549589945553398,0.493720809451899,1,5.173720809451899
2025-01-08 20:00:00,3.52,4.181283223045967,"(1, 0, 1)","(0, 0, 0, 7)",3.81,0.4372955010820623,0.1878645520016952,0.6612832230459671,0,0.0
2025-01-09 20:00:00,2.78,3.125112748788638,"(1, 0, 1)","(0, 0, 0, 7)",3.47,0.11910280937644961,0.12414127654267557,0.34511274878863807,1,3.125112748788638
2025-01-10 20:00:00,2.43,2.530468697993067,"(1, 0, 1)","(0, 0, 0, 7)",2.84,0.010093959276422041,0.04134514320702332,0.10046869799306668,1,2.530468697993067
2025-01-11 20:00:00,2.18,2.278030802031272,"(1, 0, 1)","(0, 0, 0, 7)",2.92,0.00961003814689438,0.04496825781250994,0.09803080203127168,1,2.278030802031272
2025-01-12 20:00:00,1.89,2.049972439727077,"(1, 0, 1)","(0, 0, 0, 7)",2.4,0.025591181472233274,0.08464150250109893,0.15997243972707698,1,2.049972439727077
2025-01-13 20:00:00,1.78,1.8354617654253755,"(3, 0, 0)","(0, 0, 0, 7)",2.21,0.0030760074240993784,0.03115829518279523,0.05546176542537551,1,1.8354617654253755
2025-01-14 20:00:00,1.74,1.772869266249765,"(3, 0, 0)","(0, 0, 0, 7)",1.97,0.0010803886637979366,0.018890382902163758,0.03286926624976494,1,1.772869266249765
2025-01-15 20:00:00,1.41,1.7131645945164735,"(3, 0, 0)","(0, 0, 0, 7)",1.82,0.09190877136833785,0.21501035072090327,0.3031645945164736,1,1.7131645945164735
2025-01-16 20:00:00,1.47,1.3426355625994004,"(3, 0, 0)","(0, 0, 0, 7)",2.5,0.01622169991437124,0.08664247442217657,0.12736443740059955,1,1.3426355625994004
2025-01-17 20:00:00,1.43,1.4746607870046344,"(1, 0, 1)","(0, 0, 0, 7)",1.64,0.001994585895873329,0.03123131958366049,0.044660787004634495,1,1.4746607870046344
2025-01-18 20:00:00,1.3,1.3797805427556329,"(1, 0, 1)","(0, 0, 0, 7)",1.65,0.00636493500238336,0.061369648273563726,0.07978054275563284,1,1.3797805427556329
2025-01-19 20:00:00,1.24,1.2503397507177243,"(1, 0, 1)","(0, 0, 0, 7)",1.37,0.00010691044490468028,0.008338508643326054,0.010339750717724305,1,1.2503397507177243
2025-01-20 20:00:00,1.06,1.2157634619558098,"(1, 0, 1)","(0, 0, 0, 7)",1.26,0.024262256080458976,0.14694666222246197,0.1557634619558097,1,1.2157634619558098
2025-01-21 20:00:00,1.05,1.0109460706915967,"(1, 0, 1)","(0, 0, 0, 7)",1.5,0.0015252093944257657,0.03719421838895556,0.039053929308403346,1,1.0109460706915967
2025-01-22 20:00:00,1.14,1.0584218281260085,"(1, 0, 1)","(0, 0, 0, 7)",1.42,0.006654998126302484,0.07155979988946616,0.08157817187399141,1,1.0584218281260085
2025-01-23 20:00:00,2.21,1.1550476154526423,"(1, 0, 1)","(0, 0, 0, 7)",4.0,1.1129245336621558,0.47735402015717543,1.0549523845473576,1,1.1550476154526423
2025-01-24 20:00:00,3.52,2.4003217102811947,"(3, 0, 0)","(0, 0, 0, 7)",8.66,1.253679472467629,0.3180904232155697,1.1196782897188053,1,2.4003217102811947
2025-01-25 20:00:00,3.03,3.561153279874776,"(1, 0, 1)","(0, 0, 0, 7)",3.5,0.28212380672173215,0.17529811216989308,0.531153279874776,0,0.0
2025-01-26 20:00:00,4.58,2.6402102304628445,"(1, 0, 1)","(0, 0, 0, 7)",8.18,3.762784350001011,0.4235348841784182,1.9397897695371555,1,2.6402102304628445
2025-01-27 20:00:00,4.69,4.912575384568258,"(1, 0, 1)","(0, 0, 0, 7)",6.81,0.049539801815707586,0.047457438074255266,0.2225753845682572,1,4.912575384568258
2025-01-28 20:00:00,3.83,4.192047354655346,"(1, 0, 1)","(0, 0, 0, 7)",4.73,0.13107828701293356,0.09452933541915028,0.36204735465534554,1,4.192047354655346
2025-01-29 20:00:00,3.13,3.4122241512854607,"(1, 0, 1)","(0, 0, 0, 7)",3.6,0.0796504715687987,0.09016746047458814,0.28222415128546086,1,3.4122241512854607
2025-01-30 20:00:00,2.45,2.8268307297781856,"(1, 0, 1)","(0, 0, 0, 7)",2.9,0.1420013989051598,0.15380846113395322,0.37683072977818544,1,2.8268307297781856
2025-01-31 20:00:00,2.0,2.20158959349621,"(1, 0, 1)","(0, 0, 0, 7)",2.17,0.040638364205967274,0.1007947967481051,0.2015895934962102,0,0.0
2025-02-01 20:00:00,1.73,1.8474306206772648,"(1, 0, 1)","(0, 0, 0, 7)",1.99,0.01378995067264766,0.06787897148974846,0.11743062067726484,1,1.8474306206772648
2025-02-02 20:00:00,1.6,1.6297600887118098,"(1, 0, 1)","(0, 0, 0, 7)",1.76,0.0008856628801347822,0.018600055444881053,0.029760088711809685,1,1.6297600887118098
2025-02-03 20:00:00,1.38,1.5391189520928048,"(1, 0, 1)","(0, 0, 0, 7)",1.54,0.025318840915112346,0.11530358847304704,0.1591189520928049,1,1.5391189520928048
2025-02-04 20:00:00,1.25,1.3041425430160514,"(1, 0, 1)","(0, 0, 0, 7)",1.44,0.002931414964244973,0.043314034412841096,0.05414254301605137,1,1.3041425430160514
2025-02-05 20:00:00,1.1,1.214531943787359,"(1, 0, 1)","(0, 0, 0, 7)",1.24,0.013117566147710731,0.10411994889759896,0.11453194378735887,1,1.214531943787359
2025-02-06 20:00:00,0.99,1.0596384181946117,"(1, 0, 1)","(0, 0, 0, 7)",1.14,0.004849509288647625,0.07034183656021384,0.0696384181946117,1,1.0596384181946117
2025-02-07 20:00:00,1.1,0.9700135214099208,"(1, 0, 1)","(0, 0, 0, 7)",1.4,0.01689648461624914,0.11816952599098116,0.12998647859007928,1,0.9700135214099208
2025-02-08 20:00:00,0.92,1.1365375579533306,"(1, 0, 1)","(0, 0, 0, 7)",1.12,0.04688851400439197,0.2353669108188375,0.21653755795333052,0,0.0
2025-02-09 20:00:00,0.85,0.8660545753442538,"(1, 0, 1)","(0, 0, 0, 7)",0.99,0.0002577493894843223,0.018887735699122127,0.016054575344253808,1,0.8660545753442538
2025-02-10 20:00:00,1.06,0.8549208658217774,"(1, 0, 1)","(0, 0, 0, 7)",5.14,0.042057451275289454,0.19347088130021003,0.20507913417822266,1,0.8549208658217774
2025-02-11 20:00:00,1.45,1.1307899585902863,"(1, 0, 1)","(0, 0, 0, 7)",2.17,0.1018950505367911,0.2201448561446301,0.31921004140971365,1,1.1307899585902863
2025-02-12 20:00:00,1.35,1.5307744177087192,"(1, 0, 1)","(0, 0, 0, 7)",1.55,0.032679390097926475,0.1339069760805327,0.18077441770871916,1,1.5307744177087192
2025-02-13 20:00:00,1.13,1.269139960519403,"(1, 0, 1)","(0, 0, 0, 7)",1.29,0.019359928613341033,0.12313270842425048,0.13913996051940303,1,1.269139960519403
2025-02-14 20:00:00,0.95,1.0788935644885878,"(1, 0, 1)","(0, 0, 0, 7)",1.05,0.016613550966573742,0.13567743630377663,0.1288935644885878,0,0.0
2025-02-15 20:00:00,0.91,0.917839372485856,"(1, 0, 1)","(0, 0, 0, 7)",1.0,6.145576097199573e-05,0.008614695039402173,0.007839372485855978,1,0.917839372485856
2025-02-16 20:00:00,0.86,0.9163821867036912,"(1, 0, 1)","(0, 0, 0, 7)",0.95,0.003178950977489895,0.06556068221359444,0.05638218670369122,1,0.9163821867036912
2025-02-17 20:00:00,0.78,0.8494271752309392,"(1, 0, 1)","(0, 0, 0, 7)",0.92,0.004820132660547541,0.08900919901402464,0.06942717523093922,1,0.8494271752309392
2025-02-18 20:00:00,0.76,0.7695250205097145,"(1, 0, 1)","(0, 0, 0, 7)",0.9,9.072601571048165e-05,0.012532921723308537,0.009525020509714488,1,0.7695250205097145
2025-02-19 20:00:00,0.76,0.7716053864527317,"(1, 0, 1)","(0, 0, 0, 7)",0.95,0.00013468499471724804,0.015270245332541685,0.01160538645273168,1,0.7716053864527317
2025-02-20 20:00:00,0.89,0.7707432042872313,"(1, 0, 1)","(0, 0, 0, 7)",2.0,0.014222183323677048,0.1339963996772682,0.1192567957127687,1,0.7707432042872313
2025-02-21 20:00:00,1.94,0.9464438813426372,"(1, 0, 1)","(0, 0, 0, 7)",3.99,0.9871537609214834,0.5121423292048262,0.9935561186573627,1,0.9464438813426372
2025-02-22 20:00:00,1.77,2.321945562955595,"(1, 0, 1)","(0, 0, 0, 7)",2.69,0.30464390446636863,0.31183365138734176,0.5519455629555949,1,2.321945562955595
2025-02-23 20:00:00,1.77,1.602936184619269,"(1, 0, 1)","(0, 0, 0, 7)",2.16,0.027910318409567012,0.09438633637329441,0.16706381538073112,1,1.602936184619269
2025-02-24 20:00:00,1.48,1.7328899812054346,"(1, 0, 1)","(0, 0, 0, 7)",1.83,0.06395334259408507,0.17087160892259096,0.2528899812054346,1,1.7328899812054346
2025-02-25 20:00:00,1.15,1.377780494883913,"(1, 0, 1)","(0, 0, 0, 7)",1.44,0.05188395384956034,0.19806999555122876,0.22778049488391305,1,1.377780494883913
2025-02-26 20:00:00,1.02,1.082176129779923,"(1, 0, 1)","(0, 0, 0, 7)",1.19,0.0038658711144098326,0.060956989980316706,0.06217612977992304,1,1.082176129779923
2025-02-27 20:00:00,0.89,1.0011928171070843,"(1, 0, 1)","(0, 0, 0, 7)",1.0,0.012363842576209495,0.12493574955852167,0.11119281710708429,0,0.0
2025-02-28 20:00:00,0.76,0.8674436280611063,"(1, 0, 1)","(0, 0, 0, 7)",0.87,0.011544133210933349,0.14137319481724514,0.1074436280611063,1,0.8674436280611063
