DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-07 12:00:00,7.6,6.95860042666748,"(2, 0, 0)","(0, 0, 0, 7)",8.82,0.41139341267113866,0.08439468070164736,0.64139957333252,1,6.95860042666748
2024-10-08 12:00:00,7.64,7.454316640859594,"(2, 0, 0)","(0, 0, 0, 7)",8.05,0.034478309861664794,0.024304104599529513,0.18568335914040546,1,7.454316640859594
2024-10-09 12:00:00,7.77,7.521542475105568,"(2, 0, 0)","(0, 0, 0, 7)",20.45,0.06173114167666689,0.031976515430428724,0.24845752489443118,1,7.521542475105568
2024-10-10 12:00:00,13.01,7.647391610526514,"(2, 0, 0)","(0, 0, 0, 7)",22.0,28.75756873885142,0.41219126744607887,5.362608389473486,1,7.647391610526514
2024-10-11 12:00:00,11.47,12.524567084228847,"(2, 0, 0)","(0, 0, 0, 7)",14.26,1.1121117351389311,0.09194133253956814,1.0545670842288466,1,12.524567084228847
2024-10-12 12:00:00,9.35,11.406215292552094,"(2, 0, 0)","(0, 0, 0, 7)",10.54,4.228021329325095,0.21991607406974273,2.0562152925520945,0,0.0
2024-10-13 12:00:00,7.96,9.327147422297312,"(2, 0, 0)","(0, 0, 0, 7)",8.82,1.8690920742941846,0.17175218873081807,1.367147422297312,0,0.0
2024-10-14 12:00:00,23.58,7.902447807080533,"(2, 0, 0)","(0, 0, 0, 7)",65.16,245.78564276171394,0.6648665052128697,15.677552192919466,1,7.902447807080533
2024-10-15 12:00:00,24.16,23.361882040108476,"(1, 0, 0)","(0, 0, 0, 7)",32.05,0.6369922779014083,0.03303468377034453,0.798117959891524,1,23.361882040108476
2024-10-16 12:00:00,16.91,23.47513517214841,"(1, 0, 0)","(0, 0, 0, 7)",19.77,43.10099982858012,0.3882398091158137,6.565135172148409,0,0.0
2024-10-17 12:00:00,13.88,16.464321566887314,"(1, 0, 0)","(0, 0, 0, 7)",17.0,6.678717961078897,0.1861903146172416,2.584321566887313,1,16.464321566887314
2024-10-18 12:00:00,12.24,13.600662196553092,"(1, 0, 0)","(0, 0, 0, 7)",13.28,1.8514016131286841,0.11116521213669049,1.3606621965530916,0,0.0
2024-10-19 12:00:00,10.08,12.03814854635356,"(1, 0, 0)","(0, 0, 0, 7)",10.98,3.8343457295865573,0.19426076848745627,1.9581485463535593,0,0.0
2024-10-20 12:00:00,8.52,9.928904256407918,"(1, 0, 0)","(0, 0, 0, 7)",9.01,1.9850112037243501,0.16536434934365243,1.4089042564079186,0,0.0
2024-10-21 12:00:00,10.1,8.505925218627757,"(2, 0, 0)","(0, 0, 0, 7)",11.56,2.5410744086069625,0.15782918627447945,1.5940747813722425,1,8.505925218627757
2024-10-22 12:00:00,9.69,9.95816681957119,"(1, 0, 0)","(0, 0, 0, 7)",10.84,0.07191344311892738,0.027674594382991784,0.2681668195711904,1,9.95816681957119
2024-10-23 12:00:00,16.78,9.556126526392005,"(1, 0, 0)","(0, 0, 0, 7)",33.0,52.18434796269726,0.4305049745892727,7.223873473607997,1,9.556126526392005
2024-10-24 12:00:00,14.34,16.617908522852574,"(1, 0, 0)","(0, 0, 0, 7)",17.87,5.188867238484394,0.1588499667261209,2.2779085228525737,1,16.617908522852574
2024-10-25 12:00:00,11.36,14.18287155470445,"(1, 0, 0)","(0, 0, 0, 7)",11.99,7.968603814359522,0.24849221432257487,2.8228715547044505,0,0.0
2024-10-26 12:00:00,9.67,11.216051127819764,"(1, 0, 0)","(0, 0, 0, 7)",10.09,2.390274089832764,0.15988119212200247,1.546051127819764,0,0.0
2024-10-27 12:00:00,8.08,9.68946334532768,"(2, 0, 0)","(0, 0, 0, 7)",8.74,2.5903722599533645,0.1991910080851088,1.6094633453276792,0,0.0
2024-10-28 12:00:00,8.34,8.082647368793372,"(2, 0, 0)","(0, 0, 0, 7)",9.68,0.0662303767889744,0.030857629641082428,0.25735263120662744,1,8.082647368793372
2024-10-29 12:00:00,8.33,8.215703323467409,"(2, 0, 0)","(0, 0, 0, 7)",9.47,0.013063730266395792,0.013721089619758852,0.11429667653259123,1,8.215703323467409
2024-10-30 12:00:00,8.02,8.22601439471847,"(2, 0, 0)","(0, 0, 0, 7)",8.4,0.042441930831217944,0.025687580388836777,0.20601439471847094,1,8.22601439471847
2024-10-31 12:00:00,7.34,7.935720716253873,"(2, 0, 0)","(0, 0, 0, 7)",7.64,0.3548831717740276,0.08116086052505084,0.5957207162538731,0,0.0
2024-11-01 12:00:00,6.32,7.29121756532186,"(2, 0, 0)","(0, 0, 0, 7)",6.84,0.9432635591897209,0.15367366539902844,0.9712175653218598,0,0.0
2024-11-02 12:00:00,5.92,6.303045040118686,"(2, 0, 0)","(0, 0, 0, 7)",7.06,0.14672350275952595,0.0647035540741024,0.38304504011868623,1,6.303045040118686
2024-11-03 12:00:00,5.53,5.838808921935029,"(1, 0, 0)","(0, 0, 0, 7)",6.13,0.09536295026667467,0.055842481362573006,0.30880892193502874,1,5.838808921935029
2024-11-04 12:00:00,6.87,5.455188872048005,"(1, 0, 0)","(0, 0, 0, 7)",7.65,2.0016905277767965,0.20594048441804877,1.414811127951995,1,5.455188872048005
2024-11-05 12:00:00,160.71,6.766725582365769,"(1, 0, 0)","(0, 0, 0, 7)",1057.48,23698.531738423037,0.9578948069045748,153.94327441763423,1,6.766725582365769
2024-11-06 12:00:00,47.69,37.9326764642241,"(2, 0, 0)","(0, 0, 0, 7)",63.78,95.20536258180623,0.20459894182797014,9.757323535775896,1,37.9326764642241
2024-11-07 12:00:00,28.83,38.616335606519854,"(2, 0, 0)","(0, 0, 0, 7)",33.9,95.77236460343836,0.3394497262060304,9.786335606519856,0,0.0
2024-11-08 12:00:00,16.81,19.325740177228404,"(1, 0, 0)","(1, 0, 1, 7)",22.16,6.328948639321209,0.14965735736040486,2.5157401772284054,1,19.325740177228404
2024-11-09 12:00:00,12.4,14.662443471273964,"(2, 0, 1)","(0, 0, 0, 7)",13.78,5.11865046071018,0.18245511865112607,2.262443471273963,0,0.0
2024-11-10 12:00:00,8.04,12.020855547575078,"(2, 0, 1)","(0, 0, 0, 7)",8.6,15.84721089065928,0.49513128701182574,3.9808555475750786,0,0.0
2024-11-11 12:00:00,7.33,7.680566718713629,"(2, 0, 1)","(0, 0, 0, 7)",8.56,0.12289702426964051,0.047826291775392736,0.35056671871362877,1,7.680566718713629
2024-11-12 12:00:00,9.67,7.163712923591996,"(2, 0, 1)","(0, 0, 0, 7)",16.77,6.28147490936978,0.25918170386845957,2.506287076408004,1,7.163712923591996
2024-11-13 12:00:00,10.54,9.432636153363386,"(2, 0, 1)","(1, 0, 0, 7)",14.58,1.2262546888378354,0.10506298355186079,1.1073638466366127,1,9.432636153363386
2024-11-14 12:00:00,9.49,10.298629199022995,"(2, 0, 1)","(0, 0, 0, 7)",12.17,0.6538811815125708,0.08520855627218074,0.8086291990229952,1,10.298629199022995
2024-11-15 12:00:00,8.64,8.866696581170414,"(1, 0, 0)","(1, 0, 1, 7)",9.24,0.05139133991435391,0.026238030228057124,0.22669658117041358,1,8.866696581170414
2024-11-16 12:00:00,6.88,8.412199988428133,"(2, 0, 1)","(0, 0, 0, 7)",7.88,2.3476368045391722,0.22270348669013568,1.5321999884281334,0,0.0
2024-11-17 12:00:00,5.79,6.650982103775232,"(2, 0, 1)","(0, 0, 0, 7)",6.31,0.7412901830212242,0.14870157232732847,0.8609821037752319,0,0.0
2024-11-18 12:00:00,6.98,6.901184739109927,"(2, 0, 2)","(0, 0, 0, 7)",8.12,0.006211845349170369,0.01129158465473834,0.07881526089007362,1,6.901184739109927
2024-11-19 12:00:00,7.25,6.9436404951887285,"(2, 0, 1)","(0, 0, 0, 7)",8.75,0.09385614618820748,0.04225648342224435,0.3063595048112715,1,6.9436404951887285
2024-11-20 12:00:00,7.16,8.240303645694146,"(2, 0, 3)","(0, 0, 0, 7)",8.46,1.1670559669000629,0.15088039744331647,1.080303645694146,1,8.240303645694146
2024-11-21 12:00:00,7.08,7.973748892628127,"(2, 0, 2)","(0, 0, 0, 7)",7.88,0.7987870830740024,0.12623571929775798,0.8937488926281265,0,0.0
2024-11-22 12:00:00,6.73,6.8923948272520805,"(2, 0, 0)","(0, 0, 0, 7)",7.05,0.026372079918232937,0.024129989190502243,0.1623948272520801,1,6.8923948272520805
2024-11-23 12:00:00,5.76,6.554762161681424,"(2, 0, 0)","(0, 0, 0, 7)",6.14,0.6316468936405303,0.1379795419585806,0.7947621616814242,0,0.0
2024-11-24 12:00:00,4.75,5.589955940456489,"(2, 0, 0)","(0, 0, 0, 7)",5.12,0.7055259819081455,0.17683282956978724,0.8399559404564894,0,0.0
2024-11-25 12:00:00,7.15,4.6051203708463815,"(2, 0, 0)","(0, 0, 0, 7)",13.0,6.476412326881061,0.355927220860646,2.544879629153619,1,4.6051203708463815
2024-11-26 12:00:00,25.07,7.120704360393298,"(2, 0, 0)","(0, 0, 0, 7)",48.63,322.1772139580042,0.7159671176548346,17.949295639606703,1,7.120704360393298
2024-11-27 12:00:00,24.43,22.211772185534336,"(2, 0, 2)","(0, 0, 1, 7)",32.34,4.920534636869114,0.0907993374730112,2.2182278144656635,1,22.211772185534336
2024-11-28 12:00:00,20.0,15.623415094544203,"(2, 0, 3)","(0, 0, 0, 7)",22.0,19.154495434663527,0.21882924527278985,4.376584905455797,1,15.623415094544203
2024-11-29 12:00:00,15.28,19.32260636299865,"(2, 0, 1)","(0, 0, 0, 7)",18.68,16.342666206157165,0.2645684792538383,4.042606362998649,0,0.0
2024-11-30 12:00:00,10.61,12.512747277684836,"(2, 0, 2)","(0, 0, 0, 7)",13.0,3.620447202737057,0.1793352759363654,1.9027472776848366,1,12.512747277684836
2024-12-01 12:00:00,8.66,9.746036882177693,"(2, 0, 2)","(0, 0, 0, 7)",9.98,1.1794761094502435,0.12540841595585367,1.0860368821776927,1,9.746036882177693
2024-12-02 12:00:00,9.49,8.71438473818919,"(3, 0, 3)","(0, 0, 0, 7)",12.0,0.6015790343538507,0.08172974307806213,0.7756152618108096,1,8.71438473818919
2024-12-03 12:00:00,10.92,10.104079619937124,"(3, 0, 3)","(0, 0, 0, 7)",15.24,0.6657260666019473,0.07471798352224135,0.8159203800628756,1,10.104079619937124
2024-12-04 12:00:00,33.27,10.822263146656931,"(2, 0, 2)","(0, 0, 0, 7)",53.7,503.9008898369368,0.6747140623186977,22.447736853343073,1,10.822263146656931
2024-12-05 12:00:00,21.48,26.29532219359671,"(2, 0, 0)","(1, 0, 1, 7)",26.26,23.187327828145033,0.22417701087507963,4.81532219359671,0,0.0
2024-12-06 12:00:00,14.67,15.578945970581572,"(1, 0, 0)","(1, 0, 1, 7)",16.98,0.8261827774364754,0.06195950719710782,0.9089459705815717,1,15.578945970581572
2024-12-07 12:00:00,10.93,13.794293361053189,"(2, 0, 0)","(0, 0, 0, 7)",12.31,8.204176458173375,0.26205794703139884,2.864293361053189,0,0.0
2024-12-08 12:00:00,8.86,9.636454300217428,"(2, 0, 1)","(0, 0, 1, 7)",9.51,0.6028812803261372,0.08763592553244119,0.7764543002174289,0,0.0
2024-12-09 12:00:00,8.91,8.400554827477306,"(2, 0, 1)","(0, 0, 1, 7)",9.83,0.25953438380667776,0.05717678703958409,0.5094451725226943,1,8.400554827477306
2024-12-10 12:00:00,11.25,8.491676990966733,"(2, 0, 1)","(0, 0, 1, 7)",14.16,7.608345822162338,0.24518426746962377,2.7583230090332673,1,8.491676990966733
2024-12-11 12:00:00,36.74,11.143179348927816,"(2, 0, 0)","(0, 0, 0, 7)",53.71,655.1972274431555,0.6967017052550948,25.596820651072186,1,11.143179348927816
2024-12-12 12:00:00,55.97,24.151701977009967,"(1, 0, 0)","(1, 0, 1, 7)",101.93,1012.4040890798113,0.568488440646597,31.81829802299003,1,24.151701977009967
2024-12-13 12:00:00,38.26,22.96462691220331,"(2, 0, 0)","(1, 0, 1, 7)",49.58,233.94843789489516,0.39977451876102166,15.295373087796687,1,22.96462691220331
2024-12-14 12:00:00,20.88,35.23266877081373,"(2, 0, 0)","(0, 0, 1, 7)",24.24,205.99910084469178,0.6873883510926118,14.352668770813732,0,0.0
2024-12-15 12:00:00,13.23,17.54844450011715,"(2, 0, 0)","(0, 0, 1, 7)",15.0,18.648962900592053,0.3264130385576076,4.318444500117149,0,0.0
2024-12-16 12:00:00,11.02,11.88898773847421,"(2, 0, 0)","(0, 0, 1, 7)",13.71,0.7551396896185227,0.07885551165827681,0.8689877384742104,1,11.88898773847421
2024-12-17 12:00:00,13.63,11.23128026218725,"(2, 0, 0)","(0, 0, 1, 7)",21.47,5.753856380572474,0.17598824195251292,2.398719737812751,1,11.23128026218725
2024-12-18 12:00:00,11.56,17.317596214479412,"(2, 0, 0)","(0, 0, 1, 7)",13.51,33.14991416898765,0.4980619562698453,5.7575962144794115,0,0.0
2024-12-19 12:00:00,10.61,11.726009001527457,"(2, 0, 0)","(0, 0, 2, 7)",12.78,1.2454760914903122,0.10518463727874244,1.1160090015274573,1,11.726009001527457
2024-12-20 12:00:00,10.43,10.252743550058335,"(2, 0, 0)","(0, 0, 1, 7)",11.37,0.03141984904592172,0.016994865766219006,0.17725644994166423,1,10.252743550058335
2024-12-21 12:00:00,8.89,9.207798477627517,"(2, 0, 0)","(2, 0, 1, 7)",9.5,0.10099587238236679,0.03574786025056423,0.317798477627516,1,9.207798477627517
2024-12-22 12:00:00,7.28,7.65741936473081,"(2, 0, 0)","(0, 0, 1, 7)",7.86,0.14244537687380798,0.05184331933115518,0.3774193647308097,1,7.65741936473081
2024-12-23 12:00:00,6.88,6.5883987768882815,"(2, 0, 0)","(0, 0, 1, 7)",8.63,0.08503127332025019,0.04238389870809861,0.29160122311171843,1,6.5883987768882815
2024-12-24 12:00:00,7.16,6.916861339212734,"(2, 0, 0)","(0, 0, 1, 7)",8.33,0.05911640836942514,0.033957913517774566,0.24313866078726587,1,6.916861339212734
2024-12-25 12:00:00,6.78,6.122739790647333,"(2, 0, 0)","(0, 0, 1, 7)",7.37,0.43199098279831244,0.09694103382782708,0.6572602093526676,1,6.122739790647333
2024-12-26 12:00:00,6.18,7.24179571481421,"(2, 0, 0)","(1, 0, 2, 7)",6.41,1.1274101399978202,0.17181160433886902,1.0617957148142105,0,0.0
2024-12-27 12:00:00,6.06,5.638204832044221,"(2, 0, 0)","(0, 0, 2, 7)",7.57,0.17791116371084342,0.06960316302900636,0.42179516795577854,1,5.638204832044221
2024-12-28 12:00:00,5.64,6.525202103013661,"(2, 0, 0)","(0, 0, 2, 7)",6.2,0.7835827631798085,0.15695072748469172,0.8852021030136612,0,0.0
2024-12-29 12:00:00,5.09,5.406509967028384,"(2, 0, 0)","(0, 0, 2, 7)",5.5,0.10017855922830898,0.06218270472070421,0.3165099670283844,1,5.406509967028384
2024-12-30 12:00:00,4.98,4.921927585928077,"(2, 0, 0)","(0, 0, 2, 7)",5.79,0.003372405276140943,0.011661127323679424,0.05807241407192354,1,4.921927585928077
2024-12-31 12:00:00,4.47,4.89369730353551,"(2, 0, 0)","(0, 0, 2, 7)",4.97,0.17951940502326233,0.09478686879989044,0.4236973035355103,1,4.89369730353551
2025-01-01 12:00:00,3.84,4.684102354444499,"(2, 0, 0)","(0, 0, 2, 7)",4.25,0.7125087847787466,0.2198183214699216,0.844102354444499,0,0.0
2025-01-02 12:00:00,4.99,3.624533907134202,"(1, 0, 2)","(0, 0, 1, 7)",6.5,1.8644976507661888,0.27364049957230424,1.3654660928657982,1,3.624533907134202
2025-01-03 12:00:00,4.98,5.492323141665156,"(2, 0, 0)","(0, 0, 2, 7)",5.59,0.26247500148565495,0.10287613286448904,0.5123231416651555,1,5.492323141665156
2025-01-04 12:00:00,5.06,4.107653475991086,"(2, 0, 0)","(0, 0, 2, 7)",6.16,0.9069639017918609,0.18821077549583282,0.952346524008914,1,4.107653475991086
2025-01-05 12:00:00,4.63,4.858872024646492,"(2, 0, 0)","(0, 0, 2, 7)",6.0,0.05238240366578441,0.04943240273142374,0.22887202464649192,1,4.858872024646492
2025-01-06 12:00:00,4.46,4.388995961050047,"(1, 0, 2)","(0, 0, 1, 7)",4.9,0.005041573547206427,0.015920188105370603,0.07100403894995289,1,4.388995961050047
2025-01-07 12:00:00,4.66,4.145962999613885,"(2, 0, 0)","(0, 0, 1, 7)",6.51,0.264234037765955,0.11030836918156979,0.5140370003861152,1,4.145962999613885
2025-01-08 12:00:00,6.03,3.911573952948912,"(2, 0, 0)","(0, 0, 2, 7)",7.4,4.4877289168245,0.3513144356635304,2.1184260470510883,1,3.911573952948912
2025-01-09 12:00:00,8.76,6.824800502278396,"(2, 0, 0)","(0, 0, 2, 7)",17.34,3.744997095981946,0.2209131846714159,1.9351994977216034,1,6.824800502278396
2025-01-10 12:00:00,7.36,8.89422223565992,"(2, 0, 0)","(0, 0, 1, 7)",9.1,2.35383786839332,0.20845410810596723,1.5342222356599189,1,8.89422223565992
2025-01-11 12:00:00,5.65,6.986319765571473,"(2, 0, 0)","(0, 0, 1, 7)",6.52,1.785750515856995,0.23651677266751725,1.3363197655714725,0,0.0
2025-01-12 12:00:00,4.77,5.074034209179963,"(2, 0, 0)","(0, 0, 1, 7)",5.35,0.09243680035168593,0.06373882792032783,0.3040342091799637,1,5.074034209179963
2025-01-13 12:00:00,5.96,4.528480008138259,"(2, 0, 0)","(0, 0, 2, 7)",7.18,2.049249487099839,0.24018791809760753,1.431519991861741,1,4.528480008138259
2025-01-14 12:00:00,5.92,6.913653783305287,"(2, 0, 0)","(0, 0, 2, 7)",7.53,0.9873478410769111,0.1678469228556229,0.9936537833052874,1,6.913653783305287
2025-01-15 12:00:00,42.63,7.244558414505464,"(2, 0, 0)","(0, 0, 2, 7)",67.88,1252.1294762004463,0.8300596196456612,35.38544158549454,1,7.244558414505464
2025-01-16 12:00:00,27.17,57.90957835443573,"(2, 0, 0)","(0, 0, 2, 7)",34.83,944.9216774084936,1.131379402077134,30.73957835443573,0,0.0
2025-01-17 12:00:00,18.29,18.39658081429223,"(1, 0, 0)","(1, 0, 2, 7)",21.35,0.011359469975194674,0.005827272514610679,0.10658081429222932,1,18.39658081429223
2025-01-18 12:00:00,11.44,13.4282223894643,"(3, 0, 0)","(0, 0, 2, 7)",12.43,3.9530282699671355,0.17379566341471164,1.9882223894643012,0,0.0
2025-01-19 12:00:00,7.15,9.689412846676651,"(3, 0, 0)","(0, 0, 2, 7)",9.02,6.448617605866413,0.3551626358988323,2.539412846676651,0,0.0
2025-01-20 12:00:00,12.58,7.169403807428516,"(1, 0, 0)","(1, 0, 1, 7)",20.42,29.27455115906904,0.4300950868498795,5.410596192571484,1,7.169403807428516
2025-01-21 12:00:00,14.41,14.204695814300775,"(1, 0, 0)","(1, 0, 1, 7)",25.02,0.04214980866562179,0.014247341131105122,0.20530418569922482,1,14.204695814300775
2025-01-22 12:00:00,13.95,17.761467459534433,"(1, 0, 0)","(1, 0, 1, 7)",17.01,14.527284195089873,0.27322347380175155,3.811467459534434,0,0.0
2025-01-23 12:00:00,12.32,12.06875135833566,"(1, 0, 0)","(1, 0, 1, 7)",15.98,0.06312587993817582,0.02039355857665096,0.2512486416643398,1,12.06875135833566
2025-01-24 12:00:00,9.96,9.874427650582694,"(1, 0, 0)","(1, 0, 1, 7)",11.2,0.007322626984797617,0.008591601347119138,0.08557234941730663,1,9.874427650582694
2025-01-25 12:00:00,7.72,7.649560794483337,"(1, 0, 0)","(1, 0, 1, 7)",8.25,0.0049616816738186475,0.009124249419256828,0.07043920551666272,1,7.649560794483337
2025-01-26 12:00:00,6.14,6.451127624417573,"(2, 0, 0)","(0, 0, 2, 7)",6.73,0.09680039867572272,0.05067225153380677,0.3111276244175736,1,6.451127624417573
2025-01-27 12:00:00,5.3,6.985380148104991,"(2, 0, 0)","(0, 0, 2, 7)",6.9,2.840506243626401,0.31799625435943224,1.6853801481049908,0,0.0
2025-01-28 12:00:00,6.64,5.355680684955289,"(2, 0, 0)","(0, 0, 2, 7)",8.34,1.6494761029969138,0.19342158359107084,1.2843193150447103,1,5.355680684955289
2025-01-29 12:00:00,7.87,5.694678964046861,"(1, 0, 0)","(1, 0, 1, 7)",15.34,4.73202160946024,0.2764067390029402,2.1753210359531394,1,5.694678964046861
2025-01-30 12:00:00,9.64,7.243869210858755,"(1, 0, 0)","(1, 0, 1, 7)",14.18,5.74144275867065,0.24856128518062717,2.396130789141246,1,7.243869210858755
2025-01-31 12:00:00,8.77,8.60082618422164,"(1, 0, 0)","(1, 0, 1, 7)",10.9,0.02861977994501026,0.01929005881167153,0.16917381577835933,1,8.60082618422164
2025-02-01 12:00:00,7.08,6.848172571670866,"(1, 0, 0)","(2, 0, 2, 7)",8.22,0.053743956525699736,0.03274398705213756,0.23182742832913394,1,6.848172571670866
2025-02-02 12:00:00,5.99,6.411377011645144,"(1, 0, 0)","(1, 0, 1, 7)",6.81,0.17755858594299187,0.07034674651838799,0.4213770116451441,1,6.411377011645144
2025-02-03 12:00:00,10.44,5.8406402964927135,"(2, 0, 0)","(2, 0, 2, 7)",14.1,21.15410968224663,0.4405516957382458,4.599359703507286,1,5.8406402964927135
2025-02-04 12:00:00,10.27,11.166797369947544,"(1, 0, 0)","(2, 0, 2, 7)",12.88,0.8042455227448321,0.0873220418644152,0.896797369947544,1,11.166797369947544
2025-02-05 12:00:00,14.34,13.128823845264622,"(1, 0, 0)","(1, 0, 1, 7)",29.9,1.4669476777995771,0.08446137759660936,1.2111761547353783,1,13.128823845264622
2025-02-06 12:00:00,12.47,12.741975898886812,"(1, 0, 0)","(1, 0, 1, 7)",14.08,0.07397088957528912,0.0218104169115326,0.2719758988868115,1,12.741975898886812
2025-02-07 12:00:00,9.65,10.19034062292588,"(1, 0, 0)","(1, 0, 1, 7)",10.39,0.2919679887839283,0.05599384693532437,0.5403406229258803,1,10.19034062292588
2025-02-08 12:00:00,7.58,7.442517477484651,"(1, 0, 0)","(1, 0, 1, 7)",7.84,0.018901443997183347,0.01813753595189296,0.13748252251534865,1,7.442517477484651
2025-02-09 12:00:00,6.13,5.964465442415936,"(1, 0, 0)","(2, 0, 1, 7)",6.88,0.027401689754551907,0.027004006131168733,0.16553455758406432,1,5.964465442415936
2025-02-10 12:00:00,6.22,6.553116733964877,"(1, 0, 0)","(1, 0, 1, 7)",7.44,0.11096675844742654,0.05355574501043036,0.33311673396487684,1,6.553116733964877
2025-02-11 12:00:00,6.54,6.922537770007972,"(1, 0, 0)","(1, 0, 2, 7)",13.8,0.1463351454826722,0.058492013762686874,0.3825377700079722,1,6.922537770007972
2025-02-12 12:00:00,8.94,8.315381727159522,"(1, 0, 0)","(1, 0, 2, 7)",11.93,0.39014798676622087,0.06986781575396837,0.6246182728404772,1,8.315381727159522
2025-02-13 12:00:00,10.09,8.300512351562663,"(1, 0, 0)","(1, 0, 1, 7)",11.55,3.2022660439097903,0.17735259152005323,1.789487648437337,1,8.300512351562663
2025-02-14 12:00:00,9.99,8.455207995650968,"(1, 0, 0)","(1, 0, 1, 7)",11.53,2.355586496613721,0.15363283326817143,1.5347920043490326,1,8.455207995650968
2025-02-15 12:00:00,7.59,7.53693323116034,"(1, 0, 0)","(1, 0, 1, 7)",8.26,0.0028160819550818853,0.00699166914883528,0.05306676883965977,1,7.53693323116034
2025-02-16 12:00:00,5.97,5.965701150060378,"(1, 0, 0)","(1, 0, 1, 7)",6.49,1.8480110803389375e-05,0.0007200753667708797,0.004298849939622151,1,5.965701150060378
2025-02-17 12:00:00,7.89,6.258119143781413,"(2, 0, 0)","(1, 0, 1, 7)",11.2,2.663035128892707,0.206829005857869,1.6318808562185865,1,6.258119143781413
2025-02-18 12:00:00,184.93,8.49313176715439,"(1, 0, 0)","(1, 0, 1, 7)",1005.56,31129.96847181453,0.9540738021567383,176.43686823284563,1,8.49313176715439
2025-02-19 12:00:00,46.79,42.49765181291656,"(1, 0, 0)","(2, 0, 1, 7)",69.75,18.4242529591585,0.09173644340849414,4.292348187083441,1,42.49765181291656
2025-02-20 12:00:00,22.64,36.91338525871089,"(1, 0, 0)","(2, 0, 1, 7)",27.1,203.7295267435853,0.6304498789183255,14.273385258710888,0,0.0
2025-02-21 12:00:00,12.81,15.615013268560244,"(1, 0, 1)","(1, 0, 1, 7)",14.54,7.868099436799018,0.21897059083218134,2.805013268560243,0,0.0
2025-02-22 12:00:00,8.32,10.749716221487231,"(1, 0, 0)","(2, 0, 1, 7)",9.25,5.903520916958188,0.2920331996979845,2.429716221487231,0,0.0
2025-02-23 12:00:00,6.09,6.243410754395596,"(2, 0, 0)","(1, 0, 1, 7)",6.91,0.02353485956422582,0.02519060006495826,0.15341075439559582,1,6.243410754395596
2025-02-24 12:00:00,7.0,6.355188329838093,"(1, 0, 0)","(2, 0, 1, 7)",9.41,0.41578208997698807,0.09211595288027244,0.6448116701619071,1,6.355188329838093
2025-02-25 12:00:00,9.17,8.335664174201607,"(1, 0, 0)","(1, 0, 1, 7)",12.34,0.6961162702106858,0.09098536813504826,0.8343358257983926,1,8.335664174201607
2025-02-26 12:00:00,8.86,12.643007782530203,"(1, 0, 0)","(1, 0, 1, 7)",9.96,14.31114788268409,0.42697604768963926,3.7830077825302038,0,0.0
2025-02-27 12:00:00,7.97,7.574914673197812,"(1, 0, 0)","(1, 0, 1, 7)",8.73,0.1560924154543916,0.04957155919726323,0.3950853268021879,1,7.574914673197812
2025-02-28 12:00:00,7.24,6.591052131861322,"(1, 0, 0)","(1, 0, 1, 7)",7.65,0.421133335561735,0.08963368344456878,0.648947868138678,1,6.591052131861322
