DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-14 08:00:00,85.9,14.861642444382008,"(2, 0, 0)","(2, 0, 0, 7)",85.9,5046.448244199828,0.8269890285869381,71.03835755561799,1,14.861642444382008
2024-10-15 08:00:00,51.22,50.54839525037195,"(0, 0, 2)","(1, 0, 2, 7)",51.22,0.45105293972295896,0.013112158329325507,0.6716047496280524,1,50.54839525037195
2024-10-16 08:00:00,30.65,25.81801477577869,"(0, 0, 2)","(1, 0, 1, 7)",30.65,23.34808120709306,0.15765041514588285,4.8319852242213095,1,25.81801477577869
2024-10-17 08:00:00,24.65,21.70153989094272,"(0, 0, 2)","(2, 0, 1, 7)",24.65,8.693417014702064,0.11961298616865232,2.9484601090572795,1,21.70153989094272
2024-10-18 08:00:00,21.26,19.53715986425425,"(1, 0, 0)","(2, 0, 2, 7)",21.26,2.9681781333364414,0.08103669500215202,1.7228401357457521,1,19.53715986425425
2024-10-19 08:00:00,17.42,14.973371888142257,"(0, 0, 2)","(0, 0, 2, 7)",17.42,5.9859891177325935,0.14044937496313115,2.446628111857745,1,14.973371888142257
2024-10-20 08:00:00,14.01,13.307779177277077,"(1, 0, 0)","(2, 0, 1, 7)",14.01,0.49311408386565914,0.050122828174369964,0.7022208227229232,1,13.307779177277077
2024-10-21 08:00:00,17.88,20.38402922628278,"(1, 0, 0)","(1, 0, 2, 7)",17.88,6.270162366078347,0.14004637730888042,2.504029226282782,0,0.0
2024-10-22 08:00:00,18.62,18.650025656234444,"(1, 0, 0)","(2, 0, 1, 7)",18.62,0.0009015400323089444,0.0016125486699486023,0.030025656234442977,0,0.0
2024-10-23 08:00:00,66.0,17.32541152451749,"(0, 0, 2)","(2, 0, 1, 7)",66.0,2369.2155632575746,0.737493764780038,48.67458847548251,1,17.32541152451749
2024-10-24 08:00:00,34.11,57.94357750339732,"(2, 0, 0)","(2, 0, 1, 7)",34.11,568.0394166104469,0.6987269863206486,23.833577503397322,0,0.0
2024-10-25 08:00:00,21.44,11.01333469618906,"(0, 0, 2)","(0, 0, 2, 7)",21.44,108.71534935769489,0.486318344394167,10.42666530381094,1,11.01333469618906
2024-10-26 08:00:00,16.36,11.319368956102466,"(0, 0, 2)","(0, 0, 2, 7)",16.36,25.407961320703542,0.30810703202307665,5.040631043897534,1,11.319368956102466
2024-10-27 08:00:00,13.6,12.89693418584776,"(2, 0, 0)","(2, 0, 1, 7)",13.6,0.4943015390295513,0.051696015746488196,0.7030658141522395,1,12.89693418584776
2024-10-28 08:00:00,15.43,33.265097321196166,"(0, 0, 2)","(2, 0, 1, 7)",15.43,318.09069645653864,1.1558715049381831,17.835097321196166,0,0.0
2024-10-29 08:00:00,13.62,18.88581867508363,"(0, 0, 1)","(1, 0, 2, 7)",13.62,27.728846318859528,0.3866239849547453,5.265818675083631,0,0.0
2024-10-30 08:00:00,12.28,20.63380001746441,"(0, 0, 1)","(1, 0, 2, 7)",12.28,69.78597473178837,0.6802768743863526,8.35380001746441,0,0.0
2024-10-31 08:00:00,10.37,16.05584637704611,"(0, 0, 2)","(2, 0, 2, 7)",10.37,32.32884902336837,0.5482976255589306,5.68584637704611,0,0.0
2024-11-01 08:00:00,9.22,11.798886726615017,"(2, 0, 0)","(2, 0, 2, 7)",9.22,6.650656748711112,0.27970571872180217,2.578886726615016,0,0.0
2024-11-02 08:00:00,8.69,11.048988012491144,"(0, 0, 2)","(2, 0, 2, 7)",8.69,5.564824443076919,0.2714600704822951,2.358988012491144,0,0.0
2024-11-03 08:00:00,7.28,9.959828803797684,"(0, 0, 2)","(2, 0, 2, 7)",7.28,7.181482417663727,0.36810835217001153,2.679828803797684,0,0.0
2024-11-04 08:00:00,11.41,8.314401153908085,"(1, 0, 2)","(2, 0, 2, 7)",11.41,9.5827322159256,0.2713057709107726,3.0955988460919155,1,8.314401153908085
2024-11-05 08:00:00,91.41,13.36027003755148,"(1, 0, 0)","(1, 0, 1, 7)",91.41,6091.760347211132,0.8538423581932886,78.04972996244851,1,13.36027003755148
2024-11-06 08:00:00,70.01,36.93400285967468,"(1, 0, 0)","(1, 0, 1, 7)",70.01,1094.0215868268092,0.47244675246858053,33.07599714032533,1,36.93400285967468
2024-11-07 08:00:00,45.35,32.77714213613067,"(0, 0, 2)","(1, 0, 1, 7)",45.35,158.07675486506088,0.2772405262154207,12.57285786386933,1,32.77714213613067
2024-11-08 08:00:00,28.57,26.730826645420763,"(1, 0, 0)","(1, 0, 1, 7)",28.57,3.3825586281942464,0.06437428612457954,1.8391733545792377,1,26.730826645420763
2024-11-09 08:00:00,16.88,19.084558192059983,"(1, 0, 0)","(1, 0, 1, 7)",16.88,4.860076822178787,0.130601788629146,2.2045581920599844,0,0.0
2024-11-10 08:00:00,9.9,16.340684000968118,"(2, 0, 0)","(0, 0, 0, 7)",9.9,41.48241040032667,0.650574141511931,6.440684000968117,0,0.0
2024-11-11 08:00:00,10.12,17.2536948491585,"(1, 0, 0)","(2, 0, 1, 7)",10.12,50.88960220091052,0.7049105582172431,7.1336948491585,0,0.0
2024-11-12 08:00:00,35.52,12.83043526689505,"(2, 0, 0)","(1, 0, 0, 7)",35.52,514.81634777776,0.6387827909094862,22.68956473310495,1,12.83043526689505
2024-11-13 08:00:00,38.0,34.512499960700715,"(2, 0, 0)","(1, 0, 0, 7)",38.0,12.162656524112512,0.09177631682366538,3.4875000392992845,1,34.512499960700715
2024-11-14 08:00:00,24.4,26.885003889439503,"(2, 0, 0)","(1, 0, 1, 7)",24.4,6.1752443305294635,0.10184442169834033,2.485003889439504,0,0.0
2024-11-15 08:00:00,18.69,17.804478048898776,"(2, 0, 0)","(1, 0, 1, 7)",18.69,0.7841491258821205,0.04737945163730471,0.8855219511012251,1,17.804478048898776
2024-11-16 08:00:00,13.18,14.68523662983062,"(0, 0, 2)","(1, 0, 1, 7)",13.18,2.265737311783842,0.1142061175895766,1.5052366298306197,0,0.0
2024-11-17 08:00:00,9.21,11.310751040105078,"(2, 0, 0)","(1, 0, 1, 7)",9.21,4.413154932502564,0.22809457547286396,2.1007510401050773,0,0.0
2024-11-18 08:00:00,12.58,14.973428913864067,"(0, 0, 2)","(1, 0, 1, 7)",12.58,5.728501965720528,0.19025667041844732,2.393428913864067,0,0.0
2024-11-19 08:00:00,12.74,18.89811821160677,"(2, 0, 3)","(0, 0, 1, 7)",12.74,37.922419908122976,0.48336877642125364,6.158118211606771,0,0.0
2024-11-20 08:00:00,12.47,15.922020669033996,"(0, 0, 2)","(1, 0, 1, 7)",12.47,11.916446699437913,0.2768260360091416,3.4520206690339954,0,0.0
2024-11-21 08:00:00,11.8,14.806224479612355,"(0, 0, 2)","(1, 0, 1, 7)",11.8,9.037385621820572,0.2547647864078267,3.0062244796123547,0,0.0
2024-11-22 08:00:00,10.91,14.052204052880642,"(0, 0, 2)","(1, 0, 0, 7)",10.91,9.87344630993953,0.2880113705665116,3.1422040528806416,0,0.0
2024-11-23 08:00:00,9.18,8.866943507644871,"(0, 0, 2)","(1, 0, 0, 7)",9.18,0.09800436740569674,0.034102014417770006,0.31305649235512867,1,8.866943507644871
2024-11-24 08:00:00,7.42,7.472796878376863,"(0, 0, 2)","(1, 0, 0, 7)",7.42,0.002787510366341226,0.007115482261032702,0.052796878376862644,0,0.0
2024-11-25 08:00:00,18.0,10.591916694534934,"(0, 0, 2)","(1, 0, 0, 7)",18.0,54.87969826071022,0.41156018363694813,7.408083305465066,1,10.591916694534934
2024-11-26 08:00:00,59.18,23.8276887748198,"(2, 0, 0)","(1, 0, 1, 7)",59.18,1249.7859089620022,0.5973692332744205,35.3523112251802,1,23.8276887748198
2024-11-27 08:00:00,59.45,42.304422030582224,"(0, 0, 2)","(1, 0, 1, 7)",59.45,293.9708439053843,0.28840333001543783,17.14557796941778,1,42.304422030582224
2024-11-28 08:00:00,43.25,29.630530628342857,"(2, 0, 3)","(0, 0, 1, 7)",43.25,185.48994596550702,0.3149010259342692,13.619469371657143,1,29.630530628342857
2024-11-29 08:00:00,36.42,25.350361789342735,"(2, 0, 3)","(0, 0, 1, 7)",36.42,122.53689011484342,0.3039439376896559,11.069638210657267,1,25.350361789342735
2024-11-30 08:00:00,24.25,26.07177838636704,"(2, 0, 2)","(0, 0, 1, 7)",24.25,3.3188764890340954,0.07512488191204288,1.8217783863670398,0,0.0
2024-12-01 08:00:00,15.9,19.06559431251046,"(2, 0, 2)","(0, 0, 1, 7)",15.9,10.020987351398565,0.19909398191889677,3.165594312510459,0,0.0
2024-12-02 08:00:00,18.69,18.20590928518044,"(2, 0, 2)","(0, 0, 1, 7)",18.69,0.2343438201745144,0.025901054832507323,0.4840907148195619,1,18.20590928518044
2024-12-03 08:00:00,18.46,27.235569743382385,"(2, 0, 0)","(1, 0, 1, 7)",18.46,77.01062432096836,0.4753829763479081,8.775569743382384,0,0.0
2024-12-04 08:00:00,69.95,18.96573965858372,"(2, 0, 2)","(0, 0, 1, 7)",69.95,2599.3948025613136,0.7288671957314694,50.98426034141629,1,18.96573965858372
2024-12-05 08:00:00,36.25,63.128122820541854,"(2, 0, 2)","(0, 0, 1, 7)",36.25,722.4334863561328,0.741465457118396,26.878122820541854,0,0.0
2024-12-06 08:00:00,23.39,23.46951272540963,"(2, 0, 2)","(0, 0, 1, 7)",23.39,0.006322273502067,0.003399432467277837,0.07951272540962862,0,0.0
2024-12-07 08:00:00,16.3,16.55195959084397,"(1, 0, 0)","(1, 0, 1, 7)",16.3,0.063483635418261,0.015457643610059536,0.25195959084397046,0,0.0
2024-12-08 08:00:00,11.46,11.929249215799295,"(1, 0, 0)","(1, 0, 1, 7)",11.46,0.2201948265282528,0.04094670294932761,0.46924921579929446,0,0.0
2024-12-09 08:00:00,12.17,13.708142695186073,"(2, 0, 2)","(0, 0, 1, 7)",12.17,2.3658829507542762,0.12638806040970196,1.5381426951860728,0,0.0
2024-12-10 08:00:00,16.02,25.64615218988927,"(1, 0, 0)","(2, 0, 1, 7)",16.02,92.66280598291002,0.6008834076085687,9.626152189889272,0,0.0
2024-12-11 08:00:00,72.44,23.586262896984596,"(1, 0, 0)","(2, 0, 1, 7)",72.44,2386.687628930544,0.6744027761321839,48.853737103015405,1,23.586262896984596
2024-12-12 08:00:00,114.0,40.666223191174645,"(1, 0, 0)","(2, 0, 1, 7)",114.0,5377.842821046611,0.6432787439370644,73.33377680882535,1,40.666223191174645
2024-12-13 08:00:00,64.44,57.69760337029331,"(2, 0, 0)","(1, 0, 0, 7)",64.44,45.45991231228013,0.10463061188247502,6.74239662970669,1,57.69760337029331
2024-12-14 08:00:00,32.26,30.8230823946302,"(2, 0, 0)","(1, 0, 1, 7)",32.26,2.0647322046216696,0.044541773260068085,1.4369176053697963,1,30.8230823946302
2024-12-15 08:00:00,19.4,23.51158289747026,"(3, 0, 3)","(0, 0, 0, 7)",19.4,16.90511392276994,0.211937262756199,4.11158289747026,0,0.0
2024-12-16 08:00:00,17.82,18.15311478854254,"(2, 0, 0)","(1, 0, 0, 7)",17.82,0.11096546234573985,0.018693310243689004,0.33311478854253807,0,0.0
2024-12-17 08:00:00,27.08,18.54397400147688,"(2, 0, 0)","(1, 0, 0, 7)",27.08,72.86373984746261,0.3152151402704254,8.536025998523119,1,18.54397400147688
2024-12-18 08:00:00,17.98,48.30852976819737,"(2, 0, 0)","(1, 0, 0, 7)",17.98,919.8197179004338,1.686792534382501,30.328529768197367,0,0.0
2024-12-19 08:00:00,16.0,16.860303874237314,"(2, 0, 0)","(0, 0, 1, 7)",16.0,0.7401227560277317,0.053768992139832106,0.8603038742373137,0,0.0
2024-12-20 08:00:00,14.25,24.95666426673909,"(0, 0, 2)","(1, 0, 0, 7)",14.25,114.63265972066769,0.7513448608237957,10.70666426673909,0,0.0
2024-12-21 08:00:00,12.38,13.15800523700797,"(2, 0, 0)","(2, 0, 2, 7)",12.38,0.6052921488118261,0.06284371865977133,0.7780052370079691,0,0.0
2024-12-22 08:00:00,10.12,15.080240636652618,"(2, 0, 3)","(0, 0, 0, 7)",10.12,24.60398717349998,0.4901423554004565,4.960240636652619,0,0.0
2024-12-23 08:00:00,10.45,13.68084608368346,"(3, 0, 3)","(0, 0, 0, 7)",10.45,10.43836641645275,0.3091718740366947,3.23084608368346,0,0.0
2024-12-24 08:00:00,10.1,14.748699037270026,"(2, 0, 3)","(0, 0, 0, 7)",10.1,21.610402739115266,0.46026723141287385,4.648699037270026,0,0.0
2024-12-25 08:00:00,9.1,13.635663994272766,"(2, 0, 3)","(0, 0, 0, 7)",9.1,20.572247868942387,0.49842461475524913,4.535663994272767,0,0.0
2024-12-26 08:00:00,8.07,8.376357058392061,"(2, 0, 0)","(0, 0, 1, 7)",8.07,0.09385464722663678,0.03796246076729382,0.3063570583920612,0,0.0
2024-12-27 08:00:00,8.77,7.408199096080914,"(2, 0, 0)","(0, 0, 1, 7)",8.77,1.8545017019148395,0.15527946452897218,1.361800903919086,1,7.408199096080914
2024-12-28 08:00:00,7.68,8.63901939039845,"(2, 0, 0)","(0, 0, 1, 7)",7.68,0.9197181911602165,0.12487231645813164,0.959019390398451,0,0.0
2024-12-29 08:00:00,6.91,7.125227037339141,"(2, 0, 0)","(0, 0, 1, 7)",6.91,0.04632267760178407,0.03114718340653273,0.21522703733914117,0,0.0
2024-12-30 08:00:00,6.45,6.767923360301788,"(2, 0, 0)","(0, 0, 1, 7)",6.45,0.10107526302558045,0.04929044345764154,0.3179233603017879,0,0.0
2024-12-31 08:00:00,7.05,5.908368519881843,"(2, 0, 0)","(0, 0, 1, 7)",7.05,1.3033224363967741,0.16193354327917123,1.141631480118157,1,5.908368519881843
2025-01-01 08:00:00,5.59,7.265725077929517,"(2, 0, 0)","(0, 0, 1, 7)",5.59,2.808054536801886,0.29977192807325886,1.675725077929517,0,0.0
2025-01-02 08:00:00,8.97,5.155737414191546,"(2, 0, 0)","(0, 0, 1, 7)",8.97,14.548599073498197,0.42522436854051887,3.8142625858084545,1,5.155737414191546
2025-01-03 08:00:00,7.91,9.269379596521606,"(2, 0, 0)","(0, 0, 1, 7)",7.91,1.8479128874392443,0.17185582762599316,1.359379596521606,0,0.0
2025-01-04 08:00:00,7.42,6.882002848784109,"(1, 0, 0)","(1, 0, 1, 7)",7.42,0.2894409347164145,0.0725063546113061,0.5379971512158912,1,6.882002848784109
2025-01-05 08:00:00,6.71,6.211813161841928,"(1, 0, 0)","(1, 0, 1, 7)",6.71,0.2481901257139373,0.07424543042594223,0.4981868381580723,1,6.211813161841928
2025-01-06 08:00:00,5.85,9.13090591561115,"(1, 0, 0)","(1, 0, 1, 7)",5.85,10.76434362709224,0.5608386180531881,3.28090591561115,0,0.0
2025-01-07 08:00:00,10.52,5.7545161377244,"(1, 0, 0)","(1, 0, 1, 7)",10.52,22.70983644160917,0.4529927625737262,4.7654838622756,1,5.7545161377244
2025-01-08 08:00:00,8.77,12.176806211993917,"(1, 0, 0)","(1, 0, 1, 7)",8.77,11.606328566080343,0.38846136966863365,3.406806211993917,0,0.0
2025-01-09 08:00:00,33.96,10.370259355687526,"(2, 0, 0)","(0, 0, 1, 7)",33.96,556.4758636659279,0.6946331167347607,23.589740644312474,1,10.370259355687526
2025-01-10 08:00:00,17.88,28.78633533508887,"(1, 0, 0)","(1, 0, 1, 7)",17.88,118.9481504414081,0.609974012029579,10.906335335088873,0,0.0
2025-01-11 08:00:00,10.72,16.25646202165062,"(2, 0, 0)","(0, 0, 1, 7)",10.72,30.652411717179664,0.5164610094823339,5.536462021650619,0,0.0
2025-01-12 08:00:00,7.44,9.28080569874121,"(2, 0, 0)","(0, 0, 1, 7)",7.44,3.388565620518112,0.24742012079854964,1.8408056987412094,0,0.0
2025-01-13 08:00:00,63.62,6.556472823643254,"(2, 0, 0)","(0, 0, 1, 7)",63.62,3256.2461338068047,0.8969432124545229,57.06352717635674,1,6.556472823643254
2025-01-14 08:00:00,20.25,92.18445885338676,"(2, 0, 0)","(0, 0, 1, 7)",20.25,5174.566370529593,3.5523189557228028,71.93445885338676,0,0.0
2025-01-15 08:00:00,103.47,17.48065943116616,"(1, 0, 0)","(1, 0, 0, 7)",103.47,7394.166691462893,0.8310557704535986,85.98934056883384,1,17.48065943116616
2025-01-16 08:00:00,51.05,24.32383611554758,"(2, 0, 1)","(1, 0, 1, 7)",51.05,714.2878359786088,0.5235291652194402,26.72616388445242,1,24.32383611554758
2025-01-17 08:00:00,31.63,28.739120511998102,"(1, 0, 0)","(1, 0, 1, 7)",31.63,8.357184214150108,0.09139675902630087,2.8908794880018966,1,28.739120511998102
2025-01-18 08:00:00,18.45,18.387847784586857,"(1, 0, 0)","(1, 0, 1, 7)",18.45,0.003862897880761686,0.0033686837622299536,0.06215221541314264,1,18.387847784586857
2025-01-19 08:00:00,12.57,11.82261147964026,"(1, 0, 0)","(1, 0, 1, 7)",12.57,0.5585896003655216,0.05945811617818139,0.7473885203597401,1,11.82261147964026
2025-01-20 08:00:00,50.24,14.650191966129327,"(1, 0, 0)","(1, 0, 1, 7)",50.24,1266.6344358877657,0.7083958605467889,35.589808033870675,1,14.650191966129327
2025-01-21 08:00:00,80.17,21.61942460121992,"(1, 0, 2)","(0, 0, 1, 7)",80.17,3428.1698795282314,0.7303302407232142,58.55057539878008,1,21.61942460121992
2025-01-22 08:00:00,47.63,116.81080466477508,"(1, 0, 0)","(0, 0, 1, 7)",47.63,4785.983734065766,1.4524628315090296,69.18080466477508,0,0.0
2025-01-23 08:00:00,29.65,38.97396833410856,"(1, 0, 0)","(1, 0, 0, 7)",29.65,86.93638549545922,0.31446773470855194,9.323968334108564,0,0.0
2025-01-24 08:00:00,20.76,25.235136888867213,"(1, 0, 0)","(0, 0, 1, 7)",20.76,20.026850174100108,0.21556536073541482,4.475136888867212,0,0.0
2025-01-25 08:00:00,12.98,17.18166881939126,"(1, 0, 0)","(0, 0, 1, 7)",12.98,17.654020867844732,0.32370329887451915,4.201668819391259,0,0.0
2025-01-26 08:00:00,10.56,11.185338384775102,"(1, 0, 0)","(0, 0, 1, 7)",10.56,0.3910480954731332,0.05921765007339978,0.6253383847751017,0,0.0
2025-01-27 08:00:00,11.39,12.402251578544796,"(1, 0, 0)","(0, 0, 1, 7)",11.39,1.0246532582664296,0.0888719559740821,1.0122515785447952,0,0.0
2025-01-28 08:00:00,14.32,15.27036339070439,"(1, 0, 0)","(0, 0, 1, 7)",14.32,0.9031905743911434,0.06636615856874226,0.9503633907043891,0,0.0
2025-01-29 08:00:00,18.61,10.800816365305428,"(1, 0, 0)","(0, 0, 1, 7)",18.61,60.98334904038152,0.4196229787584402,7.8091836346945716,1,10.800816365305428
2025-01-30 08:00:00,21.58,16.04745380921338,"(1, 0, 0)","(0, 0, 1, 7)",21.58,30.609067353187523,0.2563737808520213,5.5325461907866185,1,16.04745380921338
2025-01-31 08:00:00,17.27,18.74721003360141,"(1, 0, 0)","(0, 0, 1, 7)",17.27,2.1821494833726764,0.08553619187037691,1.4772100336014091,0,0.0
2025-02-01 08:00:00,12.39,14.783756235476318,"(1, 0, 0)","(0, 0, 1, 7)",12.39,5.73006891488175,0.19320066468735408,2.3937562354763173,0,0.0
2025-02-02 08:00:00,9.15,9.022056554378992,"(1, 0, 0)","(1, 0, 2, 7)",9.15,0.016369525277376003,0.013982890231804226,0.12794344562100868,1,9.022056554378992
2025-02-03 08:00:00,83.44,11.310498509177808,"(1, 0, 0)","(1, 0, 2, 7)",83.44,5202.664985314521,0.8644475250577923,72.1295014908222,1,11.310498509177808
2025-02-04 08:00:00,38.5,51.089272562370574,"(1, 0, 0)","(1, 0, 1, 7)",38.5,158.48978364965657,0.32699409252910583,12.589272562370574,0,0.0
2025-02-05 08:00:00,32.7,37.65029875837168,"(1, 0, 0)","(1, 0, 1, 7)",32.7,24.5054577971362,0.1513852831306324,4.95029875837168,0,0.0
2025-02-06 08:00:00,32.58,29.72633092717074,"(1, 0, 0)","(1, 0, 1, 7)",32.58,8.143427177222204,0.08758959707886001,2.853669072829259,1,29.72633092717074
2025-02-07 08:00:00,20.06,22.05233685187915,"(1, 0, 0)","(1, 0, 1, 7)",20.06,3.96940613135573,0.09931888593614915,1.992336851879152,0,0.0
2025-02-08 08:00:00,12.89,13.289273461878471,"(1, 0, 0)","(1, 0, 1, 7)",12.89,0.1594192973604185,0.030975443124784372,0.39927346187847057,0,0.0
2025-02-09 08:00:00,9.76,9.520539812278251,"(1, 0, 0)","(1, 0, 1, 7)",9.76,0.05734118150373508,0.024534855299359486,0.2394601877217486,1,9.520539812278251
2025-02-10 08:00:00,24.7,22.42553253231399,"(1, 0, 0)","(1, 0, 1, 7)",24.7,5.173202261562005,0.09208370314518254,2.2744674676860086,1,22.42553253231399
2025-02-11 08:00:00,15.19,22.667493857550557,"(1, 0, 0)","(1, 0, 1, 7)",15.19,55.912914389706316,0.4922642434200499,7.477493857550558,0,0.0
2025-02-12 08:00:00,24.04,19.18485796620784,"(1, 0, 0)","(1, 0, 1, 7)",24.04,23.572404168295463,0.20196098310283525,4.855142033792159,1,19.18485796620784
2025-02-13 08:00:00,26.32,24.449567790402543,"(1, 0, 0)","(1, 0, 1, 7)",26.32,3.498516650699625,0.07106505355613438,1.8704322095974568,1,24.449567790402543
2025-02-14 08:00:00,47.04,18.87316270603396,"(1, 0, 0)","(1, 0, 1, 7)",47.04,793.3707231447562,0.5987848064193461,28.16683729396604,1,18.87316270603396
2025-02-15 08:00:00,18.1,24.681335502183043,"(1, 0, 0)","(1, 0, 1, 7)",18.1,43.313976992294904,0.36360969625320666,6.581335502183041,0,0.0
2025-02-16 08:00:00,11.88,12.305938152821112,"(1, 0, 0)","(1, 0, 1, 7)",11.88,0.18142331002865994,0.035853379867096864,0.4259381528211108,0,0.0
2025-02-17 08:00:00,25.92,25.36663410022852,"(1, 0, 0)","(1, 0, 1, 7)",25.92,0.30621381902990147,0.02134899304673926,0.5533658997714817,1,25.36663410022852
2025-02-18 08:00:00,30.0,22.483462437886427,"(1, 0, 0)","(1, 0, 1, 7)",30.0,56.49833692266426,0.2505512520704524,7.516537562113573,1,22.483462437886427
2025-02-19 08:00:00,19.68,32.273651288788685,"(1, 0, 0)","(1, 0, 1, 7)",19.68,158.6000527836089,0.6399213053246283,12.593651288788685,0,0.0
2025-02-20 08:00:00,15.98,20.74440544667704,"(1, 0, 0)","(1, 0, 1, 7)",15.98,22.69955926032583,0.29814802544912633,4.7644054466770385,0,0.0
2025-02-21 08:00:00,14.03,15.465447306917588,"(1, 0, 0)","(1, 0, 1, 7)",14.03,2.0605089709369566,0.10231270897488155,1.4354473069175882,0,0.0
2025-02-22 08:00:00,10.29,9.407155152476337,"(1, 0, 0)","(1, 0, 1, 7)",10.29,0.7794150247990785,0.08579638945808186,0.8828448475236623,1,9.407155152476337
2025-02-23 08:00:00,8.95,7.9398807565559295,"(1, 0, 0)","(1, 0, 1, 7)",8.95,1.02034088597602,0.1128624853010134,1.0101192434440698,1,7.9398807565559295
2025-02-24 08:00:00,13.2,20.116794879160103,"(1, 0, 0)","(1, 0, 1, 7)",13.2,47.84205140037544,0.5239996120575837,6.916794879160104,0,0.0
2025-02-25 08:00:00,19.77,14.345223424696895,"(2, 0, 0)","(1, 0, 1, 7)",19.77,29.428200891957278,0.274394363950587,5.424776575303104,1,14.345223424696895
2025-02-26 08:00:00,17.78,15.009667454355794,"(2, 0, 1)","(1, 0, 1, 7)",17.78,7.674742413455512,0.15581172922633335,2.770332545644207,1,15.009667454355794
2025-02-27 08:00:00,13.63,15.244193151657376,"(2, 0, 1)","(1, 0, 1, 7)",13.63,2.605619530857569,0.11842943152291818,1.6141931516573749,0,0.0
2025-02-28 08:00:00,43.56,13.680314190859468,"(2, 0, 1)","(1, 0, 1, 7)",43.56,892.7956240529542,0.6859432003934924,29.879685809140533,1,13.680314190859468
