DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-15 20:00:00,33.82,22.60861407593017,"(3, 0, 1)","(1, 0, 1, 7)",33.82,125.69517433843113,0.3315016535798294,11.21138592406983,1,22.60861407593017
2024-10-16 20:00:00,21.8,20.5149001986095,"(3, 0, 1)","(1, 0, 1, 7)",21.8,1.6514814995339058,0.058949532173876204,1.2850998013905013,1,20.5149001986095
2024-10-17 20:00:00,22.36,32.32794267483504,"(3, 0, 1)","(1, 0, 1, 7)",22.36,99.3598811687976,0.4457935006634635,9.967942674835044,0,0.0
2024-10-18 20:00:00,19.63,21.192426792108456,"(3, 0, 1)","(1, 0, 1, 7)",19.63,2.441177480698325,0.07959382537485774,1.5624267921084574,0,0.0
2024-10-19 20:00:00,15.12,15.102390485286756,"(1, 0, 3)","(1, 0, 1, 7)",15.12,0.00031009500843591823,0.0011646504439975466,0.017609514713242902,1,15.102390485286756
2024-10-20 20:00:00,12.18,14.808481331622442,"(3, 0, 1)","(1, 0, 1, 7)",12.18,6.908914110687687,0.21580306499363236,2.6284813316224422,0,0.0
2024-10-21 20:00:00,16.23,16.76551236114619,"(3, 0, 1)","(1, 0, 1, 7)",16.23,0.2867734889403665,0.03299521633679539,0.5355123611461892,0,0.0
2024-10-22 20:00:00,13.84,16.517187507232617,"(3, 0, 1)","(1, 0, 1, 7)",13.84,7.167332948882392,0.19343840370177867,2.677187507232617,0,0.0
2024-10-23 20:00:00,16.0,13.31050048661745,"(3, 0, 1)","(1, 0, 1, 7)",16.0,7.233407632484975,0.1680937195864094,2.6894995133825503,1,13.31050048661745
2024-10-24 20:00:00,12.76,16.265170884069864,"(3, 0, 1)","(1, 0, 1, 7)",12.76,12.286222926531112,0.2746999125446602,3.505170884069864,0,0.0
2024-10-25 20:00:00,12.66,11.952895674376585,"(3, 0, 1)","(1, 0, 1, 7)",12.66,0.4999965273153452,0.05585342224513551,0.7071043256234155,1,11.952895674376585
2024-10-26 20:00:00,10.6,12.670955280397427,"(3, 0, 1)","(1, 0, 1, 7)",10.6,4.288855773405988,0.1953731396601347,2.0709552803974276,0,0.0
2024-10-27 20:00:00,9.47,9.768549221608415,"(3, 0, 1)","(1, 0, 1, 7)",9.47,0.0891316377229903,0.03152578897660134,0.2985492216084147,0,0.0
2024-10-28 20:00:00,10.39,13.55243932166489,"(3, 0, 1)","(1, 0, 1, 7)",10.39,10.001022463212285,0.304373370708844,3.1624393216648894,0,0.0
2024-10-29 20:00:00,10.73,10.870731595009769,"(3, 0, 1)","(1, 0, 1, 7)",10.73,0.019805381833993437,0.01311571248926079,0.14073159500976828,0,0.0
2024-10-30 20:00:00,9.6,11.175781489520196,"(4, 0, 0)","(1, 0, 1, 7)",9.6,2.4830873027144875,0.16414390515835375,1.575781489520196,0,0.0
2024-10-31 20:00:00,8.67,9.61908402847786,"(1, 0, 3)","(1, 0, 1, 7)",8.67,0.9007604931117619,0.10946759267334016,0.9490840284778592,0,0.0
2024-11-01 20:00:00,7.99,9.710645027850289,"(4, 0, 0)","(1, 0, 1, 7)",7.99,2.96061931186592,0.21534981575097478,1.7206450278502885,0,0.0
2024-11-02 20:00:00,7.27,7.736058933964003,"(4, 0, 0)","(1, 0, 1, 7)",7.27,0.21721092992766322,0.06410714359890005,0.46605893396400333,0,0.0
2024-11-03 20:00:00,6.78,7.390669522484496,"(3, 0, 1)","(1, 0, 1, 7)",6.78,0.37291726569144157,0.09006925110390787,0.6106695224844954,0,0.0
2024-11-04 20:00:00,11.45,8.832389584392788,"(3, 0, 1)","(1, 0, 1, 7)",11.45,6.85188428789536,0.2286122633718089,2.6176104156072117,1,8.832389584392788
2024-11-05 20:00:00,14.88,11.268663438998187,"(4, 0, 0)","(1, 0, 1, 7)",14.88,13.041751756828406,0.24269734952969177,3.6113365610018135,1,11.268663438998187
2024-11-06 20:00:00,37.07,12.39433134582568,"(1, 0, 3)","(1, 0, 1, 7)",37.07,608.8886235306011,0.6656506246068066,24.67566865417432,1,12.39433134582568
2024-11-07 20:00:00,26.66,27.75122907060816,"(1, 0, 5)","(1, 0, 1, 7)",26.66,1.1907808845403516,0.040931322978550684,1.0912290706081613,0,0.0
2024-11-08 20:00:00,17.05,22.16013560514185,"(1, 0, 3)","(1, 0, 1, 7)",17.05,26.113485902938454,0.29971469824878877,5.110135605141849,0,0.0
2024-11-09 20:00:00,11.1,17.262686675577857,"(0, 0, 4)","(1, 0, 1, 7)",11.1,37.97870706134486,0.555196997799807,6.1626866755778575,0,0.0
2024-11-10 20:00:00,7.86,9.688780024484648,"(1, 0, 2)","(1, 0, 1, 7)",7.86,3.3444363779540702,0.23266921431102394,1.8287800244846482,0,0.0
2024-11-11 20:00:00,8.37,10.624409646565113,"(1, 0, 2)","(1, 0, 1, 7)",8.37,5.082362854525839,0.2693440437951151,2.2544096465651133,0,0.0
2024-11-12 20:00:00,14.66,8.990001474533377,"(1, 0, 2)","(1, 0, 1, 7)",14.66,32.148883278793676,0.3867666115597969,5.669998525466623,1,8.990001474533377
2024-11-13 20:00:00,10.39,13.370240316515122,"(1, 0, 0)","(1, 0, 1, 7)",10.39,8.881832344182154,0.2868373740630531,2.980240316515122,0,0.0
2024-11-14 20:00:00,8.91,9.368889525776671,"(1, 0, 2)","(1, 0, 1, 7)",8.91,0.2105795968675382,0.05150275261242101,0.4588895257766712,0,0.0
2024-11-15 20:00:00,7.98,9.490934338819596,"(1, 0, 2)","(1, 0, 1, 7)",7.98,2.2829225762242076,0.18934014270922245,1.5109343388195953,0,0.0
2024-11-16 20:00:00,6.9,7.467262208497862,"(1, 0, 2)","(1, 0, 1, 7)",6.9,0.3217864131898719,0.08221191427505246,0.567262208497862,0,0.0
2024-11-17 20:00:00,6.14,7.141950054044606,"(1, 0, 2)","(1, 0, 1, 7)",6.14,1.003903910799989,0.163184047890001,1.001950054044606,0,0.0
2024-11-18 20:00:00,9.92,8.506277666365177,"(1, 0, 2)","(1, 0, 1, 7)",9.92,1.9986108366178892,0.1425123320196394,1.4137223336348228,1,8.506277666365177
2024-11-19 20:00:00,8.39,10.400267106374892,"(1, 0, 2)","(1, 0, 1, 7)",8.39,4.04117383897288,0.23960275403753178,2.010267106374892,0,0.0
2024-11-20 20:00:00,7.37,8.520134066249382,"(1, 0, 2)","(1, 0, 1, 7)",7.37,1.3228083703473368,0.15605618266613047,1.1501340662493815,0,0.0
2024-11-21 20:00:00,7.2,7.829968709632921,"(1, 0, 2)","(1, 0, 1, 7)",7.2,0.39686057511656775,0.0874956541156835,0.6299687096329212,0,0.0
2024-11-22 20:00:00,6.84,7.614664320436301,"(1, 0, 2)","(1, 0, 1, 7)",6.84,0.6001048093570361,0.11325501760764636,0.7746643204363011,0,0.0
2024-11-23 20:00:00,9.0,6.470622608181414,"(1, 0, 2)","(1, 0, 1, 7)",9.0,6.397749990242992,0.2810419324242873,2.529377391818586,1,6.470622608181414
2024-11-24 20:00:00,6.94,8.38704152200392,"(1, 0, 2)","(1, 0, 1, 7)",6.94,2.093929166403418,0.208507423919873,1.4470415220039188,0,0.0
2024-11-25 20:00:00,27.64,8.249492479174956,"(1, 0, 2)","(1, 0, 1, 7)",27.64,375.9917819151727,0.7015378987273895,19.390507520825047,1,8.249492479174956
2024-11-26 20:00:00,16.02,19.615796908106105,"(1, 0, 0)","(1, 0, 1, 7)",16.02,12.92975540434543,0.2244567358368356,3.595796908106106,0,0.0
2024-11-27 20:00:00,10.5,13.1931818049846,"(1, 0, 0)","(1, 0, 1, 7)",10.5,7.253228234700113,0.25649350523662867,2.693181804984601,0,0.0
2024-11-28 20:00:00,9.92,9.43338810044975,"(1, 0, 0)","(1, 0, 1, 7)",9.92,0.23679114078390193,0.04905361890627513,0.4866118995502493,1,9.43338810044975
2024-11-29 20:00:00,8.87,9.145503491412986,"(1, 0, 0)","(1, 0, 1, 7)",8.87,0.07590217378074593,0.03106014559334693,0.27550349141298724,0,0.0
2024-11-30 20:00:00,8.0,7.827088217208244,"(1, 0, 0)","(1, 0, 1, 7)",8.0,0.029898484628223372,0.021613972848969487,0.1729117827917559,1,7.827088217208244
2024-12-01 20:00:00,7.17,7.189065258965479,"(1, 0, 0)","(1, 0, 1, 7)",7.17,0.00036348409942076694,0.0026590319338185113,0.019065258965478726,0,0.0
2024-12-02 20:00:00,8.6,9.569748321463765,"(1, 0, 0)","(1, 0, 1, 7)",8.6,0.9404118069817897,0.11276143272834477,0.969748321463765,0,0.0
2024-12-03 20:00:00,11.12,8.625112494467906,"(1, 0, 0)","(1, 0, 1, 7)",11.12,6.224463665260149,0.22436038718813786,2.494887505532093,1,8.625112494467906
2024-12-04 20:00:00,32.61,10.122030624432538,"(1, 0, 0)","(1, 0, 1, 7)",32.61,505.7087666364599,0.689603476711667,22.48796937556746,1,10.122030624432538
2024-12-05 20:00:00,16.55,19.81002217951576,"(1, 0, 0)","(1, 0, 1, 7)",16.55,10.627744610934673,0.19698019211575576,3.260022179515758,0,0.0
2024-12-06 20:00:00,14.02,12.611115951604797,"(1, 0, 0)","(1, 0, 1, 7)",14.02,1.9849542618224567,0.10049101629067068,1.408884048395203,1,12.611115951604797
2024-12-07 20:00:00,9.89,10.414145851206053,"(1, 0, 0)","(1, 0, 1, 7)",9.89,0.27472887333651697,0.05299755826148151,0.5241458512060522,0,0.0
2024-12-08 20:00:00,8.33,8.33477140394054,"(1, 0, 0)","(1, 0, 1, 7)",8.33,2.2766295563796275e-05,0.0005727975919015057,0.0047714039405395425,0,0.0
2024-12-09 20:00:00,8.18,11.027138448882493,"(1, 0, 0)","(1, 0, 1, 7)",8.18,8.10619734710501,0.34806093507120944,2.847138448882493,0,0.0
2024-12-10 20:00:00,11.47,8.646021640283745,"(1, 0, 0)","(1, 0, 1, 7)",11.47,7.974853776145712,0.24620561113480866,2.8239783597162553,1,8.646021640283745
2024-12-11 20:00:00,21.03,10.920112349703231,"(1, 0, 0)","(1, 0, 1, 7)",21.03,102.20982830162315,0.4807364550783057,10.10988765029677,1,10.920112349703231
2024-12-12 20:00:00,36.88,14.115349963677009,"(1, 0, 0)","(1, 0, 1, 7)",36.88,518.2292912762605,0.6172627450196039,22.764650036322994,1,14.115349963677009
2024-12-13 20:00:00,28.64,22.836780832982917,"(1, 0, 0)","(1, 0, 1, 7)",28.64,33.67735270043445,0.20262636756344563,5.803219167017083,1,22.836780832982917
2024-12-14 20:00:00,14.34,26.33450539305084,"(1, 0, 0)","(0, 0, 1, 7)",14.34,143.8681596239257,0.8364369172280921,11.99450539305084,0,0.0
2024-12-15 20:00:00,11.26,13.34910675523576,"(1, 0, 0)","(1, 0, 0, 7)",11.26,4.364367034771683,0.18553345961241202,2.0891067552357594,0,0.0
2024-12-16 20:00:00,10.43,10.794816172177766,"(1, 0, 0)","(1, 0, 0, 7)",10.43,0.13309083948243777,0.03497758122509746,0.3648161721777665,0,0.0
2024-12-17 20:00:00,13.71,10.83147647746662,"(1, 0, 0)","(1, 0, 0, 7)",13.71,8.285897669777986,0.2099579520447397,2.8785235225333814,1,10.83147647746662
2024-12-18 20:00:00,10.45,15.134842780691526,"(1, 0, 0)","(1, 0, 0, 7)",10.45,21.94775187979752,0.44831031394177295,4.684842780691527,0,0.0
2024-12-19 20:00:00,10.44,11.621386817635802,"(1, 0, 0)","(0, 0, 1, 7)",10.44,1.3956748128836487,0.1131596568616669,1.1813868176358024,0,0.0
2024-12-20 20:00:00,10.32,9.711362939986238,"(1, 0, 0)","(0, 0, 1, 7)",10.32,0.3704390708221966,0.058976459303659176,0.6086370600137627,1,9.711362939986238
2024-12-21 20:00:00,8.6,8.890063295517235,"(1, 0, 0)","(0, 0, 1, 7)",8.6,0.0841367154063191,0.03372829017642274,0.29006329551723553,0,0.0
2024-12-22 20:00:00,7.11,7.630528386501778,"(1, 0, 0)","(1, 0, 1, 7)",7.11,0.2709498011541442,0.07321074353048913,0.5205283865017778,0,0.0
2024-12-23 20:00:00,8.9,10.17437793729911,"(1, 0, 0)","(1, 0, 1, 7)",8.9,1.6240391270747314,0.14318853228079875,1.2743779372991089,0,0.0
2024-12-24 20:00:00,7.85,9.83679806065461,"(1, 0, 0)","(1, 0, 1, 7)",7.85,3.9473665338209214,0.25309529435090583,1.9867980606546105,0,0.0
2024-12-25 20:00:00,6.86,7.135632386671279,"(1, 0, 0)","(0, 0, 1, 7)",6.86,0.07597321258210539,0.04017964820281033,0.2756323866712789,0,0.0
2024-12-26 20:00:00,5.99,6.496570573960046,"(1, 0, 0)","(0, 0, 1, 7)",5.99,0.25661374640221013,0.08456937795660195,0.5065705739600457,0,0.0
2024-12-27 20:00:00,7.56,5.871051211087412,"(1, 0, 0)","(0, 0, 1, 7)",7.56,2.8525480115692963,0.223405924459337,1.6889487889125876,1,5.871051211087412
2024-12-28 20:00:00,7.23,7.257702451181416,"(1, 0, 0)","(0, 0, 1, 7)",7.23,0.0007674258014587065,0.003831597673778071,0.027702451181415455,0,0.0
2024-12-29 20:00:00,5.8,6.814981338441482,"(1, 0, 0)","(0, 0, 1, 7)",5.8,1.0301871173844632,0.1749967824899108,1.0149813384414825,0,0.0
2024-12-30 20:00:00,5.89,8.456125947522565,"(1, 0, 0)","(1, 0, 1, 7)",5.89,6.585002378548586,0.4356750335352404,2.5661259475225657,0,0.0
2024-12-31 20:00:00,8.96,6.796887925343996,"(1, 0, 0)","(1, 0, 1, 7)",8.96,4.679053847522606,0.24141875833214338,2.163112074656005,1,6.796887925343996
2025-01-01 20:00:00,5.93,9.312686984618352,"(1, 0, 0)","(1, 0, 1, 7)",5.93,11.442571235906403,0.5704362537299077,3.3826869846183527,0,0.0
2025-01-02 20:00:00,7.59,5.6564664714428,"(1, 0, 0)","(0, 0, 1, 7)",7.59,3.7385519060548544,0.25474750046866923,1.9335335285571995,1,5.6564664714428
2025-01-03 20:00:00,6.1,7.716433792337359,"(1, 0, 0)","(0, 0, 1, 7)",6.1,2.6128582050101365,0.26498914628481296,1.616433792337359,0,0.0
2025-01-04 20:00:00,10.88,5.875411827246602,"(1, 0, 0)","(0, 0, 1, 7)",10.88,25.04590277886321,0.4599805305839521,5.004588172753399,1,5.875411827246602
2025-01-05 20:00:00,6.42,10.145536846428092,"(1, 0, 0)","(0, 0, 1, 7)",6.42,13.879624794093372,0.5803016894747807,3.725536846428092,0,0.0
2025-01-06 20:00:00,5.45,6.202571475043882,"(1, 0, 0)","(0, 0, 1, 7)",5.45,0.5663638250497245,0.13808650918236368,0.7525714750438821,0,0.0
2025-01-07 20:00:00,5.55,5.660887733664434,"(1, 0, 0)","(0, 0, 1, 7)",5.55,0.012296089477234462,0.01997977183142956,0.11088773366443405,0,0.0
2025-01-08 20:00:00,7.45,5.026105501942133,"(1, 0, 0)","(0, 0, 1, 7)",7.45,5.875264537715202,0.3253549661822641,2.4238944980578676,1,5.026105501942133
2025-01-09 20:00:00,6.21,7.50875209014827,"(1, 0, 0)","(0, 0, 1, 7)",6.21,1.686756991664499,0.20913882289022057,1.2987520901482696,0,0.0
2025-01-10 20:00:00,6.8,5.779927097297371,"(1, 0, 0)","(0, 0, 1, 7)",6.8,1.0405487268281672,0.15001072098568075,1.020072902702629,1,5.779927097297371
2025-01-11 20:00:00,5.46,7.268518145857547,"(1, 0, 0)","(1, 0, 0, 7)",5.46,3.270737883896019,0.3312304296442393,1.8085181458575468,0,0.0
2025-01-12 20:00:00,6.11,5.360723109045478,"(1, 0, 0)","(1, 0, 1, 7)",6.11,0.5614158593184756,0.12263124238208226,0.7492768909545227,1,5.360723109045478
2025-01-13 20:00:00,7.42,6.365711704344227,"(1, 0, 0)","(1, 0, 1, 7)",7.42,1.1115238103567553,0.1420873713821797,1.0542882956557733,1,6.365711704344227
2025-01-14 20:00:00,6.72,7.153493638219742,"(1, 0, 0)","(0, 0, 1, 7)",6.72,0.18791673437698883,0.06450798187793784,0.4334936382197423,0,0.0
2025-01-15 20:00:00,29.11,6.793163643613242,"(1, 0, 0)","(0, 0, 1, 7)",29.11,498.0411849577458,0.7666381434691433,22.31683635638676,1,6.793163643613242
2025-01-16 20:00:00,16.16,26.77978032092129,"(1, 0, 0)","(0, 0, 1, 7)",16.16,112.77973406462709,0.6571646238193868,10.61978032092129,0,0.0
2025-01-17 20:00:00,10.47,15.941549545964028,"(1, 0, 0)","(0, 0, 1, 7)",10.47,29.937854433939155,0.5225930798437466,5.471549545964027,0,0.0
2025-01-18 20:00:00,7.89,9.420877165832083,"(1, 0, 0)","(0, 0, 1, 7)",7.89,2.3435848968660724,0.19402752418657584,1.5308771658320834,0,0.0
2025-01-19 20:00:00,6.11,7.932915448684627,"(1, 0, 0)","(0, 0, 1, 7)",6.11,3.323020733053073,0.2983495006030485,1.8229154486846264,0,0.0
2025-01-20 20:00:00,14.18,6.179998029526836,"(1, 0, 0)","(0, 0, 1, 7)",14.18,64.0000315275745,0.5641750331786435,8.000001970473164,1,6.179998029526836
2025-01-21 20:00:00,16.8,13.361655101122464,"(1, 0, 0)","(0, 0, 1, 7)",16.8,11.822215643637177,0.2046633868379486,3.4383448988775367,1,13.361655101122464
2025-01-22 20:00:00,11.74,21.584370222839727,"(1, 0, 0)","(0, 0, 1, 7)",11.74,96.9116250843335,0.8385323869539801,9.844370222839727,0,0.0
2025-01-23 20:00:00,8.93,11.294672883382493,"(1, 0, 0)","(0, 0, 0, 7)",8.93,5.591677845404473,0.2648009947796745,2.364672883382493,0,0.0
2025-01-24 20:00:00,7.43,7.996704239797294,"(1, 0, 0)","(0, 0, 1, 7)",7.43,0.32115369540422956,0.0762724414262846,0.5667042397972946,0,0.0
2025-01-25 20:00:00,7.13,6.914003429352408,"(1, 0, 0)","(0, 0, 1, 7)",7.13,0.04665451853152017,0.030294049179185403,0.21599657064759192,1,6.914003429352408
2025-01-26 20:00:00,6.37,6.566602657873831,"(1, 0, 0)","(0, 0, 1, 7)",6.37,0.03865260508305443,0.030863839540632727,0.19660265787383047,0,0.0
2025-01-27 20:00:00,6.27,7.096716389741989,"(1, 0, 0)","(0, 0, 1, 7)",6.27,0.6834599890680285,0.13185269373875425,0.8267163897419891,0,0.0
2025-01-28 20:00:00,6.24,6.253732127268186,"(1, 0, 0)","(0, 0, 1, 7)",6.24,0.00018857131930964105,0.0022006614211835577,0.013732127268185401,0,0.0
2025-01-29 20:00:00,5.93,6.051485800667352,"(1, 0, 0)","(0, 0, 0, 7)",5.93,0.014758799763787755,0.020486644294663188,0.1214858006673527,0,0.0
2025-01-30 20:00:00,7.68,5.490529514828071,"(1, 0, 0)","(0, 0, 1, 7)",7.68,4.7937810054389995,0.28508730275676153,2.1894704851719284,1,5.490529514828071
2025-01-31 20:00:00,7.38,7.188392341085663,"(1, 0, 0)","(0, 0, 1, 7)",7.38,0.0367134949546328,0.025963097413866765,0.19160765891433673,1,7.188392341085663
2025-02-01 20:00:00,6.66,7.0775568047019375,"(1, 0, 0)","(0, 0, 1, 7)",6.66,0.17435368515289185,0.06269621692221282,0.41755680470193735,0,0.0
2025-02-02 20:00:00,5.9,6.361241944789673,"(1, 0, 0)","(0, 0, 1, 7)",5.9,0.2127441316333593,0.0781766008118089,0.4612419447896725,0,0.0
2025-02-03 20:00:00,12.46,5.589619098349523,"(1, 0, 0)","(0, 0, 1, 7)",12.46,47.20213373376363,0.5513949359270046,6.870380901650478,1,5.589619098349523
2025-02-04 20:00:00,9.32,11.956172753836478,"(1, 0, 0)","(0, 0, 1, 7)",9.32,6.949406788069799,0.28285115384511567,2.636172753836478,0,0.0
2025-02-05 20:00:00,8.38,8.965845150494559,"(1, 0, 0)","(0, 0, 1, 7)",8.38,0.3432145403579914,0.06990992249338401,0.5858451504945581,0,0.0
2025-02-06 20:00:00,7.94,8.40835781206511,"(1, 0, 0)","(0, 0, 1, 7)",7.94,0.21935904012241728,0.05898712998301138,0.4683578120651104,0,0.0
2025-02-07 20:00:00,6.59,7.6440319147309985,"(1, 0, 0)","(0, 0, 1, 7)",6.59,1.1109832772714952,0.1599441448757206,1.0540319147309987,0,0.0
2025-02-08 20:00:00,6.06,6.292533377125009,"(1, 0, 0)","(0, 0, 1, 7)",6.06,0.05407177147716191,0.038371844410067586,0.23253337712500954,0,0.0
2025-02-09 20:00:00,5.47,5.789585879136937,"(1, 0, 0)","(0, 0, 1, 7)",5.47,0.10213513414372921,0.058425206423571754,0.3195858791369375,0,0.0
2025-02-10 20:00:00,5.17,5.93804908482883,"(1, 0, 0)","(0, 0, 1, 7)",5.17,0.5898993967064029,0.14855881718159183,0.7680490848288297,0,0.0
2025-02-11 20:00:00,5.83,4.90257570002657,"(1, 0, 0)","(0, 0, 1, 7)",5.83,0.8601158321812074,0.15907792452374447,0.9274242999734303,1,4.90257570002657
2025-02-12 20:00:00,6.75,5.617775236983968,"(1, 0, 0)","(0, 0, 1, 7)",6.75,1.2819329139867088,0.167737001928301,1.1322247630160316,1,5.617775236983968
2025-02-13 20:00:00,6.38,6.51830865248193,"(1, 0, 0)","(0, 0, 1, 7)",6.38,0.01912928335136732,0.02167847217585112,0.13830865248193014,0,0.0
2025-02-14 20:00:00,19.29,6.117306718126887,"(1, 0, 0)","(0, 0, 1, 7)",19.29,173.51984829830502,0.6828767901437591,13.172693281873112,1,6.117306718126887
2025-02-15 20:00:00,10.36,18.70039912693748,"(1, 0, 0)","(0, 0, 0, 7)",10.36,69.56225759661949,0.8050578307854711,8.34039912693748,0,0.0
2025-02-16 20:00:00,6.8,10.031327383283836,"(1, 0, 0)","(0, 0, 0, 7)",6.8,10.441476657959964,0.47519520342409355,3.231327383283836,0,0.0
2025-02-17 20:00:00,14.08,6.543453203567521,"(1, 0, 0)","(0, 0, 1, 7)",14.08,56.79953761481667,0.5352661077011704,7.5365467964324795,1,6.543453203567521
2025-02-18 20:00:00,9.33,13.55953057588741,"(1, 0, 0)","(0, 0, 0, 7)",9.33,17.88892889236648,0.45332589237807175,4.229530575887409,0,0.0
2025-02-19 20:00:00,7.93,9.007880324802043,"(1, 0, 0)","(0, 0, 0, 7)",7.93,1.1618259945953586,0.13592437891576842,1.0778803248020434,0,0.0
2025-02-20 20:00:00,6.44,7.673033658942001,"(1, 0, 0)","(0, 0, 0, 7)",6.44,1.5203720040838973,0.1914648538729814,1.2330336589420003,0,0.0
2025-02-21 20:00:00,5.76,6.24230298174592,"(1, 0, 0)","(0, 0, 0, 7)",5.76,0.23261616620100514,0.0837331565531111,0.4823029817459199,0,0.0
2025-02-22 20:00:00,5.29,5.59117426568144,"(1, 0, 0)","(0, 0, 0, 7)",5.29,0.09070593830875462,0.056932753436945184,0.30117426568144,0,0.0
2025-02-23 20:00:00,5.36,5.1294629028130805,"(1, 0, 0)","(0, 0, 0, 7)",5.36,0.053147353179371325,0.04301065246024623,0.23053709718691984,1,5.1294629028130805
2025-02-24 20:00:00,10.66,5.20676942217332,"(1, 0, 0)","(0, 0, 0, 7)",10.66,29.73772373494391,0.5115600917285816,5.45323057782668,1,5.20676942217332
2025-02-25 20:00:00,12.14,10.150916127424328,"(1, 0, 0)","(0, 0, 0, 7)",12.14,3.956454652140636,0.1638454590260027,1.989083872575673,1,10.150916127424328
2025-02-26 20:00:00,10.03,11.659136066772255,"(1, 0, 0)","(0, 0, 0, 7)",10.03,2.654084324058177,0.1624263276941432,1.629136066772256,0,0.0
2025-02-27 20:00:00,8.35,9.696178389841227,"(1, 0, 0)","(0, 0, 0, 7)",8.35,1.8121962572755208,0.1612189688432608,1.3461783898412278,0,0.0
2025-02-28 20:00:00,8.36,8.082581435106524,"(1, 0, 0)","(0, 0, 0, 7)",8.36,0.07696106014755523,0.03318403886285587,0.27741856489347505,1,8.082581435106524
