DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-11 12:00:00,42.0,45.11727924779776,"(2, 0, 1)",-29.733281063636646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 12:00:00,34.47,38.5439545729278,"(2, 0, 1)",-33.53354945228139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 12:00:00,41.6,38.8350792578235,"(1, 0, 2)",-37.10182317521921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 12:00:00,64.39,62.548205275312974,"(1, 0, 1)",-30.180823159185287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 12:00:00,86.63,66.7970823997046,"(1, 0, 2)",-45.336239136227135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 12:00:00,42.19,46.809415422698464,"(1, 0, 2)",-50.944669302722396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 12:00:00,104.39,50.741733083627,"(2, 0, 2)",-58.301343813916404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 12:00:00,72.8,99.93120245144956,"(2, 0, 1)",-41.84332517825299,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 12:00:00,85.12,76.73257122065708,"(2, 0, 1)",-41.91929044011007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 12:00:00,80.91,98.58850094372372,"(2, 0, 2)",-68.53967625696572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 12:00:00,82.59,85.57996862212559,"(1, 0, 2)",-63.751666092896926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 12:00:00,85.0,78.82979160527753,"(2, 0, 1)",-62.1855949549514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 12:00:00,41.2,44.639222768092246,"(1, 0, 1)",-56.91446311583621,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 12:00:00,35.0,48.7738861577178,"(2, 0, 1)",-59.812331969238016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 12:00:00,38.53,50.96527409626437,"(2, 0, 1)",-61.42503403621639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 12:00:00,34.5,49.43790719274132,"(2, 0, 1)",-56.314598130696936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 12:00:00,76.8,58.123843831141706,"(1, 0, 2)",-57.70383795253137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 12:00:00,64.53,60.503463723246945,"(1, 0, 1)",-53.14616765735596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 12:00:00,60.65,51.99041097391585,"(1, 0, 2)",-63.021636269641434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 12:00:00,54.0,53.76964872158185,"(1, 0, 2)",-63.42241417447397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 12:00:00,37.71,44.07354379299187,"(1, 0, 1)",-60.36977421668355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 12:00:00,25.59,32.47765582438721,"(1, 0, 2)",-63.25833056241852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 12:00:00,31.59,37.12947594514886,"(1, 0, 2)",-69.50274620452007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 12:00:00,23.39,23.23477788871374,"(1, 0, 2)",-62.115915811167085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 12:00:00,27.75,26.743931338670787,"(2, 0, 1)",-65.90591164069973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 12:00:00,57.57,44.37188976753956,"(1, 0, 2)",-62.41179270759993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 12:00:00,34.94,41.719488777034755,"(2, 0, 1)",-66.68122945641582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 12:00:00,22.6,30.57711727105672,"(1, 0, 1)",-62.639549662364544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 12:00:00,19.96,29.82983008359368,"(1, 0, 2)",-59.023510110801624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 12:00:00,66.25,32.60066101093214,"(2, 0, 1)",-63.735851364135215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 12:00:00,31.91,39.273027405583264,"(1, 0, 1)",-41.463964782447846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 12:00:00,33.59,36.76176443407856,"(2, 0, 2)",-53.50399323804865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 12:00:00,62.89,80.87816003413126,"(2, 0, 2)",-47.7824227525757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 12:00:00,42.81,17.78331563331196,"(1, 0, 1)",-43.19167969790428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 12:00:00,30.54,41.086598993342854,"(1, 0, 2)",-30.146276132395982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 12:00:00,55.0,62.77407792836261,"(2, 0, 0)",-22.528655489472527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 12:00:00,37.32,35.65780965380852,"(2, 0, 0)",-24.41702620694808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 12:00:00,25.3,27.06620743598033,"(2, 0, 2)",-35.46318505972953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 12:00:00,32.0,29.608727542457377,"(2, 0, 2)",-42.57174648315488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 12:00:00,51.42,45.89656688908463,"(1, 0, 1)",-35.03163281460742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 12:00:00,29.19,32.887355940693354,"(2, 0, 2)",-40.41194119084779,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 12:00:00,23.94,29.533385041817617,"(2, 0, 2)",-35.25660794824636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 12:00:00,19.26,23.38269451324431,"(2, 0, 1)",-54.171075575891535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 12:00:00,16.99,24.566857932983382,"(1, 0, 1)",-37.91787837367748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 12:00:00,14.01,21.331010911031196,"(1, 0, 2)",-59.7284672032263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 12:00:00,18.6,16.349354547690705,"(1, 0, 2)",-63.87039565902907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 12:00:00,30.1,20.48242109774334,"(1, 0, 2)",-69.69756384586762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 12:00:00,15.44,21.599583755197052,"(1, 0, 1)",-60.24765199916044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 12:00:00,11.94,13.834917421183514,"(1, 0, 1)",-53.83846015534956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 12:00:00,9.2,13.239917154644992,"(1, 0, 2)",-60.018580221009685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 12:00:00,13.56,12.410777563187425,"(1, 0, 1)",-55.639023598978156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 12:00:00,27.42,16.50914523471426,"(1, 0, 1)",-50.35145198508182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 12:00:00,16.44,13.907127313673977,"(1, 0, 1)",-48.23426716952447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 12:00:00,26.59,20.460066086565345,"(1, 0, 1)",-50.00253163114809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 12:00:00,14.06,19.55316231235455,"(1, 0, 1)",-49.02683204391041,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 12:00:00,16.2,15.50619560430928,"(2, 0, 0)",-42.82598456797809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 12:00:00,15.83,13.399267440014556,"(1, 0, 1)",-49.113243157930135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 12:00:00,11.51,14.543796878992575,"(1, 0, 1)",-51.03428618576116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 12:00:00,9.1,15.756849330953223,"(1, 0, 1)",-52.8923684181829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 12:00:00,8.5,11.742876663661919,"(1, 0, 2)",-53.78170369670616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 12:00:00,7.65,7.725226680535682,"(1, 0, 1)",-43.94470691710683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 12:00:00,6.27,8.382974049257674,"(1, 0, 1)",-45.17547278382146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 12:00:00,4.95,5.931585144949935,"(1, 0, 1)",-43.06246245772858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 12:00:00,4.0,5.119529129094013,"(2, 0, 0)",-42.08944791518055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 12:00:00,3.39,4.871675349948587,"(1, 0, 1)",-41.39683475856316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 12:00:00,2.95,3.3057831568558527,"(1, 0, 1)",-38.83296392492484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 12:00:00,7.21,4.438434988342481,"(1, 0, 1)",-38.279830064676126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 12:00:00,17.5,9.224122339798694,"(1, 0, 2)",-36.188983073310666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 12:00:00,9.18,10.637741207709654,"(1, 0, 2)",-27.782329201628784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 12:00:00,7.29,7.371053704892301,"(1, 0, 2)",-29.617117933810555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 12:00:00,6.75,8.020274925061361,"(1, 0, 2)",-30.776822824237286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 12:00:00,5.34,6.254576232658523,"(1, 0, 2)",-28.821930917427373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 12:00:00,4.61,7.205757976274568,"(1, 0, 2)",-30.45969349412814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 12:00:00,4.87,5.186377771083592,"(1, 0, 2)",-26.505665984098144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 12:00:00,28.2,8.267850867808379,"(1, 0, 1)",-25.39331336935208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 12:00:00,13.37,14.419110737887145,"(1, 0, 2)",-5.47718393724163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 12:00:00,8.28,7.846994241624527,"(1, 0, 2)",-6.162718008282184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 12:00:00,5.99,7.469826151189901,"(1, 0, 2)",-6.113545167490031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 12:00:00,5.22,8.211244185926759,"(1, 0, 2)",-7.6149131190940444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 12:00:00,4.01,3.539294179880467,"(1, 0, 2)",-4.1979371148808085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 12:00:00,5.93,6.451559359947445,"(1, 0, 2)",-7.9387176056209015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 12:00:00,5.16,5.440776127403956,"(2, 0, 2)",-9.671751182459396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 12:00:00,4.1,4.969811541299181,"(1, 0, 2)",-13.564452918725728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 12:00:00,3.28,3.802620993498773,"(1, 0, 2)",-13.489698286459216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 12:00:00,2.89,3.005177636201408,"(1, 0, 2)",-13.245620776395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 12:00:00,3.02,4.998304472633923,"(1, 0, 2)",-13.732150625034151,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 12:00:00,2.98,3.5347130816106063,"(1, 0, 2)",-10.379202521952223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 12:00:00,5.14,3.7352885227544084,"(2, 0, 2)",-7.517444427704774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 12:00:00,3.63,3.6044701160128407,"(1, 0, 2)",-10.773716273240247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 12:00:00,3.17,4.004180042316401,"(2, 0, 2)",-9.555687034234126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 12:00:00,2.7,2.4093487068754857,"(2, 0, 2)",-8.04606196234397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 12:00:00,2.2,2.3105968942491577,"(2, 0, 2)",-8.632738128841758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 12:00:00,1.84,2.1787670348359978,"(1, 0, 2)",-11.456778515968566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 12:00:00,2.02,2.245581728517418,"(1, 0, 2)",-10.95218623935294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 12:00:00,3.73,3.4453429043939323,"(1, 0, 2)",-11.999220086369817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 12:00:00,6.2,5.425506383100718,"(2, 0, 2)",-10.195288118915812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 12:00:00,5.25,4.92588062262654,"(1, 0, 2)",-13.18410339726438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 12:00:00,3.6,3.413548010823399,"(2, 0, 1)",-11.991670098926562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 12:00:00,5.08,5.49045059036754,"(1, 0, 2)",-13.866954501900032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 12:00:00,6.63,4.521870925081507,"(2, 0, 2)",-12.328561322593934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 12:00:00,4.07,5.400923237134302,"(1, 0, 2)",-10.522036025201018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 12:00:00,4.5,5.60021365791094,"(2, 0, 1)",-10.657186320091085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 12:00:00,6.76,4.954800248620194,"(1, 0, 2)",-8.86066725859773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 12:00:00,4.78,5.175903131283147,"(1, 0, 2)",-7.024958344195319,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 12:00:00,3.46,2.6962293681618617,"(1, 0, 2)",-7.278751160215734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 12:00:00,3.3,3.1196067122919438,"(1, 0, 2)",-6.210153804396008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 12:00:00,2.66,3.045045393934733,"(1, 0, 2)",-6.142949528702239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 12:00:00,2.18,2.6993362065810054,"(1, 0, 2)",-5.851297700037392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 12:00:00,1.8,2.425895475309134,"(2, 0, 2)",-3.9591773690107672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 12:00:00,2.08,3.02347523315429,"(1, 0, 2)",-3.325306167310629,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 12:00:00,2.0,2.83731779398886,"(1, 0, 2)",-0.8338802419794646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 12:00:00,4.98,2.5773178509888974,"(1, 0, 2)",0.22687901356047036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 12:00:00,19.17,7.591998019160845,"(1, 0, 2)",7.4259129786970774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 12:00:00,9.05,4.885114470905839,"(2, 0, 2)",19.6415394481501,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 12:00:00,5.98,9.3150623986229,"(2, 0, 2)",24.277586251066467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 12:00:00,3.59,3.1698342272710605,"(2, 0, 2)",27.826219404317982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 12:00:00,4.24,6.557687534463857,"(2, 0, 2)",28.067106520166284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 12:00:00,12.24,5.797212999516934,"(2, 0, 2)",29.22635138452759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 12:00:00,6.3,9.03567587372935,"(2, 0, 2)",38.03712895385758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 12:00:00,4.08,4.619828583681539,"(2, 0, 1)",37.588469403457125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 12:00:00,2.79,3.6161870128122926,"(2, 0, 1)",40.55731833267255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 12:00:00,2.43,3.442489566351137,"(2, 0, 1)",40.291618360944796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 12:00:00,3.03,3.3303222584856598,"(1, 0, 2)",43.37602089260119,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 12:00:00,2.53,2.5702199067531333,"(1, 0, 2)",41.99572918709485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 12:00:00,2.08,2.7407556815474368,"(2, 0, 1)",39.566315416823386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 12:00:00,1.94,2.842960260168492,"(2, 0, 1)",39.587142634855304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 12:00:00,1.65,1.3623278355963404,"(2, 0, 1)",39.9761077474774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 12:00:00,1.48,2.1090228149470946,"(2, 0, 1)",38.97889022448784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 12:00:00,1.29,1.6121910808732864,"(2, 0, 1)",40.74659799148793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 12:00:00,1.68,1.525168735149237,"(2, 0, 1)",40.369963485364735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 12:00:00,4.34,1.992500766953443,"(2, 0, 1)",41.86375498245247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 12:00:00,2.17,2.773062775530905,"(2, 0, 1)",48.20394870563048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 12:00:00,1.9,2.3073459063054718,"(2, 0, 1)",49.78471758265131,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 12:00:00,1.53,2.055404108983754,"(2, 0, 1)",49.39559526197631,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 12:00:00,2.29,2.468837151210669,"(2, 0, 1)",50.35405665358162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 12:00:00,4.87,2.9339697313231916,"(1, 0, 2)",53.286235439488046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 12:00:00,3.19,3.674202517856651,"(2, 0, 1)",53.880253765681665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 12:00:00,3.16,2.2004196058085554,"(1, 0, 2)",56.80199517489582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 12:00:00,18.0,4.43987988501692,"(1, 0, 2)",57.35841397454335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 12:00:00,6.67,7.341703469569257,"(2, 0, 1)",78.59080846287968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 12:00:00,16.48,7.704764244228604,"(2, 0, 1)",78.76344787441884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 12:00:00,5.77,6.877964531865219,"(2, 0, 1)",87.45042834383085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
