DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-10 12:00:00,53.93,53.29110029910644,"(2, 0, 2)",-107.6395581037977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 12:00:00,38.8,39.56044127546425,"(2, 0, 1)",-108.49088114169933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 12:00:00,31.72,35.974411060182945,"(2, 0, 0)",-106.13096919090981,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 12:00:00,32.37,34.291953096940176,"(1, 0, 0)",-109.0656873523242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 12:00:00,51.56,45.21196676358102,"(1, 0, 2)",-130.58499130466464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 12:00:00,61.61,54.87115475251793,"(1, 0, 2)",-125.8772198826504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 12:00:00,36.94,40.7913230438226,"(1, 0, 0)",-123.6994321580936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 12:00:00,54.16,43.774862875240565,"(2, 0, 0)",-124.65051238006362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 12:00:00,57.07,67.04333564945786,"(2, 0, 2)",-144.13328200788033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 12:00:00,60.89,56.018541493441695,"(1, 0, 0)",-128.08955866977743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 12:00:00,66.45,72.1741036504602,"(1, 0, 2)",-133.40355613804468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 12:00:00,68.94,65.10438798728855,"(1, 0, 2)",-166.91412841258307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 12:00:00,71.35,65.19383662954995,"(2, 0, 2)",-173.8739817402445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 12:00:00,37.4,39.91171672699106,"(2, 0, 2)",-165.39092401526773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 12:00:00,32.46,41.236730112992845,"(2, 0, 2)",-178.4942730047929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 12:00:00,33.82,36.60445664515975,"(1, 0, 0)",-165.31736007240886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 12:00:00,31.07,37.22121437499387,"(1, 0, 0)",-165.05794386230437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 12:00:00,63.42,44.21556236938642,"(2, 0, 2)",-167.5284106669402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 12:00:00,58.85,57.52648219541239,"(1, 0, 2)",-158.20025810793265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 12:00:00,55.07,49.68039208092225,"(1, 0, 0)",-158.0994155169144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 12:00:00,41.56,48.798859395623644,"(1, 0, 2)",-168.09398183630694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 12:00:00,33.69,36.897881564781315,"(2, 0, 1)",-166.55852332315555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 12:00:00,23.11,30.159305572920818,"(2, 0, 2)",-170.8468300048582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 12:00:00,23.84,27.449198057365507,"(1, 0, 0)",-161.54973193540653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 12:00:00,20.8,18.865262092496252,"(1, 0, 0)",-164.74101042833584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 12:00:00,21.49,23.494482352204795,"(2, 0, 1)",-175.3275266822306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 12:00:00,41.07,30.41604658285024,"(1, 0, 0)",-166.58702579361506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 12:00:00,28.39,32.686293414622135,"(1, 0, 0)",-163.1855254134869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 12:00:00,20.26,25.93163301773822,"(2, 0, 2)",-175.08267704815313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 12:00:00,18.53,23.10500393727645,"(1, 0, 0)",-160.92259759217177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 12:00:00,30.45,21.826714783179057,"(1, 0, 0)",-158.95760729920684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 12:00:00,26.61,30.651605186282737,"(2, 0, 2)",-159.02238037440475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 12:00:00,28.72,29.191179712163834,"(1, 0, 0)",-155.84560696409972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 12:00:00,49.42,49.87769173089775,"(1, 0, 0)",-155.8351415731844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 12:00:00,27.09,19.058908467285587,"(1, 0, 2)",-160.30638798498921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 12:00:00,24.89,27.18889942584466,"(1, 0, 2)",-158.57039740403366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 12:00:00,40.46,39.10807950570035,"(2, 0, 2)",-161.54497370779328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 12:00:00,33.51,28.470882852208142,"(1, 0, 0)",-154.88027246336833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 12:00:00,23.75,26.71160134159278,"(1, 0, 0)",-156.07729149849905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 12:00:00,25.92,26.51761828264121,"(1, 0, 0)",-156.03873153632628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 12:00:00,41.97,34.965288869905166,"(1, 0, 0)",-157.80998184521184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 12:00:00,25.64,31.278669546869953,"(1, 0, 0)",-156.9879419186496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 12:00:00,20.94,26.187761077794466,"(1, 0, 1)",-159.6209851512922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 12:00:00,17.39,20.177524592514818,"(1, 0, 2)",-164.61746984447302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 12:00:00,14.96,18.770148319937846,"(1, 0, 0)",-158.3282526957707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 12:00:00,13.14,16.64414391607068,"(1, 0, 2)",-177.37326840207447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 12:00:00,14.53,14.290965437297327,"(1, 0, 2)",-173.42512361616474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 12:00:00,19.35,15.749370736294251,"(1, 0, 2)",-181.00395863138422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 12:00:00,14.12,16.9489978497854,"(1, 0, 2)",-179.05026184918057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 12:00:00,10.29,12.033165743214159,"(1, 0, 2)",-178.06129895874307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 12:00:00,8.55,10.787292181992932,"(1, 0, 2)",-181.84531369092016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 12:00:00,9.02,9.730032610390682,"(2, 0, 0)",-179.36125972133027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 12:00:00,18.58,10.857728241711662,"(1, 0, 0)",-181.73062029572975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 12:00:00,14.8,13.283012880240717,"(1, 0, 0)",-170.5827532101935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 12:00:00,22.14,18.225249443814317,"(1, 0, 0)",-170.0910892833899,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 12:00:00,12.83,18.582690951033328,"(1, 0, 0)",-168.40476458028016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 12:00:00,10.79,12.924353576436614,"(1, 0, 0)",-163.0972782702563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 12:00:00,10.6,9.466937535921563,"(1, 0, 0)",-161.69544902066409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 12:00:00,10.12,10.421681047688141,"(1, 0, 0)",-162.78306706103933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 12:00:00,8.25,11.818149166286307,"(2, 0, 0)",-167.77147227819736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 12:00:00,7.65,8.032835460153974,"(1, 0, 0)",-165.66424581743314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 12:00:00,7.19,7.03286468102634,"(1, 0, 0)",-165.59621346172514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 12:00:00,5.6,7.590361937057709,"(1, 0, 0)",-165.8056783315787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 12:00:00,4.62,5.1181218159909445,"(1, 0, 0)",-162.49302838009808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 12:00:00,3.66,4.659553785807735,"(1, 0, 0)",-162.97358768930448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 12:00:00,3.15,4.043200310582734,"(1, 0, 0)",-160.9570694787108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 12:00:00,2.51,2.9501261365547427,"(1, 0, 0)",-158.32510141890884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 12:00:00,4.7,3.3053349088693875,"(1, 0, 0)",-157.30671830906533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 12:00:00,12.37,5.909648513360707,"(1, 0, 0)",-153.15762083096047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 12:00:00,6.99,9.835135615333483,"(1, 0, 0)",-132.22920134545626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 12:00:00,5.81,6.211109911990514,"(1, 0, 0)",-129.08465315324898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 12:00:00,5.46,6.128887933354087,"(1, 0, 0)",-130.91404549921316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 12:00:00,4.9,4.996260518268467,"(1, 0, 0)",-130.65435712694529,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 12:00:00,4.21,5.737609215621331,"(1, 0, 0)",-130.93142503733205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 12:00:00,4.23,4.120845267171586,"(1, 0, 0)",-128.37145441247588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 12:00:00,15.62,6.097592957012262,"(1, 0, 0)",-128.4563360030656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 12:00:00,10.2,11.088810359241837,"(1, 0, 2)",-101.79463141416686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 12:00:00,7.29,7.795401472593364,"(1, 0, 0)",-100.73338913135046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 12:00:00,4.94,6.73306135161368,"(1, 0, 0)",-101.169375280626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 12:00:00,4.44,5.959020306124899,"(1, 0, 0)",-99.2363318332113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 12:00:00,3.59,3.005007750279163,"(1, 0, 0)",-96.7259475915798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 12:00:00,4.01,4.890578541682459,"(1, 0, 2)",-98.01496842337178,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 12:00:00,4.57,3.7625599672397674,"(1, 0, 2)",-98.52835540629401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 12:00:00,3.82,4.29365200346581,"(1, 0, 0)",-96.9800673410357,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 12:00:00,3.04,3.4047749808463244,"(1, 0, 0)",-99.04370184078985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 12:00:00,2.5,2.680572672491594,"(1, 0, 0)",-98.92370540345334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 12:00:00,2.4,3.520801930543728,"(1, 0, 0)",-98.87096136425768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 12:00:00,2.48,2.3938897915439865,"(1, 0, 0)",-94.60576929626576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 12:00:00,3.62,2.614216543338863,"(1, 0, 0)",-94.5685817925491,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 12:00:00,3.2,2.9139429697709462,"(1, 0, 2)",-98.17601627010961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 12:00:00,2.74,3.3777496838167176,"(2, 0, 2)",-98.42659328356808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 12:00:00,2.28,2.1292220774147945,"(2, 0, 2)",-96.54659340330089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 12:00:00,1.78,2.032400613508885,"(1, 0, 0)",-94.58596208188716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 12:00:00,1.56,1.8324803876427485,"(1, 0, 2)",-97.25276965241103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 12:00:00,1.57,1.7211978782119817,"(1, 0, 0)",-94.46585161047815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 12:00:00,2.18,2.116291722616049,"(1, 0, 0)",-94.61295580031612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 12:00:00,4.07,2.846352513482025,"(1, 0, 0)",-94.7184042588265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 12:00:00,3.73,3.589189571551234,"(1, 0, 0)",-91.7228379304839,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 12:00:00,3.17,2.592033009127991,"(2, 0, 2)",-94.28762845518514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 12:00:00,3.73,4.220836350608723,"(1, 0, 2)",-92.95826031975156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 12:00:00,3.86,3.257061298986171,"(2, 0, 2)",-93.30142428927897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 12:00:00,3.64,3.603164170662412,"(2, 0, 2)",-92.2674524980826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 12:00:00,3.72,4.2555223641648485,"(1, 0, 2)",-91.90157097458497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 12:00:00,5.04,3.707449322204508,"(1, 0, 2)",-91.40046698987983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 12:00:00,4.14,4.406234477377411,"(2, 0, 2)",-89.17261170912522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 12:00:00,2.89,2.643161480456727,"(1, 0, 2)",-89.35906723778155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 12:00:00,2.65,2.768984028857592,"(2, 0, 2)",-90.64368605230095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 12:00:00,2.38,2.5802330496015218,"(2, 0, 2)",-89.83508245820813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 12:00:00,1.85,2.381050360220747,"(2, 0, 2)",-91.43075557645781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 12:00:00,1.56,1.9558072500731831,"(2, 0, 2)",-89.63353469954016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 12:00:00,1.49,2.212440900749705,"(1, 0, 2)",-87.84605021313365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 12:00:00,1.56,1.6286162562280797,"(1, 0, 0)",-85.22299605166407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 12:00:00,3.27,1.7171254671212983,"(1, 0, 0)",-86.674902292148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 12:00:00,11.93,4.4843465330524435,"(1, 0, 2)",-76.46976308811155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 12:00:00,7.06,4.7464399657427965,"(2, 0, 2)",-55.917094322888346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 12:00:00,4.78,9.477163917402322,"(1, 0, 0)",-54.30764464219769,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 12:00:00,3.23,2.7579657291544577,"(2, 0, 2)",-51.466595830616086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 12:00:00,3.14,4.833151974074483,"(1, 0, 0)",-44.164560808752995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 12:00:00,6.58,3.6079690391217736,"(2, 0, 2)",-49.29435975926985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 12:00:00,5.3,6.104398735479242,"(2, 0, 2)",-40.77886951209229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 12:00:00,3.49,3.7528398360508657,"(2, 0, 2)",-39.92362066572811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 12:00:00,2.15,3.1879295067271745,"(1, 0, 2)",-34.85156888199215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 12:00:00,1.98,2.480700137886197,"(2, 0, 2)",-35.761113891503356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 12:00:00,1.76,2.157583974230067,"(1, 0, 0)",-30.983437528678728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 12:00:00,2.05,1.5961990501560717,"(2, 0, 2)",-30.64451854233696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 12:00:00,1.68,2.342587823327052,"(2, 0, 2)",-32.05266889540272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 12:00:00,1.6,1.8567530776472478,"(2, 0, 2)",-32.344841749701715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 12:00:00,1.21,1.2131736325185658,"(1, 0, 2)",-30.280724698482487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 12:00:00,1.18,1.4703471539793107,"(1, 0, 2)",-31.713815678727457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 12:00:00,1.13,1.1750285089726882,"(2, 0, 2)",-30.4443323339801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 12:00:00,1.3,1.161687252575818,"(1, 0, 0)",-31.068690535064547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 12:00:00,2.11,1.4396824217172597,"(1, 0, 0)",-30.845495922551933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 12:00:00,1.75,1.7172412683202432,"(2, 0, 1)",-29.770366838285945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 12:00:00,1.6,1.8777686830274112,"(1, 0, 0)",-28.144488474323992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 12:00:00,1.36,1.6333368891244684,"(1, 0, 0)",-27.666579080285715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 12:00:00,1.6,1.8282455297295344,"(2, 0, 1)",-29.809096282369552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 12:00:00,2.38,1.8604001958209786,"(2, 0, 2)",-31.138715708523904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 12:00:00,2.26,2.2122638512763935,"(2, 0, 2)",-30.85937589900952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 12:00:00,2.15,1.7675876695248667,"(2, 0, 2)",-31.303954702469866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 12:00:00,6.21,2.8284761088308255,"(1, 0, 2)",-24.7363831636671,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 12:00:00,4.78,4.700089960675721,"(1, 0, 0)",-13.876344476632852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
