DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-09 04:00:00,12.79,10.627841584371625,"(1, 0, 1)",-211.0549910912871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 04:00:00,11.49,12.372447446266788,"(1, 0, 0)",-209.5303674837129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 04:00:00,10.9,11.498500251788224,"(1, 0, 0)",-209.3219216550879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 04:00:00,11.07,11.301959593437276,"(1, 0, 0)",-209.62475739356148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 04:00:00,10.8,11.56767206165492,"(1, 0, 0)",-209.8508838454809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 04:00:00,9.64,9.992322978772332,"(1, 0, 0)",-209.60046616041404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 04:00:00,8.58,9.755881855195746,"(1, 0, 0)",-209.53218707186204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 04:00:00,11.98,8.757524098889622,"(1, 0, 1)",-210.06611451590723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 04:00:00,13.93,11.731982764014768,"(2, 0, 1)",-206.7063474203694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 04:00:00,13.51,14.469471577295584,"(1, 0, 1)",-205.78739545451748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 04:00:00,12.76,13.116279831511136,"(1, 0, 1)",-207.2908516559168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 04:00:00,12.31,12.476665304896256,"(2, 0, 2)",-210.29112642223933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 04:00:00,10.91,12.122717987572026,"(1, 0, 0)",-209.55799336937605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 04:00:00,9.99,11.368218591778986,"(1, 0, 0)",-209.41167316784907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 04:00:00,16.38,10.248716823504159,"(1, 0, 0)",-208.58028930818276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 04:00:00,15.64,15.514599417749643,"(2, 0, 1)",-200.1037590694969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 04:00:00,13.4,14.426369806480917,"(1, 0, 0)",-198.55972423797806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 04:00:00,11.95,13.00204750650371,"(2, 0, 1)",-200.46851091968185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 04:00:00,10.42,11.355291333198176,"(1, 0, 0)",-198.04508047516111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 04:00:00,9.5,11.158523197206959,"(1, 0, 0)",-197.80966892355028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 04:00:00,8.65,10.204010580578942,"(1, 0, 2)",-197.78511771599105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 04:00:00,9.56,7.991146749794489,"(1, 0, 1)",-197.89528404095503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 04:00:00,9.88,9.598830942100893,"(1, 0, 0)",-195.99303249208856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 04:00:00,10.35,10.691268555135295,"(1, 0, 0)",-195.96607162528028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 04:00:00,9.65,9.443431456284877,"(1, 0, 0)",-195.98889839934998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 04:00:00,8.96,10.489815196711627,"(1, 0, 0)",-196.03865631650578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 04:00:00,8.28,9.18455358461235,"(1, 0, 0)",-194.8340804919356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 04:00:00,7.4,7.85122631285648,"(1, 0, 0)",-194.28539083957315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 04:00:00,8.69,6.877066755203443,"(1, 0, 0)",-194.31226316729146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 04:00:00,8.01,9.137272682901122,"(2, 0, 1)",-192.23641577222799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 04:00:00,7.46,8.626737321961313,"(2, 0, 1)",-197.955291487424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 04:00:00,7.01,7.079163986308619,"(1, 0, 0)",-191.2620563715707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 04:00:00,7.17,8.005080031168937,"(2, 0, 1)",-204.2270050666874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 04:00:00,7.12,7.117734858487559,"(1, 0, 0)",-191.3296892553784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 04:00:00,6.45,6.724713731545584,"(2, 0, 2)",-213.70947214131724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 04:00:00,21.41,8.053136685305763,"(2, 0, 2)",-217.991518161951,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 04:00:00,29.08,17.831919204831202,"(1, 0, 2)",-168.0666421333593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 04:00:00,19.72,14.58651937675281,"(2, 0, 1)",-169.33935963576727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 04:00:00,15.71,18.815999999387433,"(1, 0, 0)",-156.1767823508298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 04:00:00,14.36,16.884826764489635,"(2, 0, 1)",-155.7477295179727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 04:00:00,11.95,12.484350108560253,"(2, 0, 2)",-159.59794750347493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 04:00:00,10.07,12.03803473254371,"(1, 0, 2)",-174.85114202438893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 04:00:00,9.84,9.75345947769303,"(2, 0, 0)",-177.347757498578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 04:00:00,10.79,11.061180530940064,"(2, 0, 1)",-193.6793575919653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 04:00:00,14.06,11.437994412605045,"(2, 0, 1)",-193.0505761867612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 04:00:00,13.22,12.808839435862158,"(2, 0, 1)",-200.24458745801664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 04:00:00,11.25,13.341288770250623,"(2, 0, 1)",-223.94392419209873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 04:00:00,9.22,11.283786386044723,"(2, 0, 1)",-223.45544539533165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 04:00:00,7.7,8.66031075733806,"(2, 0, 1)",-221.5307676293902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 04:00:00,8.66,8.795555084820366,"(2, 0, 1)",-212.93779233081023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 04:00:00,8.84,9.014154855957878,"(2, 0, 1)",-215.51324882595344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 04:00:00,8.2,9.195244752977718,"(2, 0, 1)",-219.25283943135503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 04:00:00,7.52,8.506304350251657,"(2, 0, 1)",-220.7649227653825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 04:00:00,6.58,7.72432609449139,"(2, 0, 1)",-220.6367387415567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 04:00:00,5.88,7.668581695474573,"(2, 0, 1)",-219.6171810535529,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 04:00:00,5.38,6.461216154015816,"(2, 0, 1)",-216.883726433829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 04:00:00,7.23,6.356094102959882,"(2, 0, 1)",-217.81537926750534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 04:00:00,19.03,8.101956252483037,"(2, 0, 1)",-216.91865093422456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 04:00:00,24.84,15.184168169218196,"(2, 0, 1)",-185.462513882467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 04:00:00,29.74,17.18391428294238,"(2, 0, 1)",-163.88450879003622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 04:00:00,22.1,16.77903359686127,"(2, 0, 1)",-156.63466760565476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 04:00:00,15.84,15.897060071188863,"(2, 0, 1)",-152.85943848189447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 04:00:00,8.67,16.03248501876428,"(2, 0, 1)",-152.55933457569384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 04:00:00,7.86,9.964607153525948,"(2, 0, 1)",-138.80084395054712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 04:00:00,10.55,9.03660276674888,"(2, 0, 1)",-127.94341701358354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 04:00:00,12.38,10.435822801001267,"(2, 0, 1)",-136.95850173496675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 04:00:00,10.15,10.53642713768926,"(2, 0, 1)",-121.92635297091175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 04:00:00,9.13,10.34206681456385,"(1, 0, 0)",-119.87383179100081,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 04:00:00,7.41,8.003393043478157,"(2, 0, 1)",-123.33368105991369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 04:00:00,5.9,6.6908102897800985,"(2, 0, 1)",-135.92075759653213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 04:00:00,7.09,9.221876594928347,"(2, 0, 2)",-133.51586838446883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 04:00:00,7.13,7.4450282059967,"(2, 0, 2)",-132.6620939904607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 04:00:00,6.78,8.569315390644059,"(2, 0, 2)",-135.17633053344156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 04:00:00,6.47,6.494818298535295,"(1, 0, 0)",-120.65977024384205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 04:00:00,6.0,7.341800092051323,"(2, 0, 2)",-141.98756638780898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 04:00:00,5.22,6.126399549843154,"(2, 0, 2)",-133.2781853928214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 04:00:00,4.29,3.973269721517219,"(1, 0, 0)",-121.51474138556989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 04:00:00,5.24,5.66619711029531,"(1, 0, 0)",-121.32388411947599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 04:00:00,14.79,6.151195250108438,"(2, 0, 2)",-130.6127164641827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 04:00:00,17.3,16.868829246673215,"(1, 0, 0)",-93.31231321434126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 04:00:00,15.16,11.799690630846655,"(2, 0, 2)",-101.81285139879478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 04:00:00,13.88,21.749119863814812,"(1, 0, 0)",-93.03124717152562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 04:00:00,9.89,10.612171438212606,"(2, 0, 2)",-89.0943341297156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 04:00:00,8.47,10.186389610250616,"(1, 0, 2)",-110.41743547420984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 04:00:00,8.62,8.618211162347057,"(1, 0, 1)",-112.9781068803187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 04:00:00,8.67,7.429507857433716,"(1, 0, 1)",-113.17626556502937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 04:00:00,16.56,9.43643078746494,"(1, 0, 1)",-114.39666752112342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 04:00:00,12.64,18.498127158428712,"(1, 0, 1)",-108.3432473821827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 04:00:00,9.63,9.610609950238175,"(2, 0, 1)",-129.85187571901974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 04:00:00,8.08,8.380773747071991,"(2, 0, 1)",-131.0775989832174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 04:00:00,6.61,8.631427466948407,"(2, 0, 1)",-135.03959891650987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 04:00:00,6.83,7.243415275029439,"(2, 0, 2)",-138.7913988869865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 04:00:00,7.61,7.9579617283400825,"(2, 0, 1)",-120.59158293455266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 04:00:00,14.34,8.474712717943213,"(1, 0, 0)",-116.8195272078018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 04:00:00,20.66,14.588687671661923,"(2, 0, 2)",-119.42394249956803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 04:00:00,19.18,17.50316422107719,"(1, 0, 0)",-106.39713089640358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 04:00:00,13.0,10.396136193435822,"(2, 0, 1)",-114.68626986628784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 04:00:00,9.37,11.656612281735397,"(1, 0, 1)",-104.67859735051927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 04:00:00,8.28,9.698080548325349,"(1, 0, 0)",-103.67078685365415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 04:00:00,8.47,8.281761599375319,"(1, 0, 0)",-102.96420541489756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 04:00:00,7.72,8.6924520159328,"(1, 0, 1)",-103.07988239161037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 04:00:00,7.08,7.06950338197186,"(1, 0, 0)",-102.70575816387827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 04:00:00,6.77,8.054500152336884,"(1, 0, 0)",-102.74371580973727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 04:00:00,5.98,5.876241675709254,"(1, 0, 1)",-102.00278188493873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 04:00:00,4.99,5.988405094752279,"(1, 0, 1)",-103.10917027592811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 04:00:00,4.27,6.402335092041534,"(2, 0, 1)",-102.66511558280715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 04:00:00,4.6,4.723121253863347,"(1, 0, 1)",-101.40523947364535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 04:00:00,4.32,4.225821957851539,"(1, 0, 1)",-101.47394656415317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 04:00:00,4.15,4.65238037186388,"(1, 0, 1)",-101.46514734138866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 04:00:00,4.14,3.890662857999628,"(1, 0, 1)",-101.16634120582408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 04:00:00,3.95,4.656008295098927,"(2, 0, 2)",-104.44093282913366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 04:00:00,3.62,4.415257818659093,"(2, 0, 1)",-104.00393116019707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 04:00:00,3.56,3.3699409708614234,"(1, 0, 1)",-101.20322230162671,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 04:00:00,3.27,4.103288824109052,"(1, 0, 1)",-102.81024769899619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 04:00:00,2.84,2.388388555547559,"(1, 0, 1)",-101.65682000651577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 04:00:00,3.18,3.38153660674702,"(1, 0, 1)",-100.81952371615131,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 04:00:00,3.73,3.1008129651580347,"(1, 0, 1)",-100.70850879145682,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 04:00:00,3.79,3.970586208164003,"(1, 0, 1)",-99.70391642622128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 04:00:00,3.79,3.6235952946590952,"(1, 0, 1)",-99.6572486835298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 04:00:00,3.79,3.3516318439467394,"(1, 0, 1)",-99.97813229902616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 04:00:00,3.95,4.107199614747305,"(1, 0, 1)",-101.79215300299592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 04:00:00,4.45,4.128378562631694,"(1, 0, 1)",-101.74715201679851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 04:00:00,51.57,5.102170095987253,"(1, 0, 1)",-101.57233699145603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 04:00:00,25.64,14.524758143391937,"(2, 0, 1)",-52.72358122951573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 04:00:00,11.49,18.973147611195323,"(1, 0, 1)",-44.81013256145443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 04:00:00,8.01,9.6068692618578,"(2, 0, 1)",-44.527117978470265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 04:00:00,10.29,9.03284466916486,"(1, 0, 1)",-39.0041390014894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 04:00:00,10.36,8.105817391167468,"(2, 0, 1)",-45.1000423108849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 04:00:00,16.97,11.21716292152882,"(1, 0, 1)",-41.50394976621977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 04:00:00,16.01,17.124402746345513,"(2, 0, 2)",-41.030024015605335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 04:00:00,13.85,14.600974408368254,"(1, 0, 1)",-38.249954714952594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 04:00:00,10.57,13.244601268420997,"(1, 0, 1)",-38.3333567797195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 04:00:00,8.26,8.692060453288265,"(2, 0, 2)",-44.00996015543929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 04:00:00,14.29,8.765915224481532,"(1, 0, 1)",-36.87281059384862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 04:00:00,16.51,15.24744639433697,"(1, 0, 1)",-32.19449540680693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 04:00:00,16.38,15.6233056492445,"(2, 0, 2)",-37.25718400898572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 04:00:00,13.85,12.33293944208057,"(2, 0, 2)",-38.78500550923572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 04:00:00,10.35,12.518786649177626,"(2, 0, 2)",-33.59174174184272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 04:00:00,8.23,9.266591284718277,"(1, 0, 1)",-31.090965380511307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 04:00:00,6.63,8.62770449898109,"(1, 0, 1)",-30.948647943626327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 04:00:00,5.71,6.552725509231252,"(2, 0, 2)",-33.69917296644467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 04:00:00,6.98,6.73260645857957,"(2, 0, 1)",-35.86282807187528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
