DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-10 08:00:00,18.44,20.07534596714849,"(1, 0, 2)",-52.71006427477275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 08:00:00,17.18,17.222455752199522,"(1, 0, 0)",-52.83461722009416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 08:00:00,14.55,16.348212385681318,"(1, 0, 2)",-54.71216445360386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 08:00:00,12.79,13.807876598081132,"(2, 0, 2)",-55.04757748632868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 08:00:00,18.48,16.25354914095119,"(1, 0, 2)",-69.43434566460539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 08:00:00,23.41,18.897474775425145,"(2, 0, 0)",-70.77305917591589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 08:00:00,17.59,18.16865685322556,"(1, 0, 0)",-71.25248077378902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 08:00:00,27.41,19.516172742807214,"(1, 0, 0)",-71.23670354863596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 08:00:00,20.03,29.94096002637071,"(1, 0, 0)",-69.5476090923926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 08:00:00,19.91,19.88416397600889,"(1, 0, 0)",-65.82594339544912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 08:00:00,19.0,21.09072927218698,"(1, 0, 0)",-65.98170759925182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 08:00:00,22.01,18.70039451767815,"(1, 0, 2)",-76.32292233799728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 08:00:00,24.15,21.946337709089395,"(2, 0, 0)",-79.70048698532108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 08:00:00,17.82,19.000136678318892,"(1, 0, 0)",-81.9595073794624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 08:00:00,15.59,17.498690475249557,"(1, 0, 0)",-82.86722146435676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 08:00:00,16.59,19.190561926248293,"(1, 0, 1)",-83.71726104637558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 08:00:00,14.21,16.908676103188636,"(1, 0, 0)",-86.09309500881936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 08:00:00,22.73,17.53477957128226,"(1, 0, 2)",-89.50792986679289,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 08:00:00,21.73,19.961984658954417,"(2, 0, 0)",-91.40188379492824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 08:00:00,22.09,19.39367417158379,"(1, 0, 0)",-93.91205413028267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 08:00:00,18.56,21.665484238246496,"(1, 0, 0)",-94.54714223872571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 08:00:00,14.93,18.01868937415663,"(1, 0, 0)",-93.06148437416908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 08:00:00,11.05,12.429414685878685,"(1, 0, 0)",-94.26256546291229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 08:00:00,10.48,12.16440905673711,"(1, 0, 1)",-94.45380141984788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 08:00:00,9.84,8.870739505027737,"(1, 0, 0)",-97.01064812030415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 08:00:00,9.15,9.888828952461846,"(1, 0, 0)",-96.71082617953891,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 08:00:00,14.35,11.227991483122734,"(1, 0, 0)",-97.3147651450619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 08:00:00,11.33,13.482706208601662,"(1, 0, 0)",-98.71795032984363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 08:00:00,8.48,10.700158201458324,"(1, 0, 0)",-97.99498588260988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 08:00:00,7.52,9.178343237108875,"(1, 0, 0)",-99.4933567173058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 08:00:00,12.88,7.972792216756584,"(1, 0, 0)",-98.5360445076443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 08:00:00,12.85,10.985994385278037,"(2, 0, 0)",-93.5084142209955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 08:00:00,12.93,15.238682091154002,"(1, 0, 0)",-96.32192634668164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 08:00:00,22.32,18.525065291776038,"(1, 0, 0)",-95.77060118759145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 08:00:00,15.09,11.663049699750102,"(1, 0, 0)",-94.93999303483733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 08:00:00,15.18,14.724470455779224,"(1, 0, 0)",-94.19677961493218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 08:00:00,21.2,22.26719416823376,"(1, 0, 0)",-95.07711343185012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 08:00:00,19.65,18.004324221451075,"(1, 0, 0)",-98.01452156189868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 08:00:00,14.58,15.408536026162878,"(1, 0, 0)",-98.8637925310774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 08:00:00,12.13,15.284172667893742,"(1, 0, 0)",-102.27210349061133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 08:00:00,15.88,13.581236270147198,"(1, 0, 0)",-100.7288475937001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 08:00:00,11.38,15.50952650380212,"(1, 0, 0)",-100.8530786114558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 08:00:00,9.06,9.979483449868201,"(1, 0, 0)",-98.09588997918455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 08:00:00,7.78,8.33239364039409,"(1, 0, 0)",-98.31495796893185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 08:00:00,6.3,8.290477637420176,"(1, 0, 0)",-99.14800370811923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 08:00:00,5.36,6.400449107335188,"(1, 0, 0)",-96.86361885018486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 08:00:00,4.63,5.044708159787499,"(1, 0, 0)",-95.9554338603156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 08:00:00,8.4,5.4817381261071665,"(2, 0, 0)",-99.14386125396413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 08:00:00,5.98,7.551995366740908,"(1, 0, 0)",-97.17099974259847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 08:00:00,4.6,5.363084701465496,"(1, 0, 0)",-95.56043649611182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 08:00:00,3.91,4.476088951991154,"(1, 0, 0)",-96.26444968022057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 08:00:00,3.7,4.117817504110744,"(1, 0, 0)",-97.52798265070575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 08:00:00,9.0,4.556396080746896,"(1, 0, 0)",-100.05503836703639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 08:00:00,7.31,6.908236053221338,"(1, 0, 0)",-88.08889622059432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 08:00:00,10.45,8.461061914937561,"(1, 0, 0)",-88.0194317280359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 08:00:00,6.25,8.742892437603231,"(1, 0, 0)",-86.76596842889117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 08:00:00,6.06,6.593357775519989,"(1, 0, 0)",-84.34622764614392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 08:00:00,6.08,5.389968770750267,"(1, 0, 0)",-84.19830641738952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 08:00:00,5.26,6.032088485801799,"(1, 0, 0)",-83.86677616003577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 08:00:00,4.41,5.691071314214199,"(1, 0, 0)",-84.16683568696658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 08:00:00,4.07,4.5140653234440835,"(1, 0, 0)",-82.64569607722521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 08:00:00,3.78,3.714856592332154,"(1, 0, 0)",-82.45120806838202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 08:00:00,3.01,3.937112124445313,"(1, 0, 0)",-82.89301141988392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 08:00:00,2.61,2.820846832381577,"(1, 0, 1)",-95.07969448664954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 08:00:00,2.3,2.564536548805508,"(1, 0, 0)",-98.3943477447223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 08:00:00,2.08,2.6684020676668405,"(1, 0, 0)",-102.42972037455979,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 08:00:00,1.77,1.919065473223248,"(1, 0, 0)",-107.3909317946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 08:00:00,2.92,2.15223825445567,"(1, 0, 0)",-109.1814779665859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 08:00:00,7.46,3.679176621071054,"(1, 0, 0)",-106.35465659514581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 08:00:00,5.2,6.153765853140626,"(1, 0, 0)",-91.34609466617229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 08:00:00,4.07,4.60072055091974,"(1, 0, 0)",-91.29363327460185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 08:00:00,3.69,4.156164842676903,"(1, 0, 0)",-91.61945152622918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 08:00:00,3.29,3.6666418164334185,"(1, 0, 0)",-91.43604404792057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 08:00:00,2.95,3.3020108348298076,"(1, 0, 0)",-92.4870643913307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 08:00:00,3.18,3.2024771232414584,"(1, 0, 0)",-92.25964256566664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 08:00:00,13.41,4.3395352350565455,"(1, 0, 0)",-92.60138947083345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 08:00:00,8.98,12.237548705476415,"(1, 0, 1)",-59.712001840633164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 08:00:00,5.74,6.358575043668524,"(1, 0, 0)",-61.19774761343004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 08:00:00,3.72,4.862827851748131,"(1, 0, 0)",-61.201146428719525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 08:00:00,3.64,5.029606708660297,"(1, 0, 0)",-60.37091717565704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 08:00:00,2.83,2.38915983247686,"(1, 0, 0)",-58.60324493419468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 08:00:00,3.25,4.186251286393068,"(1, 0, 0)",-58.1917713962944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 08:00:00,3.49,2.8749975381573667,"(1, 0, 2)",-58.337772729266845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 08:00:00,2.98,3.391804748347918,"(1, 0, 0)",-60.51964477348639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 08:00:00,2.36,2.7482538288351104,"(1, 0, 0)",-61.53588613428157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 08:00:00,1.89,2.0419560963454524,"(1, 0, 0)",-62.43619040422503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 08:00:00,1.79,2.283024840420289,"(1, 0, 0)",-64.53821979087915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 08:00:00,2.64,2.0303204288044845,"(1, 0, 0)",-64.07635275633766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 08:00:00,3.88,2.6887741076756866,"(1, 0, 0)",-62.77844899269233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 08:00:00,3.62,3.0862503102076757,"(1, 0, 0)",-59.50755892505289,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 08:00:00,2.97,4.0620181972562515,"(1, 0, 0)",-59.54752209456031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 08:00:00,2.36,2.499641115543854,"(1, 0, 0)",-59.340683811242016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 08:00:00,1.73,2.028123089485756,"(1, 0, 0)",-59.35343087398101,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 08:00:00,1.3,1.7646456307756941,"(1, 0, 0)",-59.77453566275193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 08:00:00,1.26,1.4687381135954745,"(1, 0, 0)",-58.02986667658351,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 08:00:00,2.03,1.467035108737633,"(1, 0, 0)",-58.24559688921525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 08:00:00,3.93,2.6437172354137055,"(1, 0, 0)",-57.006085524307636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 08:00:00,3.49,3.8485058284784937,"(1, 0, 0)",-54.06165783844353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 08:00:00,2.79,2.8479258510643692,"(1, 0, 0)",-55.37784172950358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 08:00:00,2.86,3.195598410829796,"(1, 0, 0)",-56.15005956040157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 08:00:00,2.92,3.0245480087875616,"(1, 0, 0)",-55.96529271198696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 08:00:00,2.7,2.5682982468745776,"(1, 0, 0)",-56.46650229425549,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 08:00:00,2.82,3.125322337864447,"(1, 0, 0)",-56.464376044666906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 08:00:00,6.06,2.939537514422034,"(1, 0, 0)",-56.32849166988319,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 08:00:00,3.93,5.050181572953722,"(1, 0, 0)",-44.66099608628454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 08:00:00,2.54,2.7179575509734986,"(1, 0, 0)",-43.541131159752275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 08:00:00,2.56,2.5953544926041654,"(1, 0, 0)",-43.51785441408292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 08:00:00,2.35,2.382430488590614,"(1, 0, 0)",-43.80768760450319,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 08:00:00,1.79,2.2889514569403606,"(1, 0, 0)",-44.431543220133676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 08:00:00,1.52,1.7511891509410227,"(1, 0, 0)",-43.41680550446408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 08:00:00,1.48,1.9471673416605073,"(1, 0, 0)",-43.232497853135555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 08:00:00,1.54,1.6751414069556105,"(1, 0, 0)",-41.60998102926437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 08:00:00,2.18,1.5241640558738396,"(1, 0, 0)",-42.75110300765176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 08:00:00,8.62,3.3898143880778115,"(2, 0, 1)",-40.779546225418045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 08:00:00,5.32,4.714010213863315,"(1, 0, 0)",-22.136965952798132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 08:00:00,3.99,6.4954202749172,"(1, 0, 0)",-21.88261800826042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 08:00:00,2.78,2.585664737153852,"(1, 0, 2)",-18.50608244901315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 08:00:00,2.63,3.6087486747587914,"(1, 0, 0)",-18.632655460152282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 08:00:00,4.07,3.7455567246479493,"(2, 0, 1)",-18.04836611101839,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 08:00:00,3.93,3.595662371903928,"(1, 0, 0)",-17.2497272167532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 08:00:00,2.99,3.359361770166985,"(1, 0, 0)",-17.302501131318703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 08:00:00,1.91,2.2704752306683984,"(1, 0, 0)",-17.197363341122262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 08:00:00,1.78,2.3269306373762584,"(1, 0, 0)",-16.737424595115677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 08:00:00,1.7,1.7549463278166757,"(1, 0, 0)",-15.347270551114828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 08:00:00,1.81,1.6809774352532698,"(2, 0, 1)",-18.421128648822766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 08:00:00,1.61,1.6801571801774022,"(2, 0, 1)",-22.915981300496767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 08:00:00,1.61,1.9644879201291088,"(1, 0, 2)",-19.133853429957192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 08:00:00,1.49,1.2592399606909215,"(2, 0, 1)",-20.089121769650752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 08:00:00,1.28,1.6747069670802675,"(2, 0, 1)",-25.091610515277495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 08:00:00,1.13,1.2775014116856676,"(2, 0, 1)",-24.29154572923315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 08:00:00,1.26,1.2337651142330783,"(2, 0, 1)",-24.46617160405677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 08:00:00,1.47,1.4876503832552896,"(2, 0, 1)",-25.09531952598624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 08:00:00,1.22,1.3394495351307405,"(2, 0, 1)",-24.793450408449985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 08:00:00,1.25,1.3473637431401888,"(2, 0, 1)",-24.033489177148667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 08:00:00,1.17,1.3644051479824963,"(2, 0, 1)",-24.46406892521535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 08:00:00,1.27,1.524122665980516,"(2, 0, 1)",-25.145944799654316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 08:00:00,1.74,1.4588452625490098,"(2, 0, 1)",-23.956762998251406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 08:00:00,1.72,1.761319030971256,"(2, 0, 1)",-25.024691737519206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 08:00:00,1.47,1.26965313782504,"(1, 0, 2)",-18.428119672005835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 08:00:00,3.62,2.169744787147009,"(1, 0, 2)",-18.03941820530167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 08:00:00,3.21,2.4298332435212875,"(2, 0, 1)",-20.14513170984702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
