DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-09 04:00:00,17.42,14.823908686398504,"(1, 0, 2)",17.42,6.739690108557151,0.14902935210111928,2.596091313601498,1,14.823908686398504
2024-12-10 04:00:00,14.37,9.34193482515674,"(3, 0, 2)",14.37,25.28143940247158,0.34990015134608626,5.02806517484326,1,9.34193482515674
2024-12-11 04:00:00,10.0,9.081472958057352,"(1, 0, 2)",10.0,0.8436919267799105,0.09185270419426476,0.9185270419426477,1,9.081472958057352
2024-12-12 04:00:00,9.05,8.047671303799072,"(1, 0, 2)",9.05,1.004662815227853,0.11075455206640092,1.0023286962009283,1,8.047671303799072
2024-12-13 04:00:00,7.92,8.20352474645119,"(1, 0, 2)",7.92,0.08038628185021188,0.035798579097372545,0.2835247464511905,0,0.0
2024-12-14 04:00:00,7.2,10.788123169350037,"(1, 0, 2)",7.2,12.874627878426551,0.4983504401875051,3.5881231693500366,0,0.0
2024-12-15 04:00:00,14.1,19.002713736746617,"(1, 0, 2)",14.1,24.036601984483983,0.3477101940955048,4.902713736746618,0,0.0
2024-12-16 04:00:00,29.75,16.35694553964457,"(1, 0, 3)",29.75,179.37390777804646,0.45018670454976234,13.39305446035543,1,16.35694553964457
2024-12-17 04:00:00,22.0,14.340080080117897,"(1, 0, 2)",22.0,58.67437317900665,0.34817817817645924,7.659919919882103,1,14.340080080117897
2024-12-18 04:00:00,16.01,21.512178979538504,"(1, 0, 3)",16.01,30.27397352287536,0.3436713916014055,5.5021789795385025,0,0.0
2024-12-19 04:00:00,29.34,29.341990498100564,"(1, 0, 3)",29.34,3.962082688350916e-06,6.784247104855175e-05,0.0019904981005645084,0,0.0
2024-12-20 04:00:00,26.0,21.66780006290122,"(1, 0, 3)",26.0,18.76795629499866,0.16662307450379915,4.332199937098778,1,21.66780006290122
2024-12-21 04:00:00,21.11,32.3008064397837,"(1, 0, 2)",21.11,125.23414877270432,0.5301187323440881,11.1908064397837,0,0.0
2024-12-22 04:00:00,24.15,30.05329224500311,"(2, 0, 3)",24.15,34.84885932991388,0.24444274306431105,5.903292245003112,0,0.0
2024-12-23 04:00:00,23.31,16.41907056017723,"(3, 0, 3)",23.31,47.484908544616154,0.29562116858956544,6.89092943982277,1,16.41907056017723
2024-12-24 04:00:00,14.51,11.003633875628935,"(2, 0, 3)",14.51,12.294603398136958,0.24165169706209955,3.5063661243710644,1,11.003633875628935
2024-12-25 04:00:00,12.54,12.691129889576732,"(1, 0, 2)",12.54,0.022840243523475582,0.012051825325098344,0.15112988957673323,0,0.0
2024-12-26 04:00:00,9.85,8.866037417741692,"(1, 0, 2)",9.85,0.9681823632844363,0.09989467840185862,0.9839625822583074,1,8.866037417741692
2024-12-27 04:00:00,8.28,9.058672736734236,"(2, 0, 3)",8.28,0.6063312309331856,0.0940426010548595,0.7786727367342365,0,0.0
2024-12-28 04:00:00,6.43,8.654443250781593,"(2, 0, 3)",6.43,4.948147775947784,0.3459476284263754,2.2244432507815937,0,0.0
2024-12-29 04:00:00,5.64,7.940137548734855,"(3, 0, 4)",5.64,5.290632743099988,0.4078258065132722,2.300137548734855,0,0.0
2024-12-30 04:00:00,16.41,8.281586688267552,"(3, 0, 4)",16.41,66.07110296634926,0.49533292576066107,8.128413311732448,1,8.281586688267552
2024-12-31 04:00:00,14.3,11.592488125010505,"(3, 0, 4)",14.3,7.330620553209137,0.18933649475451023,2.707511874989496,1,11.592488125010505
2025-01-01 04:00:00,23.72,24.977788954173366,"(2, 0, 3)",23.72,1.5820330532405338,0.05302651577459391,1.2577889541733676,0,0.0
2025-01-02 04:00:00,22.0,11.230553705193238,"(3, 0, 4)",22.0,115.9809734967271,0.4895202861275801,10.769446294806762,1,11.230553705193238
2025-01-03 04:00:00,12.97,13.057104679484285,"(3, 0, 4)",12.97,0.007587225188059849,0.006715858094393525,0.08710467948428402,0,0.0
2025-01-04 04:00:00,9.43,5.761978262862323,"(1, 0, 3)",9.43,13.4543834641145,0.38897367307928704,3.6680217371376767,1,5.761978262862323
2025-01-05 04:00:00,7.6,11.377915060564876,"(1, 0, 3)",7.6,14.27264220484291,0.4970940869164311,3.777915060564876,0,0.0
2025-01-06 04:00:00,33.0,16.95136322648386,"(4, 0, 3)",33.0,257.55874228825456,0.4863223264701861,16.04863677351614,1,16.95136322648386
2025-01-07 04:00:00,22.22,23.58662800930951,"(2, 0, 3)",22.22,1.867672115829279,0.061504410860014035,1.3666280093095118,0,0.0
2025-01-08 04:00:00,18.05,14.07464662091457,"(2, 0, 3)",18.05,15.803434488605946,0.2202411844368659,3.97535337908543,1,14.07464662091457
2025-01-09 04:00:00,10.83,9.166606552390371,"(4, 0, 3)",10.83,2.766877761550646,0.1535912694007044,1.6633934476096286,1,9.166606552390371
2025-01-10 04:00:00,12.05,14.48522327631387,"(4, 0, 3)",12.05,5.93031240550086,0.2020932179513585,2.43522327631387,0,0.0
2025-01-11 04:00:00,8.95,11.374923409581193,"(3, 0, 3)",8.95,5.880253542334881,0.27094116308169763,2.4249234095811936,0,0.0
2025-01-12 04:00:00,7.59,10.375555198616858,"(3, 0, 3)",7.59,7.759317764541406,0.3670033199758707,2.7855551986168585,0,0.0
2025-01-13 04:00:00,6.26,5.883770834613195,"(3, 0, 3)",6.26,0.14154838488765192,0.06010050565284426,0.37622916538680506,1,5.883770834613195
2025-01-14 04:00:00,7.24,8.029768376920986,"(4, 0, 3)",7.24,0.6237340891844079,0.10908402996146209,0.7897683769209856,0,0.0
2025-01-15 04:00:00,8.7,6.97885285423708,"(2, 0, 2)",8.7,2.9623474973678436,0.1978330052601057,1.7211471457629193,1,6.97885285423708
2025-01-16 04:00:00,5.52,8.126522460906468,"(2, 0, 2)",5.52,6.793959339209913,0.4721960979903023,2.6065224609064686,0,0.0
2025-01-17 04:00:00,4.88,4.301779969687524,"(2, 0, 3)",4.88,0.33433840345456073,0.11848771112960575,0.578220030312476,1,4.301779969687524
2025-01-18 04:00:00,4.28,5.743190498708065,"(2, 0, 2)",4.28,2.1409264355095563,0.3418669389504825,1.463190498708065,0,0.0
2025-01-19 04:00:00,3.7,5.876136170575043,"(1, 0, 3)",3.7,4.735568632885011,0.5881449109662277,2.1761361705750426,0,0.0
2025-01-20 04:00:00,4.0,4.632941403876556,"(2, 0, 2)",4.0,0.4006148207412255,0.158235350969139,0.632941403876556,0,0.0
2025-01-21 04:00:00,3.92,5.380300906432707,"(1, 0, 3)",3.92,2.132478737328185,0.372525741436915,1.4603009064327068,0,0.0
2025-01-22 04:00:00,3.34,4.993522932016719,"(1, 0, 3)",3.34,2.734138086705169,0.4950667461127903,1.6535229320167195,0,0.0
2025-01-23 04:00:00,3.79,7.055801504183969,"(1, 0, 3)",3.79,10.665459464730274,0.8616890512358757,3.265801504183969,0,0.0
2025-01-24 04:00:00,12.0,6.523551674641102,"(2, 0, 2)",12.0,29.991486260326273,0.45637069377990813,5.476448325358898,1,6.523551674641102
2025-01-25 04:00:00,7.57,11.66413382636168,"(1, 0, 3)",7.57,16.761931788158922,0.5408367009724807,4.094133826361679,0,0.0
2025-01-26 04:00:00,5.26,7.04927687981295,"(2, 0, 3)",5.26,3.201511752633168,0.3401667071887739,1.7892768798129506,0,0.0
2025-01-27 04:00:00,40.0,13.206069570903503,"(2, 0, 2)",40.0,717.9147078392633,0.6698482607274124,26.7939304290965,1,13.206069570903503
2025-01-28 04:00:00,18.0,15.247958124169086,"(2, 0, 3)",18.0,7.573734486326934,0.15289121532393965,2.7520418758309138,1,15.247958124169086
2025-01-29 04:00:00,14.0,15.309324052031595,"(2, 0, 3)",14.0,1.7143294732284353,0.09352314657368536,1.3093240520315952,0,0.0
2025-01-30 04:00:00,9.98,7.232939702659927,"(2, 0, 3)",9.98,7.546340277222134,0.2752565428196467,2.7470602973400737,1,7.232939702659927
2025-01-31 04:00:00,7.25,6.5988630995670965,"(4, 0, 0)",7.25,0.4239792631053689,0.08981198626660739,0.6511369004329035,1,6.5988630995670965
2025-02-01 04:00:00,5.91,4.931549611980359,"(4, 0, 0)",5.91,0.9573651618157858,0.16555844128927932,0.9784503880196409,1,4.931549611980359
2025-02-02 04:00:00,4.8,4.257300907208462,"(1, 0, 3)",4.8,0.29452230531675816,0.11306231099823705,0.5426990927915378,1,4.257300907208462
2025-02-03 04:00:00,4.38,3.6471927565307936,"(4, 0, 0)",4.38,0.5370064560809367,0.16730758983315214,0.7328072434692063,1,3.6471927565307936
2025-02-04 04:00:00,3.73,3.415807070461712,"(4, 0, 0)",3.73,0.09871719697185156,0.08423402936683322,0.3141929295382879,1,3.415807070461712
2025-02-05 04:00:00,3.69,3.2455171313337776,"(4, 0, 0)",3.69,0.19756502053775424,0.12045606196916595,0.44448286866622233,1,3.2455171313337776
2025-02-06 04:00:00,3.12,2.788926422874846,"(4, 0, 0)",3.12,0.10960971347044549,0.106113326001652,0.3310735771251543,1,2.788926422874846
2025-02-07 04:00:00,3.33,4.096915228530044,"(4, 0, 0)",3.33,0.5881589677512893,0.23030487343244557,0.7669152285300438,0,0.0
2025-02-08 04:00:00,4.86,5.142130249668342,"(1, 0, 3)",4.86,0.07959747777792074,0.058051491701304844,0.28213024966834155,0,0.0
2025-02-09 04:00:00,3.08,2.997838763298494,"(1, 0, 3)",3.08,0.0067504688163209136,0.026675726201787694,0.0821612367015061,1,2.997838763298494
2025-02-10 04:00:00,2.7,2.7793522335084098,"(1, 0, 3)",2.7,0.006296776962773161,0.02938971611422577,0.07935223350840959,0,0.0
2025-02-11 04:00:00,9.63,4.128702812276981,"(4, 0, 0)",9.63,30.264270747649203,0.5712665823180705,5.5012971877230195,1,4.128702812276981
2025-02-12 04:00:00,5.16,3.424772453025822,"(3, 0, 4)",5.16,3.0110146397780233,0.33628440832832907,1.735227546974178,1,3.424772453025822
2025-02-13 04:00:00,3.7,3.273403002678791,"(3, 0, 4)",3.7,0.18198499812347171,0.11529648576248895,0.42659699732120915,1,3.273403002678791
2025-02-14 04:00:00,2.99,2.46903280512072,"(3, 0, 4)",2.99,0.2714068181403857,0.17423652002651505,0.52096719487928,1,2.46903280512072
2025-02-15 04:00:00,2.63,2.52166668178968,"(1, 0, 3)",2.63,0.011736107834458425,0.041191375745368776,0.10833331821031988,1,2.52166668178968
2025-02-16 04:00:00,2.98,3.2508702545337704,"(1, 0, 3)",2.98,0.07337069479118959,0.09089605856837935,0.27087025453377045,0,0.0
2025-02-17 04:00:00,2.38,2.1566799022113177,"(1, 0, 3)",2.38,0.04987186607634659,0.09383197386079085,0.22332009778868223,1,2.1566799022113177
2025-02-18 04:00:00,2.15,2.146427672974828,"(1, 0, 3)",2.15,1.2761520374773959e-05,0.0016615474535683545,0.003572327025171962,1,2.146427672974828
2025-02-19 04:00:00,2.37,2.2575292229344583,"(2, 0, 3)",2.37,0.012649675693726794,0.04745602407828766,0.11247077706554176,1,2.2575292229344583
2025-02-20 04:00:00,2.19,2.620685854647019,"(1, 0, 3)",2.19,0.1854903053930331,0.1966602076013785,0.4306858546470189,0,0.0
2025-02-21 04:00:00,1.99,1.758435141764947,"(1, 0, 3)",1.99,0.05362228356942015,0.11636425036937333,0.2315648582350529,1,1.758435141764947
2025-02-22 04:00:00,14.88,3.888160969417673,"(1, 0, 3)",14.88,120.82052527423306,0.7386988595821457,10.991839030582328,1,3.888160969417673
2025-02-23 04:00:00,6.12,6.733635905950112,"(2, 0, 3)",6.12,0.3765490250712144,0.10026730489380911,0.6136359059501117,0,0.0
2025-02-24 04:00:00,16.53,4.851797191683882,"(2, 0, 3)",16.53,136.38042083216249,0.706485348355482,11.678202808316119,1,4.851797191683882
2025-02-25 04:00:00,8.36,4.10764154753754,"(2, 0, 3)",8.36,18.082552408228924,0.5086553172801985,4.25235845246246,1,4.10764154753754
2025-02-26 04:00:00,5.37,5.427550421837179,"(4, 0, 0)",5.37,0.003312051053637193,0.010717024550685012,0.05755042183717851,0,0.0
2025-02-27 04:00:00,3.87,3.407833318380181,"(4, 0, 0)",3.87,0.21359804159947524,0.11942291514724007,0.4621666816198191,1,3.407833318380181
2025-02-28 04:00:00,3.08,3.163105666816432,"(4, 0, 0)",3.08,0.006906551857003816,0.026982359355984434,0.08310566681643206,0,0.0
