DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-12 16:00:00,231.2,52.43163212400137,"(2, 0, 4)",231.2,31958.129353048374,0.7732195842387484,178.76836787599862,1,52.43163212400137
2024-12-13 16:00:00,153.6,48.52739952559895,"(1, 0, 3)",153.6,11040.251370453103,0.6840664093385485,105.07260047440104,1,48.52739952559895
2024-12-14 16:00:00,51.64,29.82004759197811,"(1, 0, 3)",51.64,476.1103230883403,0.42253974453954085,21.81995240802189,1,29.82004759197811
2024-12-15 16:00:00,26.0,22.945246429584287,"(1, 0, 4)",26.0,9.331519375967545,0.11749052193906587,3.0547535704157127,1,22.945246429584287
2024-12-16 16:00:00,27.18,36.53534568531254,"(2, 0, 4)",27.18,87.522492891696,0.3441996205045086,9.355345685312543,0,0.0
2024-12-17 16:00:00,45.32,50.540320973240505,"(1, 0, 3)",45.32,27.251751063654684,0.11518801794440654,5.220320973240504,0,0.0
2024-12-18 16:00:00,23.4,24.405038300224515,"(1, 0, 3)",23.4,1.010101984918185,0.04295035471044942,1.0050383002245162,0,0.0
2024-12-19 16:00:00,25.3,32.949862993264084,"(2, 0, 3)",25.3,58.52040381571132,0.30236612621597164,7.649862993264083,0,0.0
2024-12-20 16:00:00,27.45,33.71918046410154,"(1, 0, 3)",27.45,39.30262369147242,0.22838544495816182,6.269180464101542,0,0.0
2024-12-21 16:00:00,18.52,15.30573040335559,"(2, 0, 4)",18.52,10.331529039912619,0.17355667368490335,3.21426959664441,1,15.30573040335559
2024-12-22 16:00:00,17.09,24.181305018820005,"(1, 0, 4)",17.09,50.28660686994179,0.4149388542317148,7.091305018820005,0,0.0
2024-12-23 16:00:00,21.89,28.302561866621563,"(3, 0, 3)",21.89,41.12094969324902,0.2929448088908891,6.412561866621562,0,0.0
2024-12-24 16:00:00,19.48,37.87725823625079,"(3, 0, 4)",19.48,338.4591106112975,0.9444177739348454,18.39725823625079,0,0.0
2024-12-25 16:00:00,16.2,25.810880129614404,"(3, 0, 4)",16.2,92.36901686581699,0.5932642055317534,9.610880129614404,0,0.0
2024-12-26 16:00:00,13.46,23.93604995361949,"(2, 0, 4)",13.46,109.74762263073093,0.7783098033892637,10.47604995361949,0,0.0
2024-12-27 16:00:00,30.0,20.31632079895807,"(1, 0, 3)",30.0,93.77364286869206,0.32278930670139766,9.68367920104193,1,20.31632079895807
2024-12-28 16:00:00,18.49,27.36146478950049,"(2, 0, 4)",18.49,78.70288751134703,0.47979798753382874,8.871464789500493,0,0.0
2024-12-29 16:00:00,12.77,15.79308969412431,"(1, 0, 4)",12.77,9.139071298720618,0.23673372702617937,3.0230896941243106,0,0.0
2024-12-30 16:00:00,15.73,12.298058081314522,"(2, 0, 4)",15.73,11.77822533323056,0.21817812579055804,3.431941918685478,1,12.298058081314522
2024-12-31 16:00:00,10.92,14.518052164614224,"(2, 0, 4)",10.92,12.9459793792851,0.329491956466504,3.5980521646142236,0,0.0
2025-01-01 16:00:00,9.93,8.035098602828988,"(1, 0, 4)",9.93,3.5906513050006517,0.19082592116525796,1.8949013971710116,1,8.035098602828988
2025-01-02 16:00:00,22.67,29.806167055796912,"(2, 0, 4)",22.67,50.924880248241145,0.31478460766638333,7.136167055796911,0,0.0
2025-01-03 16:00:00,16.17,20.802389924679627,"(1, 0, 4)",16.17,21.459036414273303,0.2864805148224876,4.632389924679625,0,0.0
2025-01-04 16:00:00,23.92,23.528100958195864,"(1, 0, 4)",23.92,0.1535848589670011,0.01638373920585859,0.3918990418041375,1,23.528100958195864
2025-01-05 16:00:00,15.57,14.575839577299448,"(4, 0, 4)",15.57,0.9883549460641416,0.06385102265257243,0.9941604227005527,1,14.575839577299448
2025-01-06 16:00:00,11.5,13.478873765546068,"(2, 0, 3)",11.5,3.9159413799664726,0.17207597961270152,1.9788737655460675,0,0.0
2025-01-07 16:00:00,16.07,16.892645525973624,"(1, 0, 4)",16.07,0.6767456614044195,0.05119138307240967,0.8226455259736234,0,0.0
2025-01-08 16:00:00,22.86,24.42170871248596,"(1, 0, 4)",22.86,2.438934102654553,0.06831621664418021,1.5617087124859594,0,0.0
2025-01-09 16:00:00,19.83,22.17030483716296,"(1, 0, 3)",19.83,5.477026730848353,0.11801839824321539,2.340304837162961,0,0.0
2025-01-10 16:00:00,22.36,24.31033146871745,"(1, 0, 3)",22.36,3.803792837869569,0.0872241265079361,1.950331468717451,0,0.0
2025-01-11 16:00:00,15.38,18.58005861317387,"(1, 0, 4)",15.38,10.240375127748257,0.20806622972521893,3.2000586131738675,0,0.0
2025-01-12 16:00:00,15.54,20.845175345656383,"(1, 0, 4)",15.54,28.14488544816033,0.3413883748813632,5.305175345656384,0,0.0
2025-01-13 16:00:00,18.49,16.48450376500575,"(1, 0, 3)",18.49,4.0220151485761,0.10846383098941305,2.005496234994247,1,16.48450376500575
2025-01-14 16:00:00,18.34,19.59099425351673,"(4, 0, 3)",18.34,1.56498662233188,0.06821124610232987,1.2509942535167298,0,0.0
2025-01-15 16:00:00,190.45,20.01476505744953,"(2, 0, 2)",190.45,29048.169309922374,0.8949080333029692,170.43523494255047,1,20.01476505744953
2025-01-16 16:00:00,89.1,42.02630974016508,"(2, 0, 3)",89.1,2215.932314678876,0.5283242453404592,47.07369025983491,1,42.02630974016508
2025-01-17 16:00:00,47.82,38.49830155787245,"(3, 0, 3)",47.82,86.89406184596317,0.1949330498144615,9.321698442127548,1,38.49830155787245
2025-01-18 16:00:00,27.4,28.930786567034176,"(1, 0, 3)",27.4,2.3433075138122805,0.05586812288445901,1.530786567034177,0,0.0
2025-01-19 16:00:00,17.0,24.54490955711563,"(2, 0, 4)",17.0,56.925660225054784,0.4438182092420959,7.544909557115631,0,0.0
2025-01-20 16:00:00,85.61,20.50625876665457,"(2, 0, 3)",85.61,4238.497122578402,0.7604688848656166,65.10374123334543,1,20.50625876665457
2025-01-21 16:00:00,150.0,45.79693088566773,"(2, 0, 3)",150.0,10858.279612846307,0.6946871274288817,104.20306911433227,1,45.79693088566773
2025-01-22 16:00:00,61.14,40.738302902018205,"(2, 0, 2)",61.14,416.22924447779883,0.3336882089954497,20.401697097981796,1,40.738302902018205
2025-01-23 16:00:00,33.7,32.760254830402474,"(2, 0, 2)",33.7,0.8831209837818889,0.027885613341172972,0.9397451695975292,1,32.760254830402474
2025-01-24 16:00:00,19.0,26.47075518057509,"(2, 0, 4)",19.0,55.81218296808954,0.39319764108289945,7.47075518057509,0,0.0
2025-01-25 16:00:00,18.0,29.90971936170421,"(2, 0, 3)",18.0,141.8414152745521,0.6616510756502338,11.909719361704209,0,0.0
2025-01-26 16:00:00,14.81,18.688649107256087,"(2, 0, 2)",14.81,15.043918897218433,0.2618939302671226,3.878649107256086,0,0.0
2025-01-27 16:00:00,28.96,17.080769346300123,"(2, 0, 2)",28.96,141.11612092380284,0.41019442864985767,11.879230653699878,1,17.080769346300123
2025-01-28 16:00:00,22.9,32.88536459135435,"(2, 0, 2)",22.9,99.70750602227332,0.4360421218932033,9.985364591354355,0,0.0
2025-01-29 16:00:00,19.31,22.811711781947395,"(1, 0, 4)",19.31,12.261985403829208,0.18134188409877763,3.501711781947396,0,0.0
2025-01-30 16:00:00,52.98,22.92013348435841,"(3, 0, 3)",52.98,903.5955749381903,0.5673813989362323,30.059866515641588,1,22.92013348435841
2025-01-31 16:00:00,42.54,38.54165243402394,"(2, 0, 3)",42.54,15.986783258346694,0.09399030479492387,3.9983475659760614,1,38.54165243402394
2025-02-01 16:00:00,24.95,33.830075956141485,"(2, 0, 4)",24.95,78.85574898684212,0.3559148679816227,8.880075956141486,0,0.0
2025-02-02 16:00:00,18.49,24.353425320273217,"(2, 0, 2)",18.49,34.3797564864211,0.3171133218103418,5.863425320273219,0,0.0
2025-02-03 16:00:00,108.55,22.00508996623588,"(1, 0, 4)",108.55,7490.021452752327,0.7972815295602407,86.54491003376413,1,22.00508996623588
2025-02-04 16:00:00,53.5,50.27158940139197,"(2, 0, 2)",53.5,10.422634993204653,0.06034412333846784,3.228410598608029,1,50.27158940139197
2025-02-05 16:00:00,41.1,37.0346751267179,"(1, 0, 2)",41.1,16.526866325326132,0.09891301394846962,4.065324873282101,1,37.0346751267179
2025-02-06 16:00:00,30.72,33.55496771940887,"(2, 0, 2)",30.72,8.037041970090344,0.09228410544950758,2.8349677194088727,0,0.0
2025-02-07 16:00:00,19.0,29.04481250363833,"(2, 0, 3)",19.0,100.89825823324892,0.5286743422967541,10.04481250363833,0,0.0
2025-02-08 16:00:00,16.85,25.219162745881363,"(1, 0, 3)",16.85,70.04288506704845,0.49668621637278104,8.369162745881361,0,0.0
2025-02-09 16:00:00,14.0,22.356636192615547,"(1, 0, 3)",14.0,69.83336845573206,0.5969025851868247,8.356636192615547,0,0.0
2025-02-10 16:00:00,16.75,16.599630199293866,"(2, 0, 4)",16.75,0.022611076964402402,0.008977301534694556,0.15036980070613382,1,16.599630199293866
2025-02-11 16:00:00,18.77,19.94061448373252,"(1, 0, 4)",18.77,1.370338269524357,0.062366248467369274,1.1706144837325212,0,0.0
2025-02-12 16:00:00,37.56,20.83716634179344,"(3, 0, 3)",37.56,279.6531655600462,0.445229863104541,16.72283365820656,1,20.83716634179344
2025-02-13 16:00:00,31.32,26.36246915468376,"(1, 0, 3)",31.32,24.577112082261937,0.15828642545709573,4.9575308453162386,1,26.36246915468376
2025-02-14 16:00:00,110.5,28.110159229001024,"(1, 0, 3)",110.5,6788.085862270565,0.7456094187420722,82.38984077099897,1,28.110159229001024
2025-02-15 16:00:00,41.12,45.39990856670274,"(2, 0, 3)",41.12,18.317617339335538,0.1040833795404364,4.279908566702744,0,0.0
2025-02-16 16:00:00,18.73,30.874723638976,"(1, 0, 3)",18.73,147.49431226710246,0.6484102316591565,12.144723638976,0,0.0
2025-02-17 16:00:00,65.71,26.305813175549066,"(1, 0, 3)",65.71,1552.6899392962323,0.5996680387224309,39.40418682445093,1,26.305813175549066
2025-02-18 16:00:00,45.29,49.33320654541433,"(1, 0, 3)",45.29,16.347519168881266,0.08927371484686086,4.0432065454143284,0,0.0
2025-02-19 16:00:00,28.76,33.6714961885823,"(1, 0, 3)",28.76,24.122794810458473,0.1707752499507059,4.911496188582301,0,0.0
2025-02-20 16:00:00,21.11,26.926145770390768,"(1, 0, 3)",21.11,33.82755162243443,0.275516142604963,5.816145770390769,0,0.0
2025-02-21 16:00:00,15.99,24.449231089058976,"(1, 0, 2)",15.99,71.55859061810192,0.5290325884339572,8.459231089058976,0,0.0
2025-02-22 16:00:00,13.51,18.313156493250425,"(4, 0, 3)",13.51,23.070312298653718,0.35552601726502037,4.803156493250425,0,0.0
2025-02-23 16:00:00,14.2,20.52951136200313,"(2, 0, 4)",14.2,40.06271408172674,0.44574023676078395,6.329511362003132,0,0.0
2025-02-24 16:00:00,20.0,14.952200166756556,"(1, 0, 3)",20.0,25.480283156492536,0.2523899916621722,5.0477998332434435,1,14.952200166756556
2025-02-25 16:00:00,77.38,20.338856697779235,"(1, 0, 2)",77.38,3253.6920292244845,0.7371561553659959,57.04114330222076,1,20.338856697779235
2025-02-26 16:00:00,44.06,45.461007010382495,"(4, 0, 3)",44.06,1.9628206431408908,0.031797707907001656,1.401007010382493,0,0.0
2025-02-27 16:00:00,29.05,26.048981299840094,"(1, 0, 3)",29.05,9.006113238709458,0.10330529088330145,3.001018700159907,1,26.048981299840094
2025-02-28 16:00:00,24.94,28.065328138666267,"(1, 0, 4)",24.94,9.767675974339145,0.12531387885590478,3.1253281386662657,0,0.0
