DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-11 12:00:00,53.71,16.0401326627442,"(2, 0, 2)",53.71,1419.0189052064516,0.7013566810138857,37.6698673372558,1,16.0401326627442
2024-12-12 12:00:00,101.93,28.2000948080324,"(2, 0, 3)",101.93,5436.098919616531,0.7233386166189306,73.7299051919676,1,28.2000948080324
2024-12-13 12:00:00,49.58,26.98235650952243,"(4, 0, 3)",49.58,510.65349132272326,0.4557814338539244,22.59764349047757,1,26.98235650952243
2024-12-14 12:00:00,24.24,17.78033212488202,"(1, 0, 3)",24.24,41.72730905683123,0.266487948643481,6.4596678751179795,1,17.78033212488202
2024-12-15 12:00:00,15.0,13.18201337025978,"(2, 0, 3)",15.0,3.305075385914205,0.12119910864934802,1.8179866297402203,1,13.18201337025978
2024-12-16 12:00:00,13.71,17.38233349915835,"(2, 0, 3)",13.71,13.4860333290406,0.26785802327923763,3.6723334991583485,0,0.0
2024-12-17 12:00:00,21.47,21.59098348583855,"(2, 0, 3)",21.47,0.014637003845646765,0.0056350016692384985,0.12098348583855056,0,0.0
2024-12-18 12:00:00,13.51,14.154211164764964,"(1, 0, 3)",13.51,0.41500802480783244,0.047684024038857485,0.6442111647649646,0,0.0
2024-12-19 12:00:00,12.78,15.790676284866894,"(2, 0, 3)",12.78,9.064171692259928,0.23557717408974138,3.0106762848668946,0,0.0
2024-12-20 12:00:00,11.37,15.2610720646507,"(1, 0, 3)",11.37,15.140441812305063,0.3422226969789534,3.8910720646507,0,0.0
2024-12-21 12:00:00,9.5,9.94946877522978,"(2, 0, 3)",9.5,0.2020221799065588,0.04731250265576635,0.44946877522978035,0,0.0
2024-12-22 12:00:00,7.86,11.14901895889806,"(2, 0, 3)",7.86,10.817645711990872,0.41845024922367163,3.289018958898059,0,0.0
2024-12-23 12:00:00,8.63,10.59148395423125,"(3, 0, 3)",8.63,3.84741930270666,0.2272866690882097,1.9614839542312499,0,0.0
2024-12-24 12:00:00,8.33,17.233395567743944,"(2, 0, 3)",8.33,79.2704526357225,1.0688350021301254,8.903395567743944,0,0.0
2024-12-25 12:00:00,7.37,12.99661316467862,"(4, 0, 3)",7.37,31.658775704934744,0.7634481905941138,5.626613164678619,0,0.0
2024-12-26 12:00:00,6.41,12.522766412940651,"(3, 0, 3)",6.41,37.36591321917532,0.9536297056069658,6.112766412940651,0,0.0
2024-12-27 12:00:00,7.57,11.379236695217896,"(2, 0, 3)",7.57,14.510284200194558,0.5032016770433152,3.809236695217896,0,0.0
2024-12-28 12:00:00,6.2,10.294941475118764,"(2, 0, 3)",6.2,16.768545684647833,0.6604744314707682,4.094941475118763,0,0.0
2024-12-29 12:00:00,5.5,6.073387154143165,"(2, 0, 3)",5.5,0.3287728285363979,0.10425220984421185,0.5733871541431652,0,0.0
2024-12-30 12:00:00,5.79,6.380351107598483,"(2, 0, 3)",5.79,0.34851443024275575,0.10196046763358947,0.5903511075984831,0,0.0
2024-12-31 12:00:00,4.97,6.469327651348173,"(2, 0, 3)",4.97,2.247983406097228,0.30167558377226816,1.4993276513481728,0,0.0
2025-01-01 12:00:00,4.25,2.6826287945268525,"(3, 0, 3)",4.25,2.4566524957463476,0.36879322481721116,1.5673712054731475,1,2.6826287945268525
2025-01-02 12:00:00,6.5,7.170726206923387,"(3, 0, 4)",6.5,0.44987364465383417,0.10318864721898262,0.670726206923387,0,0.0
2025-01-03 12:00:00,5.59,5.2049014412108505,"(2, 0, 3)",5.59,0.1483008999814799,0.06889061874582278,0.38509855878914934,1,5.2049014412108505
2025-01-04 12:00:00,6.16,8.674031843271129,"(2, 0, 3)",6.16,6.320356108981229,0.4081220524790793,2.5140318432711286,0,0.0
2025-01-05 12:00:00,6.0,3.205643827222938,"(2, 0, 3)",6.0,7.80842642033727,0.465726028796177,2.794356172777062,1,3.205643827222938
2025-01-06 12:00:00,4.9,5.470254198587585,"(2, 0, 1)",4.9,0.32518985100676867,0.11637840787501731,0.5702541985875849,0,0.0
2025-01-07 12:00:00,6.51,5.340470575414591,"(1, 0, 3)",6.51,1.3677990749710764,0.17965121729422556,1.1695294245854084,1,5.340470575414591
2025-01-08 12:00:00,7.4,8.894047747486098,"(1, 0, 3)",7.4,2.2321786717682834,0.2018983442548781,1.494047747486098,0,0.0
2025-01-09 12:00:00,17.34,10.715403683650408,"(1, 0, 3)",17.34,43.885276354592584,0.3820413100547631,6.624596316349592,1,10.715403683650408
2025-01-10 12:00:00,9.1,14.088833698574325,"(1, 0, 3)",9.1,24.88846167203078,0.548223483359816,4.988833698574325,0,0.0
2025-01-11 12:00:00,6.52,6.2442824389227125,"(1, 0, 3)",6.52,0.07602017348640752,0.04228796949038145,0.27571756107728707,1,6.2442824389227125
2025-01-12 12:00:00,5.35,6.947559758515586,"(2, 0, 3)",5.35,2.55219718202838,0.29860930065711905,1.5975597585155867,0,0.0
2025-01-13 12:00:00,7.18,6.860742645364339,"(1, 0, 3)",7.18,0.10192525848896004,0.04446481262335108,0.31925735463566074,1,6.860742645364339
2025-01-14 12:00:00,7.53,7.197991211158287,"(1, 0, 3)",7.53,0.11022983586814111,0.04409147262174142,0.3320087888417129,1,7.197991211158287
2025-01-15 12:00:00,67.88,8.238726845737798,"(3, 0, 3)",67.88,3557.081463461316,0.8786280665035681,59.641273154262194,1,8.238726845737798
2025-01-16 12:00:00,34.83,37.3034825927146,"(2, 0, 3)",34.83,6.118116136462157,0.07101586542390478,2.4734825927146034,0,0.0
2025-01-17 12:00:00,21.35,25.202844400493177,"(2, 0, 4)",21.35,14.844409974411619,0.1804610960418349,3.8528444004931757,0,0.0
2025-01-18 12:00:00,12.43,19.70377176953177,"(2, 0, 4)",12.43,52.90775575523733,0.5851787425206573,7.27377176953177,0,0.0
2025-01-19 12:00:00,9.02,11.092203876692576,"(2, 0, 3)",9.02,4.294028906579742,0.22973435440050735,2.0722038766925763,0,0.0
2025-01-20 12:00:00,20.42,8.442613396670644,"(4, 0, 4)",20.42,143.45778984561355,0.5865517435518783,11.977386603329357,1,8.442613396670644
2025-01-21 12:00:00,25.02,19.90407606532601,"(3, 0, 3)",25.02,26.1726777053702,0.2044733786840124,5.11592393467399,1,19.90407606532601
2025-01-22 12:00:00,17.01,21.87483286083177,"(3, 0, 3)",17.01,23.666598763828606,0.28599840451685876,4.864832860831768,0,0.0
2025-01-23 12:00:00,15.98,13.376597494791444,"(2, 0, 4)",15.98,6.777704604126189,0.16291630195297602,2.6034025052085568,1,13.376597494791444
2025-01-24 12:00:00,11.2,13.22253479345222,"(2, 0, 4)",11.2,4.090646990724821,0.1805834637010912,2.0225347934522215,0,0.0
2025-01-25 12:00:00,8.25,11.09750690536869,"(2, 0, 3)",8.25,8.108295576122371,0.34515235216590173,2.8475069053686894,0,0.0
2025-01-26 12:00:00,6.73,10.790659393512652,"(2, 0, 3)",6.73,16.48895471012253,0.603366923255966,4.060659393512651,0,0.0
2025-01-27 12:00:00,6.9,6.69248607177735,"(2, 0, 4)",6.9,0.04306203040639529,0.030074482351108746,0.20751392822265036,1,6.69248607177735
2025-01-28 12:00:00,8.34,11.307957256212765,"(2, 0, 3)",8.34,8.808770274706005,0.35587017460584713,2.967957256212765,0,0.0
2025-01-29 12:00:00,15.34,6.399970622657214,"(2, 0, 3)",15.34,79.92412526775203,0.5827920063456835,8.940029377342785,1,6.399970622657214
2025-01-30 12:00:00,14.18,16.166041290106445,"(3, 0, 3)",14.18,3.9443600060076753,0.14005932934460125,1.9860412901064457,0,0.0
2025-01-31 12:00:00,10.9,13.987102578235806,"(3, 0, 3)",10.9,9.530202328550159,0.28322042002163356,3.0871025782358057,0,0.0
2025-02-01 12:00:00,8.22,9.828537118228097,"(3, 0, 3)",8.22,2.587391660717547,0.1956857808063377,1.6085371182280959,0,0.0
2025-02-02 12:00:00,6.81,8.462398332676285,"(2, 0, 4)",6.81,2.730420249831368,0.2426429269715544,1.6523983326762854,0,0.0
2025-02-03 12:00:00,14.1,8.829554955822573,"(2, 0, 4)",14.1,27.777590963694397,0.37379042866506573,5.270445044177427,1,8.829554955822573
2025-02-04 12:00:00,12.88,11.335164141989411,"(2, 0, 4)",12.88,2.3865178281953146,0.11994067220579112,1.5448358580105896,1,11.335164141989411
2025-02-05 12:00:00,29.9,8.869053638227598,"(2, 0, 4)",29.9,442.30070487174777,0.7033761325007493,21.0309463617724,1,8.869053638227598
2025-02-06 12:00:00,14.08,18.773557078809645,"(3, 0, 4)",14.08,22.02947805204413,0.33334922434727593,4.693557078809645,0,0.0
2025-02-07 12:00:00,10.39,9.32934822968504,"(3, 0, 4)",10.39,1.1249821778722593,0.10208390474638693,1.0606517703149603,1,9.32934822968504
2025-02-08 12:00:00,7.84,8.444083665502022,"(2, 0, 3)",7.84,0.36491707492635944,0.07705148794668655,0.6040836655020225,0,0.0
2025-02-09 12:00:00,6.88,10.280760030755715,"(2, 0, 4)",6.88,11.565168786785614,0.49429651609821446,3.4007600307557153,0,0.0
2025-02-10 12:00:00,7.44,8.623271782445808,"(3, 0, 3)",7.44,1.4001321111324798,0.15904190624271614,1.183271782445808,0,0.0
2025-02-11 12:00:00,13.8,7.843249143798655,"(2, 0, 4)",13.8,35.482880762855466,0.4316486127682134,5.956750856201346,1,7.843249143798655
2025-02-12 12:00:00,11.93,14.186029261750768,"(2, 0, 4)",11.93,5.0896680298757175,0.18910555421213482,2.2560292617507685,0,0.0
2025-02-13 12:00:00,11.55,12.393841246215942,"(2, 0, 4)",11.55,0.7120680488152727,0.07305984815722434,0.8438412462159413,0,0.0
2025-02-14 12:00:00,11.53,7.499991959326842,"(4, 0, 4)",11.53,16.240964807890304,0.3495236808909938,4.030008040673158,1,7.499991959326842
2025-02-15 12:00:00,8.26,8.055858322543383,"(4, 0, 4)",8.26,0.04167382447480142,0.024714488796200598,0.20414167745661693,1,8.055858322543383
2025-02-16 12:00:00,6.49,8.19085900980596,"(2, 0, 3)",6.49,2.8929213712381103,0.26207380736609553,1.70085900980596,0,0.0
2025-02-17 12:00:00,11.2,8.695458859649612,"(2, 0, 3)",11.2,6.272726323707617,0.22361974467414172,2.504541140350387,1,8.695458859649612
2025-02-18 12:00:00,1005.56,7.732587932758533,"(3, 0, 3)",1005.56,995659.5442728085,0.9923101675357427,997.8274120672414,1,7.732587932758533
2025-02-19 12:00:00,69.75,24.76258590480841,"(2, 0, 4)",69.75,2023.8674269722428,0.6449808472428902,44.98741409519159,1,24.76258590480841
2025-02-20 12:00:00,27.1,46.3032938556736,"(2, 0, 4)",27.1,368.76649490735144,0.7086086293606494,19.2032938556736,0,0.0
2025-02-21 12:00:00,14.54,22.599284049681252,"(2, 0, 3)",14.54,64.95205939344666,0.5542836347786282,8.059284049681253,0,0.0
2025-02-22 12:00:00,9.25,10.9581272885628,"(2, 0, 3)",9.25,2.9176988339329015,0.1846624095743567,1.7081272885627996,0,0.0
2025-02-23 12:00:00,6.91,10.696984669949932,"(2, 0, 4)",6.91,14.341252890435797,0.5480440911649684,3.7869846699499323,0,0.0
2025-02-24 12:00:00,9.41,8.480322031094836,"(2, 0, 3)",9.41,0.864301125867631,0.09879680859778575,0.929677968905164,1,8.480322031094836
2025-02-25 12:00:00,12.34,12.774989632149648,"(2, 0, 4)",12.34,0.1892159800776861,0.03525037537679482,0.43498963214964803,0,0.0
2025-02-26 12:00:00,9.96,13.526627124758896,"(2, 0, 3)",9.96,12.720829047065903,0.3580950928472786,3.566627124758895,0,0.0
2025-02-27 12:00:00,8.73,11.00739231205642,"(2, 0, 3)",8.73,5.186515743013681,0.2608696806479288,2.277392312056419,0,0.0
2025-02-28 12:00:00,7.65,9.567928939140788,"(2, 0, 3)",7.65,3.6784514155937087,0.2507096652471618,1.917928939140788,0,0.0
