DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-13 08:00:00,64.44,34.350456395823734,"(2, 0, 3)",64.44,905.3806343076247,0.466938913782996,30.089543604176264,1,34.350456395823734
2024-12-14 08:00:00,32.26,42.16853640318518,"(2, 0, 4)",32.26,98.17909365324593,0.30714619972675705,9.908536403185181,0,0.0
2024-12-15 08:00:00,19.4,17.061233593236256,"(4, 0, 3)",19.4,5.469828305406587,0.12055496942081147,2.3387664067637424,1,17.061233593236256
2024-12-16 08:00:00,17.82,20.646438608018983,"(2, 0, 2)",17.82,7.988755204900282,0.1586104718304704,2.8264386080189823,0,0.0
2024-12-17 08:00:00,27.08,27.4232001500815,"(2, 0, 4)",27.08,0.11778634301596448,0.012673565364900314,0.3432001500815005,0,0.0
2024-12-18 08:00:00,17.98,22.277698646834683,"(2, 0, 2)",17.98,18.47021365900466,0.2390266210697821,4.297698646834682,0,0.0
2024-12-19 08:00:00,16.0,17.786706338390392,"(1, 0, 3)",16.0,3.1923195396444015,0.11166914614939949,1.7867063383903918,0,0.0
2024-12-20 08:00:00,14.25,22.255951021475315,"(1, 0, 3)",14.25,64.09525175826164,0.5618211243140572,8.005951021475315,0,0.0
2024-12-21 08:00:00,12.38,11.936278805316,"(3, 0, 3)",12.38,0.1968884986117967,0.03584177663037161,0.4437211946840005,1,11.936278805316
2024-12-22 08:00:00,10.12,14.36403985907769,"(2, 0, 3)",10.12,18.011874325440193,0.41937152757684704,4.2440398590776915,0,0.0
2024-12-23 08:00:00,10.45,15.570843715055316,"(2, 0, 3)",10.45,26.223040354021542,0.49003289139285333,5.120843715055317,0,0.0
2024-12-24 08:00:00,10.1,17.353540342885328,"(3, 0, 4)",10.1,52.613847505865,0.7181723111767652,7.253540342885328,0,0.0
2024-12-25 08:00:00,9.1,10.926972583249375,"(2, 0, 4)",9.1,3.3378288199448964,0.20076621793949181,1.8269725832493755,0,0.0
2024-12-26 08:00:00,8.07,11.76179646222182,"(3, 0, 4)",8.07,13.629361118473547,0.4574716805727162,3.69179646222182,0,0.0
2024-12-27 08:00:00,8.77,12.1859116542997,"(2, 0, 3)",8.77,11.668452429980514,0.3894996185062372,3.4159116542997,0,0.0
2024-12-28 08:00:00,7.68,9.114898874807718,"(3, 0, 3)",7.68,2.058934780924456,0.18683579099058834,1.4348988748077183,0,0.0
2024-12-29 08:00:00,6.91,7.48698038787136,"(2, 0, 3)",6.91,0.33290636798818474,0.08349933254288854,0.5769803878713597,0,0.0
2024-12-30 08:00:00,6.45,7.945977107585564,"(2, 0, 3)",6.45,2.2379475064200687,0.23193443528458346,1.4959771075855635,0,0.0
2024-12-31 08:00:00,7.05,4.644809048833874,"(4, 0, 4)",7.05,5.784943511571412,0.34116183704484054,2.4051909511661256,1,4.644809048833874
2025-01-01 08:00:00,5.59,4.260011055140695,"(2, 0, 3)",5.59,1.7688705934479667,0.23792288816803306,1.3299889448593047,1,4.260011055140695
2025-01-02 08:00:00,8.97,10.924664182915542,"(2, 0, 3)",8.97,3.820712067972882,0.21791128014666014,1.9546641829155416,0,0.0
2025-01-03 08:00:00,7.91,6.094416923211036,"(2, 0, 3)",7.91,3.2963419087224803,0.22953009820340883,1.8155830767889638,1,6.094416923211036
2025-01-04 08:00:00,7.42,11.819646079153062,"(2, 0, 3)",7.42,19.356885621806907,0.5929442155192806,4.399646079153062,0,0.0
2025-01-05 08:00:00,6.71,7.50650186390888,"(3, 0, 3)",6.71,0.6344152192103195,0.1187037055005782,0.7965018639088797,0,0.0
2025-01-06 08:00:00,5.85,5.444403694863203,"(2, 0, 3)",5.85,0.16450836274062156,0.06933270173278577,0.4055963051367968,1,5.444403694863203
2025-01-07 08:00:00,10.52,6.928414766723276,"(2, 0, 3)",10.52,12.899484487891417,0.34140544042554405,3.5915852332767235,1,6.928414766723276
2025-01-08 08:00:00,8.77,12.056772008932574,"(2, 0, 4)",8.77,10.802870238702672,0.3747744593993814,3.2867720089325747,0,0.0
2025-01-09 08:00:00,33.96,8.954840697615207,"(4, 0, 3)",33.96,625.2579917376407,0.7363121113776441,25.005159302384794,1,8.954840697615207
2025-01-10 08:00:00,17.88,21.025588632507475,"(3, 0, 3)",17.88,9.89472784496025,0.1759277758673085,3.145588632507476,0,0.0
2025-01-11 08:00:00,10.72,11.201540971513248,"(3, 0, 3)",10.72,0.23188170724592222,0.044919866745638755,0.4815409715132475,0,0.0
2025-01-12 08:00:00,7.44,9.398840822526678,"(3, 0, 3)",7.44,3.83705736799699,0.26328505679122005,1.9588408225266773,0,0.0
2025-01-13 08:00:00,63.62,8.315002466512455,"(3, 0, 4)",63.62,3058.6427521790633,0.8693020674864437,55.304997533487544,1,8.315002466512455
2025-01-14 08:00:00,20.25,47.227153071908695,"(3, 0, 4)",20.25,727.7667878651928,1.3322050899707998,26.977153071908695,0,0.0
2025-01-15 08:00:00,103.47,17.585112951729947,"(2, 0, 4)",103.47,7376.213823294106,0.8300462650842763,85.88488704827006,1,17.585112951729947
2025-01-16 08:00:00,51.05,42.94464156366429,"(2, 0, 4)",51.05,65.69683538147841,0.1587729370486916,8.105358436335706,1,42.94464156366429
2025-01-17 08:00:00,31.63,39.64732394016104,"(2, 0, 4)",31.63,64.27748316147931,0.25347214480433256,8.017323940161038,0,0.0
2025-01-18 08:00:00,18.45,28.910620189344996,"(2, 0, 4)",18.45,109.42457474573216,0.5669712839753386,10.460620189344997,0,0.0
2025-01-19 08:00:00,12.57,17.384562536527973,"(2, 0, 4)",12.57,23.180012418138666,0.38302009041590873,4.814562536527973,0,0.0
2025-01-20 08:00:00,50.24,16.878090667113955,"(2, 0, 4)",50.24,1113.016994335709,0.6640507430908846,33.36190933288604,1,16.878090667113955
2025-01-21 08:00:00,80.17,37.60234866490855,"(3, 0, 3)",80.17,1812.0049401859133,0.5309673360994319,42.567651335091455,1,37.60234866490855
2025-01-22 08:00:00,47.63,45.896686549999146,"(3, 0, 3)",47.63,3.004375515953873,0.036391212471149625,1.733313450000857,1,45.896686549999146
2025-01-23 08:00:00,29.65,28.83474099024724,"(3, 0, 3)",29.65,0.6646472529830474,0.027496088018642763,0.8152590097527579,1,28.83474099024724
2025-01-24 08:00:00,20.76,26.155996200633368,"(3, 0, 3)",20.76,29.116774997249724,0.2599227456952488,5.395996200633366,0,0.0
2025-01-25 08:00:00,12.98,14.37103718753915,"(3, 0, 3)",12.98,1.9349844571168267,0.10716773401688362,1.3910371875391494,0,0.0
2025-01-26 08:00:00,10.56,14.841150119136064,"(3, 0, 3)",10.56,18.328246342578726,0.40541194310000594,4.281150119136063,0,0.0
2025-01-27 08:00:00,11.39,7.54460200186656,"(3, 0, 3)",11.39,14.787085764048674,0.3376117645420053,3.845397998133441,1,7.54460200186656
2025-01-28 08:00:00,14.32,21.71587564382381,"(2, 0, 4)",14.32,54.698976538906265,0.5164717628368583,7.3958756438238105,0,0.0
2025-01-29 08:00:00,18.61,14.233941515913912,"(2, 0, 4)",18.61,19.149887856141824,0.23514553917711378,4.376058484086087,1,14.233941515913912
2025-01-30 08:00:00,21.58,19.86254517091393,"(3, 0, 3)",21.58,2.949651089951059,0.07958548790945641,1.7174548290860692,1,19.86254517091393
2025-01-31 08:00:00,17.27,22.51571597545677,"(3, 0, 3)",17.27,27.51753609516239,0.30374730604845235,5.245715975456772,0,0.0
2025-02-01 08:00:00,12.39,17.39765529126711,"(3, 0, 3)",12.39,25.07661151615548,0.404169111482414,5.00765529126711,0,0.0
2025-02-02 08:00:00,9.15,12.777115765260785,"(3, 0, 3)",9.15,13.155968774603325,0.39640609456402015,3.6271157652607844,0,0.0
2025-02-03 08:00:00,83.44,11.71893108434999,"(2, 0, 1)",83.44,5143.911726403418,0.859552599660235,71.72106891565001,1,11.71893108434999
2025-02-04 08:00:00,38.5,37.495416989022566,"(2, 0, 4)",38.5,1.009187025944488,0.0260930652201931,1.0045830109774343,1,37.495416989022566
2025-02-05 08:00:00,32.7,31.76291204949993,"(2, 0, 4)",32.7,0.8781338269724245,0.028657123868503713,0.9370879505000715,1,31.76291204949993
2025-02-06 08:00:00,32.58,28.831207959922462,"(2, 0, 3)",32.58,14.053441759748694,0.11506421240262542,3.748792040077536,1,28.831207959922462
2025-02-07 08:00:00,20.06,24.62586733247297,"(2, 0, 3)",20.06,20.84714449774386,0.22761053501859288,4.565867332472973,0,0.0
2025-02-08 08:00:00,12.89,13.364272598731018,"(2, 0, 3)",12.89,0.2249344979070729,0.03679384008774381,0.4742725987310177,0,0.0
2025-02-09 08:00:00,9.76,16.88673008044141,"(2, 0, 3)",9.76,50.79028163946843,0.7301977541435871,7.12673008044141,0,0.0
2025-02-10 08:00:00,24.7,15.91546840290702,"(2, 0, 3)",24.7,77.16799538032492,0.3556490525138858,8.784531597092979,1,15.91546840290702
2025-02-11 08:00:00,15.19,18.613993196913576,"(2, 0, 4)",15.19,11.723729412510453,0.22541100703841846,3.4239931969135764,0,0.0
2025-02-12 08:00:00,24.04,14.72677877636405,"(1, 0, 4)",24.04,86.73608956038309,0.38740520896988145,9.31322122363595,1,14.72677877636405
2025-02-13 08:00:00,26.32,16.718745285788895,"(1, 0, 4)",26.32,92.18409208716098,0.364789312849966,9.601254714211105,1,16.718745285788895
2025-02-14 08:00:00,47.04,18.284629953225327,"(1, 0, 4)",47.04,826.871306526946,0.6112961319467405,28.755370046774672,1,18.284629953225327
2025-02-15 08:00:00,18.1,28.19808024311984,"(1, 0, 3)",18.1,101.97122459648722,0.5579049858077259,10.098080243119838,0,0.0
2025-02-16 08:00:00,11.88,14.715182630616583,"(1, 0, 3)",11.88,8.038260548949966,0.2386517365838874,2.8351826306165826,0,0.0
2025-02-17 08:00:00,25.92,15.893675114780024,"(1, 0, 3)",25.92,100.5271907039814,0.3868180897075609,10.026324885219978,1,15.893675114780024
2025-02-18 08:00:00,30.0,20.54423663402624,"(1, 0, 3)",30.0,89.41146083329139,0.3151921121991253,9.455763365973759,1,20.54423663402624
2025-02-19 08:00:00,19.68,21.31824339251554,"(1, 0, 3)",19.68,2.6838414131208292,0.08324407482294416,1.638243392515541,0,0.0
2025-02-20 08:00:00,15.98,14.037351886017118,"(1, 0, 3)",15.98,3.7738816947612484,0.12156746645700137,1.942648113982882,1,14.037351886017118
2025-02-21 08:00:00,14.03,18.71071333885657,"(2, 0, 3)",14.03,21.909077360549837,0.33362176328272075,4.680713338856572,0,0.0
2025-02-22 08:00:00,10.29,7.537334625138485,"(1, 0, 3)",10.29,7.577166665961478,0.2675087827853755,2.7526653748615137,1,7.537334625138485
2025-02-23 08:00:00,8.95,16.717166069419054,"(2, 0, 4)",8.95,60.32886874993465,0.8678397842926319,7.767166069419055,0,0.0
2025-02-24 08:00:00,13.2,10.94397839151346,"(2, 0, 3)",13.2,5.089633497958195,0.17091072791564696,2.25602160848654,1,10.94397839151346
2025-02-25 08:00:00,19.77,18.233990334810816,"(2, 0, 3)",19.77,2.3593256915545884,0.07769396384366128,1.5360096651891837,1,18.233990334810816
2025-02-26 08:00:00,17.78,20.77428160640812,"(2, 0, 3)",17.78,8.965722338473988,0.16840728944927555,2.9942816064081192,0,0.0
2025-02-27 08:00:00,13.63,14.232954438743397,"(3, 0, 3)",13.63,0.3635540552003635,0.044237302915876436,0.6029544387433958,0,0.0
2025-02-28 08:00:00,43.56,15.759692331915454,"(2, 0, 3)",43.56,772.8571064401606,0.6382072467420695,27.80030766808455,1,15.759692331915454
