DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-02 16:00:00,1.07,1.174402805225936,"(1, 0, 2)",1.25,0.010899945739044736,0.0975727151644262,0.10440280522593604,1,1.174402805225936
2024-12-03 16:00:00,0.85,1.078680218663414,"(4, 0, 0)",0.98,0.052294642407946804,0.26903555136872226,0.22868021866341393,0,0.0
2024-12-04 16:00:00,0.73,0.8822632433583144,"(3, 0, 0)",0.83,0.023184095277993283,0.20857978542234853,0.15226324335831443,0,0.0
2024-12-05 16:00:00,1.03,1.0030838577620935,"(2, 0, 0)",2.14,0.0007244787129712146,0.026132176930006315,0.026916142237906504,1,1.0030838577620935
2024-12-06 16:00:00,1.13,0.7758567882957123,"(1, 0, 0)",1.49,0.1254174143962279,0.31340107230467934,0.35414321170428764,1,0.7758567882957123
2024-12-07 16:00:00,1.38,1.617780903877972,"(1, 0, 0)",2.16,0.05653975824902542,0.17230500281012473,0.23778090387797213,1,1.617780903877972
2024-12-08 16:00:00,1.33,1.2104525574397274,"(1, 0, 0)",1.6,0.014291591022701706,0.08988529515809979,0.11954744256027272,1,1.2104525574397274
2024-12-09 16:00:00,1.11,1.2189341529163813,"(1, 0, 0)",1.28,0.011866649671609523,0.09813887650124431,0.1089341529163812,1,1.2189341529163813
2024-12-10 16:00:00,0.91,0.9723389657569949,"(1, 0, 0)",1.02,0.0038861466516517734,0.06850435797471958,0.062338965756994824,1,0.9723389657569949
2024-12-11 16:00:00,0.65,0.9137553031102726,"(1, 0, 0)",0.8,0.06956685991879179,0.4057773894004194,0.2637553031102726,0,0.0
2024-12-12 16:00:00,0.54,0.6620640276952673,"(1, 0, 0)",0.6,0.01489962685719097,0.22604449573197638,0.12206402769526725,0,0.0
2024-12-13 16:00:00,0.59,0.5548080115680699,"(1, 0, 0)",1.35,0.0012384760497930988,0.059647438020220434,0.035191988431930055,1,0.5548080115680699
2024-12-14 16:00:00,1.23,0.914832445906858,"(1, 0, 0)",2.25,0.0993305871530536,0.2562337838155626,0.315167554093142,1,0.914832445906858
2024-12-15 16:00:00,2.32,2.055474379880768,"(2, 0, 1)",3.3,0.06997380369946417,0.1140196638444965,0.26452562011923186,1,2.055474379880768
2024-12-16 16:00:00,1.97,1.5508221615940585,"(1, 0, 0)",2.3,0.1757100602106776,0.2127806286324576,0.41917783840594147,1,1.5508221615940585
2024-12-17 16:00:00,1.38,1.196811341727626,"(1, 0, 0)",1.78,0.03355808451963256,0.13274540454519845,0.18318865827237385,1,1.196811341727626
2024-12-18 16:00:00,1.9,2.414535185234668,"(1, 0, 0)",2.5,0.2647464568444741,0.27080799222877266,0.514535185234668,1,2.414535185234668
2024-12-19 16:00:00,1.61,1.466596708024137,"(1, 0, 0)",2.24,0.02056450414951461,0.08907036768687142,0.143403291975863,1,1.466596708024137
2024-12-20 16:00:00,1.56,1.45788012388272,"(1, 0, 0)",1.78,0.01042846909820864,0.06546145904953854,0.10211987611728013,1,1.45788012388272
2024-12-21 16:00:00,2.09,2.733865498818448,"(1, 0, 0)",2.87,0.41456278056872914,0.30806961665954463,0.6438654988184482,1,2.733865498818448
2024-12-22 16:00:00,2.08,1.655058599701744,"(1, 0, 0)",2.7,0.18057519368744274,0.20429875014339235,0.4249414002982561,1,1.655058599701744
2024-12-23 16:00:00,1.7,1.572278111047036,"(1, 0, 0)",1.87,0.016312880917713237,0.07513052291350816,0.12772188895296388,1,1.572278111047036
2024-12-24 16:00:00,1.22,1.3534631572116125,"(1, 0, 0)",1.44,0.017812414332891595,0.10939603050132173,0.1334631572116125,1,1.3534631572116125
2024-12-25 16:00:00,1.0,1.2062393955586346,"(1, 0, 0)",1.15,0.04253468828039094,0.20623939555863458,0.20623939555863458,0,0.0
2024-12-26 16:00:00,0.79,0.9971133684213028,"(2, 0, 0)",1.0,0.04289594737881831,0.2621688207864592,0.2071133684213028,1,0.9971133684213028
2024-12-27 16:00:00,0.61,0.8002784195126095,"(1, 0, 0)",0.8,0.03620587693221661,0.3119318352665729,0.1902784195126095,0,0.0
2024-12-28 16:00:00,0.54,0.6174519829605831,"(1, 0, 1)",0.72,0.005998809664526453,0.14342959807515385,0.07745198296058309,1,0.6174519829605831
2024-12-29 16:00:00,0.68,0.7091254958942829,"(1, 0, 1)",0.9,0.0008482945110878852,0.04283161160923943,0.029125495894282816,1,0.7091254958942829
2024-12-30 16:00:00,0.71,0.7463146264545952,"(1, 0, 1)",0.89,0.0013187520945367904,0.05114736120365531,0.03631462645459527,1,0.7463146264545952
2024-12-31 16:00:00,1.81,0.8183282016673432,"(1, 0, 1)",3.57,0.9834129556083256,0.5478849714545065,0.9916717983326568,1,0.8183282016673432
2025-01-01 16:00:00,5.16,3.057090525789953,"(1, 0, 1)",10.5,4.422228256722377,0.4075405957771409,2.102909474210047,1,3.057090525789953
2025-01-02 16:00:00,2.31,2.333280354319138,"(1, 0, 1)",3.3,0.0005419748972245969,0.010078075462830205,0.023280354319137775,1,2.333280354319138
2025-01-03 16:00:00,1.78,2.4962366261176445,"(1, 0, 1)",2.08,0.5129949045923865,0.4023801270323845,0.7162366261176445,0,0.0
2025-01-04 16:00:00,1.22,1.3697663239551434,"(1, 0, 1)",1.52,0.022429951791036972,0.12275928193044545,0.14976632395514344,1,1.3697663239551434
2025-01-05 16:00:00,1.73,2.00146543825132,"(1, 0, 1)",2.14,0.07369348416498134,0.15691643829556082,0.2714654382513202,1,2.00146543825132
2025-01-06 16:00:00,2.12,1.753338136545458,"(1, 0, 1)",4.42,0.13444092211195735,0.17295370917667086,0.3666618634545422,1,1.753338136545458
2025-01-07 16:00:00,1.72,1.6615606829324805,"(1, 0, 1)",2.18,0.003415153779318074,0.03397634713227877,0.05843931706751948,1,1.6615606829324805
2025-01-08 16:00:00,1.02,1.2655555272301862,"(1, 0, 1)",1.25,0.06029751695329469,0.24074071297077074,0.24555552723018614,0,0.0
2025-01-09 16:00:00,0.8,1.0095792962200651,"(1, 0, 1)",1.0,0.0439234814040978,0.2619741202750814,0.2095792962200651,0,0.0
2025-01-10 16:00:00,0.65,0.7434715787626325,"(4, 0, 0)",0.9,0.008736936036379003,0.1438024288655884,0.09347157876263246,1,0.7434715787626325
2025-01-11 16:00:00,0.71,0.7985057875774323,"(4, 0, 0)",0.98,0.007833274434701575,0.12465603884145399,0.08850578757743233,1,0.7985057875774323
2025-01-12 16:00:00,0.65,0.6760938873195501,"(4, 0, 0)",0.95,0.0006808909554453771,0.04014444203007706,0.02609388731955009,1,0.6760938873195501
2025-01-13 16:00:00,0.57,0.7148246608731333,"(4, 0, 0)",0.84,0.020974182397018093,0.25407835240900595,0.1448246608731334,1,0.7148246608731333
2025-01-14 16:00:00,0.57,0.5984210864461036,"(4, 0, 0)",0.71,0.0008077581547768959,0.04986155516860288,0.02842108644610364,1,0.5984210864461036
2025-01-15 16:00:00,0.44,0.613587395298023,"(2, 0, 0)",0.52,0.030132583806352087,0.39451680749550677,0.17358739529802297,0,0.0
2025-01-16 16:00:00,0.38,0.457829393061644,"(1, 0, 1)",0.49,0.006057414424343878,0.20481419226748418,0.07782939306164399,1,0.457829393061644
2025-01-17 16:00:00,0.37,0.4220552065590914,"(4, 0, 0)",0.42,0.0027097445299096726,0.1406897474570038,0.052055206559091405,0,0.0
2025-01-18 16:00:00,0.44,0.4305440928035386,"(3, 0, 0)",1.0,8.941418090809027e-05,0.02149069817377588,0.009455907196461388,1,0.4305440928035386
2025-01-19 16:00:00,0.68,0.526375064690883,"(2, 0, 0)",1.02,0.023600620748730393,0.22591902251340737,0.15362493530911703,1,0.526375064690883
2025-01-20 16:00:00,0.54,0.826834551260362,"(2, 0, 0)",0.75,0.0822740597967332,0.5311750949265962,0.28683455126036195,0,0.0
2025-01-21 16:00:00,0.5,0.5634534919858203,"(2, 0, 0)",1.0,0.00402634564519456,0.12690698397164057,0.06345349198582029,1,0.5634534919858203
2025-01-22 16:00:00,0.64,0.5537135682368343,"(2, 0, 0)",0.86,0.007445348306419459,0.13482254962994647,0.08628643176316575,1,0.5537135682368343
2025-01-23 16:00:00,0.72,0.8932568369650171,"(2, 0, 0)",1.25,0.030017931555122532,0.24063449578474605,0.17325683696501715,1,0.8932568369650171
2025-01-24 16:00:00,1.11,0.8713809263593247,"(2, 0, 0)",2.0,0.05693906230513405,0.21497213841502283,0.23861907364067536,1,0.8713809263593247
2025-01-25 16:00:00,1.18,0.8949832180342259,"(2, 0, 0)",1.31,0.0812345660021256,0.24153964573370684,0.28501678196577407,1,0.8949832180342259
2025-01-26 16:00:00,1.04,1.3094350279914695,"(2, 0, 0)",1.28,0.07259523430876393,0.2590721422994898,0.26943502799146946,0,0.0
2025-01-27 16:00:00,1.21,1.083056964504656,"(2, 0, 0)",2.0,0.016114534260772174,0.10491159958292895,0.12694303549534403,1,1.083056964504656
2025-01-28 16:00:00,1.1,1.0762233293970669,"(2, 0, 0)",1.42,0.0005653300649603879,0.021615155093575637,0.023776670602933203,1,1.0762233293970669
2025-01-29 16:00:00,1.03,1.1351468359771877,"(2, 0, 0)",1.22,0.011055857116013606,0.1020843067739686,0.10514683597718766,1,1.1351468359771877
2025-01-30 16:00:00,0.86,0.9541274714918792,"(2, 0, 0)",1.16,0.008859980889454526,0.10945054824637113,0.09412747149187917,1,0.9541274714918792
2025-01-31 16:00:00,0.8,0.8525118712164758,"(2, 0, 0)",0.89,0.0027574966186557307,0.06563983902059464,0.052511871216475714,1,0.8525118712164758
2025-02-01 16:00:00,0.79,0.8230209804386479,"(2, 0, 0)",1.0,0.0010903851491295656,0.041798709416009966,0.03302098043864787,1,0.8230209804386479
2025-02-02 16:00:00,0.78,0.8319224636967288,"(2, 0, 0)",0.95,0.0026959422363381216,0.06656726114965232,0.051922463696728816,1,0.8319224636967288
2025-02-03 16:00:00,0.69,0.8233672194063781,"(2, 0, 0)",0.79,0.01778681521218902,0.19328582522663507,0.1333672194063782,0,0.0
2025-02-04 16:00:00,0.65,0.7221216037427513,"(2, 0, 0)",0.7,0.005201525726426428,0.1109563134503865,0.07212160374275123,0,0.0
2025-02-05 16:00:00,0.54,0.7034503077295502,"(2, 0, 0)",0.65,0.026716003096884645,0.3026857550547225,0.16345030772955016,0,0.0
2025-02-06 16:00:00,0.47,0.5831620903848728,"(2, 0, 0)",0.6,0.01280565870027412,0.24077040507419745,0.1131620903848728,1,0.5831620903848728
2025-02-07 16:00:00,0.64,0.5469436463924333,"(2, 0, 0)",1.0,0.008659484946736492,0.14540055251182296,0.0930563536075667,1,0.5469436463924333
2025-02-08 16:00:00,0.7,0.7913436057576453,"(2, 0, 0)",0.9,0.008343654312808138,0.13049086536806476,0.09134360575764533,1,0.7913436057576453
2025-02-09 16:00:00,0.63,0.7913792226431974,"(2, 0, 0)",0.77,0.026043253500922667,0.25615749625904344,0.16137922264319737,0,0.0
2025-02-10 16:00:00,0.63,0.7112621084970276,"(2, 0, 0)",0.93,0.006603530277382692,0.12898747380480577,0.08126210849702764,1,0.7112621084970276
2025-02-11 16:00:00,0.61,0.6264060370474461,"(2, 0, 0)",0.72,0.00026915805160217536,0.026895142700731383,0.016406037047446143,1,0.6264060370474461
2025-02-12 16:00:00,0.56,0.706859413309263,"(2, 0, 0)",0.64,0.021567687277540933,0.26224895233796963,0.146859413309263,0,0.0
2025-02-13 16:00:00,0.5,0.6310063195547937,"(2, 0, 0)",0.57,0.01716265576329272,0.2620126391095874,0.1310063195547937,0,0.0
2025-02-14 16:00:00,0.45,0.5776951718798208,"(2, 0, 0)",0.55,0.01630605692141697,0.28376704862182395,0.12769517187982077,0,0.0
2025-02-15 16:00:00,0.61,0.5205779183420889,"(2, 0, 0)",0.97,0.007996308688034122,0.14659357648837887,0.0894220816579111,1,0.5205779183420889
2025-02-16 16:00:00,0.76,0.7478617238457569,"(2, 0, 0)",0.9,0.0001473377479966672,0.01597141599242516,0.012138276154243122,1,0.7478617238457569
2025-02-17 16:00:00,0.62,0.827466291211113,"(1, 0, 1)",0.76,0.04304226198889436,0.3346230503405049,0.20746629121111304,0,0.0
2025-02-18 16:00:00,0.55,0.637859181630044,"(1, 0, 1)",0.65,0.007719235796701046,0.15974396660007983,0.08785918163004391,1,0.637859181630044
2025-02-19 16:00:00,0.52,0.6189379541880162,"(0, 0, 4)",0.66,0.009788718778909994,0.19026529651541577,0.09893795418801621,1,0.6189379541880162
2025-02-20 16:00:00,0.52,0.5673767188865259,"(1, 0, 4)",0.77,0.002244553492452894,0.09110907478178046,0.04737671888652584,1,0.5673767188865259
2025-02-21 16:00:00,0.55,0.5759421463171619,"(1, 0, 3)",0.65,0.0006729949555410342,0.04716753875847609,0.02594214631716185,1,0.5759421463171619
2025-02-22 16:00:00,0.56,0.6513768989600595,"(1, 0, 2)",0.97,0.008349737663556905,0.16317303385724893,0.0913768989600594,1,0.6513768989600595
2025-02-23 16:00:00,0.58,0.545003382235936,"(1, 0, 1)",0.72,0.0012247632549239951,0.06033899614493782,0.03499661776406393,1,0.545003382235936
2025-02-24 16:00:00,0.53,0.6734630273540705,"(1, 0, 1)",0.66,0.02058164021759477,0.27068495727183106,0.14346302735407046,0,0.0
2025-02-25 16:00:00,0.47,0.5182685455386975,"(1, 0, 2)",0.55,0.002329852488421317,0.10269903306105857,0.04826854553869753,1,0.5182685455386975
2025-02-26 16:00:00,0.46,0.5112536203545137,"(1, 0, 1)",0.52,0.002626933599444621,0.11142091381416021,0.051253620354513696,1,0.5112536203545137
2025-02-27 16:00:00,0.43,0.4976038642963339,"(1, 0, 1)",0.48,0.004570282467797132,0.15721828906124166,0.06760386429633392,0,0.0
2025-02-28 16:00:00,0.37,0.4592017986876942,"(1, 0, 1)",0.46,0.007956960889119919,0.24108594239917347,0.08920179868769418,1,0.4592017986876942
