DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-07 12:00:00,3.62,4.637417576846352,"(1, 0, 3)",5.14,1.0351385256759027,0.28105457923932375,1.017417576846352,1,4.637417576846352
2024-12-08 12:00:00,3.2,3.027713418249997,"(4, 0, 3)",3.63,0.029682666251100467,0.05383955679687594,0.172286581750003,1,3.027713418249997
2024-12-09 12:00:00,2.74,2.728553585282508,"(3, 0, 3)",3.17,0.00013102040988482186,0.004177523619522698,0.011446414717492193,1,2.728553585282508
2024-12-10 12:00:00,2.28,2.498438918959207,"(2, 0, 4)",2.7,0.047715561316067134,0.09580654340316111,0.2184389189592073,1,2.498438918959207
2024-12-11 12:00:00,1.78,2.292755321565656,"(3, 0, 4)",2.2,0.2629180197938992,0.28806478739643593,0.512755321565656,0,0.0
2024-12-12 12:00:00,1.56,2.4879652272990063,"(1, 0, 3)",1.84,0.8611194630760962,0.5948495046788501,0.9279652272990062,0,0.0
2024-12-13 12:00:00,1.57,1.5315200811647345,"(4, 0, 3)",2.02,0.0014807041535686268,0.02450950244284432,0.03847991883526558,1,1.5315200811647345
2024-12-14 12:00:00,2.18,2.0953982531943223,"(4, 0, 3)",3.73,0.007157455562572029,0.038808140736549486,0.08460174680567789,1,2.0953982531943223
2024-12-15 12:00:00,4.07,3.8285624641007816,"(2, 0, 3)",6.2,0.058292083741086506,0.059321261891699915,0.24143753589921868,1,3.8285624641007816
2024-12-16 12:00:00,3.73,3.081691033088269,"(2, 0, 3)",5.25,0.42030451657815565,0.17380937450716644,0.6483089669117308,1,3.081691033088269
2024-12-17 12:00:00,3.17,2.0705412592425594,"(3, 0, 4)",3.6,1.208809522627937,0.3468324103335775,1.0994587407574405,1,2.0705412592425594
2024-12-18 12:00:00,3.73,5.722238420611997,"(4, 0, 3)",5.08,3.9690139245625833,0.5341121771077739,1.9922384206119967,0,0.0
2024-12-19 12:00:00,3.86,3.053536626096378,"(3, 0, 4)",6.63,0.6503831734480129,0.20892833520819218,0.8064633739036218,1,3.053536626096378
2024-12-20 12:00:00,3.64,4.38216541101763,"(4, 0, 3)",4.07,0.5508094973109678,0.20389159643341487,0.7421654110176301,0,0.0
2024-12-21 12:00:00,3.72,4.228714911859565,"(1, 0, 3)",4.5,0.2587908615482846,0.13675132039235607,0.5087149118595646,1,4.228714911859565
2024-12-22 12:00:00,5.04,3.942286219256927,"(3, 0, 4)",6.76,1.2049755444332513,0.2178003533220383,1.097713780743073,1,3.942286219256927
2024-12-23 12:00:00,4.14,3.4353540896905383,"(3, 0, 4)",4.78,0.49652585891584944,0.17020432616170564,0.7046459103094613,1,3.4353540896905383
2024-12-24 12:00:00,2.89,2.3306538369683887,"(4, 0, 3)",3.46,0.31286813009818604,0.19354538513204547,0.5593461630316114,1,2.3306538369683887
2024-12-25 12:00:00,2.65,2.457595707144918,"(3, 0, 4)",3.3,0.03701941190906407,0.07260539353021954,0.19240429285508176,1,2.457595707144918
2024-12-26 12:00:00,2.38,2.6148388551823176,"(4, 0, 3)",2.66,0.0551492879033416,0.09867178789173014,0.23483885518231773,1,2.6148388551823176
2024-12-27 12:00:00,1.85,2.1385132265025266,"(4, 0, 3)",2.18,0.08323988186689818,0.1559530954067711,0.28851322650252653,1,2.1385132265025266
2024-12-28 12:00:00,1.56,1.627663435841756,"(4, 0, 3)",1.8,0.004578340549911437,0.04337399733445901,0.06766343584175605,1,1.627663435841756
2024-12-29 12:00:00,1.49,2.3959073941250244,"(3, 0, 4)",2.08,0.8206682067303923,0.6079915396812244,0.9059073941250244,0,0.0
2024-12-30 12:00:00,1.56,1.980280845775038,"(3, 0, 4)",2.0,0.17663598932538127,0.2694107985737423,0.420280845775038,1,1.980280845775038
2024-12-31 12:00:00,3.27,1.9999242028702469,"(3, 0, 4)",4.98,1.6130925304547779,0.38840238444334957,1.2700757971297532,1,1.9999242028702469
2025-01-01 12:00:00,11.93,4.320646474753488,"(3, 0, 4)",19.17,57.90226107218152,0.6378334891237646,7.609353525246512,1,4.320646474753488
2025-01-02 12:00:00,7.06,2.8928086416822305,"(3, 0, 4)",9.05,17.365483816838292,0.5902537334727719,4.167191358317769,1,2.8928086416822305
2025-01-03 12:00:00,4.78,14.050683735098142,"(4, 0, 3)",5.98,85.94557691621324,1.9394735847485653,9.270683735098142,0,0.0
2025-01-04 12:00:00,3.23,2.519592581520245,"(1, 0, 3)",3.59,0.5046787002310695,0.2199403772383142,0.7104074184797549,1,2.519592581520245
2025-01-05 12:00:00,3.14,3.928547782261806,"(3, 0, 3)",4.24,0.6218076049100124,0.25112986696235856,0.7885477822618059,1,3.928547782261806
2025-01-06 12:00:00,6.58,3.052934263749024,"(3, 0, 3)",12.24,12.44019270783564,0.5360282273937653,3.527065736250976,1,3.052934263749024
2025-01-07 12:00:00,5.3,7.386784091311637,"(2, 0, 3)",6.3,4.354667843751335,0.39373284741729003,2.086784091311637,0,0.0
2025-01-08 12:00:00,3.49,3.1475235631801928,"(2, 0, 4)",4.08,0.11729010977679155,0.09813078418905656,0.34247643681980744,1,3.1475235631801928
2025-01-09 12:00:00,2.15,2.9674969701463643,"(2, 0, 3)",2.79,0.6683012961984858,0.38023114890528575,0.8174969701463644,0,0.0
2025-01-10 12:00:00,1.98,1.795318335841878,"(2, 0, 3)",2.43,0.03410731707621334,0.09327356775662723,0.18468166415812193,1,1.795318335841878
2025-01-11 12:00:00,1.76,2.5955179087530924,"(2, 0, 4)",3.03,0.6980901758471408,0.4747260845188025,0.8355179087530924,1,2.5955179087530924
2025-01-12 12:00:00,2.05,1.461259761761693,"(1, 0, 3)",2.53,0.3466150681208984,0.28719036011624727,0.5887402382383069,1,1.461259761761693
2025-01-13 12:00:00,1.68,1.9773278527277731,"(1, 0, 3)",2.08,0.08840385200770838,0.1769808647189126,0.2973278527277732,1,1.9773278527277731
2025-01-14 12:00:00,1.6,2.04211047081293,"(3, 0, 4)",1.94,0.19546166840243062,0.27631904425808124,0.44211047081293,0,0.0
2025-01-15 12:00:00,1.21,1.5073525617991077,"(1, 0, 3)",1.65,0.0884185460084922,0.24574591884223781,0.29735256179910774,1,1.5073525617991077
2025-01-16 12:00:00,1.18,1.2035522647383818,"(1, 0, 3)",1.48,0.0005547091743068275,0.01995954638845924,0.0235522647383819,1,1.2035522647383818
2025-01-17 12:00:00,1.13,1.1760108537432326,"(1, 0, 3)",1.29,0.002116998662181147,0.04071756968427669,0.04601085374323266,1,1.1760108537432326
2025-01-18 12:00:00,1.3,1.1279786742803335,"(1, 0, 3)",1.68,0.029591336502351615,0.1323240967074358,0.17202132571966655,1,1.1279786742803335
2025-01-19 12:00:00,2.11,1.4502355527646054,"(1, 0, 3)",4.34,0.4352891258358257,0.3126845721494761,0.6597644472353945,1,1.4502355527646054
2025-01-20 12:00:00,1.75,1.85737097966683,"(1, 0, 3)",2.17,0.011528527274614836,0.0613548455239029,0.10737097966683007,1,1.85737097966683
2025-01-21 12:00:00,1.6,1.7266606146261922,"(1, 0, 3)",1.9,0.016042911297484762,0.0791628841413701,0.12666061462619216,1,1.7266606146261922
2025-01-22 12:00:00,1.36,1.5818346116869642,"(1, 0, 3)",1.53,0.04921059494230613,0.16311368506394414,0.22183461168696406,0,0.0
2025-01-23 12:00:00,1.6,1.635436618800867,"(1, 0, 3)",2.29,0.0012557539520379616,0.022147886750541884,0.035436618800867015,1,1.635436618800867
2025-01-24 12:00:00,2.38,1.7915809039993271,"(1, 0, 3)",4.87,0.34623703253824895,0.24723491428599698,0.5884190960006728,1,1.7915809039993271
2025-01-25 12:00:00,2.26,2.2339122370777136,"(1, 0, 3)",3.19,0.0006805713742894109,0.011543257930215137,0.026087762922286206,1,2.2339122370777136
2025-01-26 12:00:00,2.15,1.9069233787658493,"(1, 0, 3)",3.16,0.05908624379061073,0.11305889359727937,0.24307662123415064,1,1.9069233787658493
2025-01-27 12:00:00,6.21,2.4786491595971367,"(1, 0, 3)",18.0,13.922979094175155,0.6008616490181744,3.7313508404028632,1,2.4786491595971367
2025-01-28 12:00:00,4.78,4.17519146943792,"(1, 0, 3)",6.67,0.36579335864066226,0.12652898128913803,0.6048085305620798,1,4.17519146943792
2025-01-29 12:00:00,5.86,5.822718271243257,"(1, 0, 3)",16.48,0.0013899272990913632,0.006362069753710421,0.03728172875674307,1,5.822718271243257
2025-01-30 12:00:00,4.92,4.04257439020448,"(1, 0, 3)",5.77,0.7698757007250393,0.17833853857632512,0.8774256097955195,1,4.04257439020448
2025-01-31 12:00:00,3.53,4.469492398448198,"(1, 0, 3)",4.58,0.8826459667419476,0.2661451553677615,0.939492398448198,1,4.469492398448198
2025-02-01 12:00:00,3.37,3.1543844411603628,"(2, 0, 3)",4.51,0.04649006921372911,0.06398087799395767,0.21561555883963734,1,3.1543844411603628
2025-02-02 12:00:00,3.48,3.2667933902037314,"(2, 0, 3)",4.27,0.045457058460818336,0.0612662671828358,0.2132066097962686,1,3.2667933902037314
2025-02-03 12:00:00,2.85,2.977440529596711,"(2, 0, 3)",3.32,0.016241088583890152,0.04471597529709155,0.12744052959671093,1,2.977440529596711
2025-02-04 12:00:00,2.83,2.546334067569117,"(4, 0, 3)",3.9,0.08046636122188242,0.10023531181303294,0.2836659324308832,1,2.546334067569117
2025-02-05 12:00:00,2.93,2.7868096919326693,"(2, 0, 3)",6.57,0.02050346432441713,0.04887041230966925,0.1431903080673309,1,2.7868096919326693
2025-02-06 12:00:00,2.67,2.9864005613124527,"(2, 0, 3)",3.2,0.10010931519883517,0.11850208288855908,0.31640056131245275,1,2.9864005613124527
2025-02-07 12:00:00,2.8,3.275982782625749,"(1, 0, 3)",3.5,0.22655960935615124,0.1699938509377676,0.4759827826257492,1,3.275982782625749
2025-02-08 12:00:00,3.08,3.346868367667159,"(1, 0, 3)",3.93,0.07121872566133398,0.08664557391790878,0.26686836766715905,1,3.346868367667159
2025-02-09 12:00:00,2.79,2.956606162348207,"(1, 0, 3)",3.24,0.027757613332397152,0.059715470375701483,0.16660616234820713,1,2.956606162348207
2025-02-10 12:00:00,2.43,2.529446470701019,"(1, 0, 3)",2.81,0.009889600534888625,0.04092447353951398,0.09944647070101897,1,2.529446470701019
2025-02-11 12:00:00,2.28,2.332876486432047,"(3, 0, 3)",3.0,0.0027959228173984516,0.02319144141756448,0.05287648643204701,1,2.332876486432047
2025-02-12 12:00:00,2.0,1.9078312291483992,"(3, 0, 3)",2.34,0.008495082320294898,0.0460843854258004,0.0921687708516008,1,1.9078312291483992
2025-02-13 12:00:00,1.69,1.8765027267277323,"(3, 0, 3)",2.1,0.034783267076879225,0.11035664303416118,0.18650272672773238,1,1.8765027267277323
2025-02-14 12:00:00,1.46,1.610289946021057,"(2, 0, 3)",1.69,0.02258706787501221,0.10293831919250476,0.15028994602105694,1,1.610289946021057
2025-02-15 12:00:00,1.8,1.4138023466582574,"(2, 0, 3)",5.2,0.1491486274466688,0.21455425185652366,0.3861976533417426,1,1.4138023466582574
2025-02-16 12:00:00,5.23,2.012626499245293,"(1, 0, 3)",16.0,10.351492243358601,0.6151765775821619,3.2173735007547073,1,2.012626499245293
2025-02-17 12:00:00,4.99,5.417718576757289,"(3, 0, 3)",10.02,0.1829431809032806,0.08571514564274321,0.42771857675728864,1,5.417718576757289
2025-02-18 12:00:00,26.33,3.750966484171602,"(4, 0, 4)",388.0,509.812754508902,0.8575402018924572,22.579033515828396,1,3.750966484171602
2025-02-19 12:00:00,24.64,10.617026700312524,"(4, 0, 4)",37.9,196.6437801637479,0.5691141761236801,14.022973299687477,1,10.617026700312524
2025-02-20 12:00:00,13.03,11.174878665779543,"(1, 0, 3)",16.42,3.441475164679886,0.14237308781430977,1.8551213342204562,1,11.174878665779543
2025-02-21 12:00:00,9.07,6.886351671697947,"(1, 0, 3)",11.09,4.768320021696351,0.2407550527345152,2.183648328302053,1,6.886351671697947
2025-02-22 12:00:00,9.03,7.286631731622225,"(1, 0, 3)",16.02,3.0393329191865197,0.19306403858004148,1.7433682683777745,1,7.286631731622225
2025-02-23 12:00:00,11.39,5.829133678480535,"(1, 0, 3)",18.28,30.92323424580943,0.48822355763998815,5.560866321519465,1,5.829133678480535
2025-02-24 12:00:00,10.64,9.483995879292891,"(4, 0, 4)",13.9,1.3363455270918172,0.10864700382585614,1.1560041207071095,1,9.483995879292891
2025-02-25 12:00:00,7.16,5.551174930562322,"(1, 0, 4)",9.2,2.58831810405115,0.22469623874827907,1.6088250694376782,1,5.551174930562322
2025-02-26 12:00:00,5.56,6.545453475805134,"(1, 0, 4)",6.3,0.9711185529764209,0.1772398337779019,0.9854534758051345,0,0.0
2025-02-27 12:00:00,4.71,5.473499201338826,"(1, 0, 3)",5.4,0.5829310304450251,0.16210174126089724,0.763499201338826,0,0.0
2025-02-28 12:00:00,4.01,4.935921813813306,"(1, 0, 3)",4.44,0.857331205295323,0.23090319546466492,0.9259218138133063,0,0.0
