DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-04 20:00:00,19.66,7.9570590663170515,"(1, 0, 3)",32.61,136.95882649727196,0.5952665785189699,11.70294093368295,1,7.9570590663170515
2024-12-05 20:00:00,13.9,9.781413156044344,"(3, 0, 3)",16.55,16.96275759120461,0.29630121179537094,4.118586843955656,1,9.781413156044344
2024-12-06 20:00:00,11.67,10.518110932613704,"(4, 0, 0)",14.02,1.3268484235640714,0.09870514716249325,1.1518890673862963,1,10.518110932613704
2024-12-07 20:00:00,9.45,8.776198808613703,"(4, 0, 0)",9.89,0.4540080455135922,0.07130171337421125,0.6738011913862962,1,8.776198808613703
2024-12-08 20:00:00,7.58,9.670036231619706,"(4, 0, 0)",8.33,4.368251449483101,0.275730373564605,2.090036231619706,0,0.0
2024-12-09 20:00:00,7.53,7.002439062700178,"(1, 0, 3)",8.18,0.2783205425646667,0.0700612134528316,0.527560937299822,1,7.002439062700178
2024-12-10 20:00:00,9.62,8.582582660828798,"(4, 0, 0)",11.47,1.0762347356130546,0.1078396402464866,1.037417339171201,1,8.582582660828798
2024-12-11 20:00:00,14.31,8.49649629311836,"(4, 0, 0)",21.03,33.79682534992657,0.40625462661646683,5.81350370688164,1,8.49649629311836
2024-12-12 20:00:00,24.86,15.797405950129404,"(2, 0, 3)",36.88,82.13061091274992,0.3645452151999435,9.062594049870595,1,15.797405950129404
2024-12-13 20:00:00,20.24,13.474918546447082,"(1, 0, 3)",28.64,45.76632707320564,0.33424315481980815,6.7650814535529165,1,13.474918546447082
2024-12-14 20:00:00,12.71,9.444159236573398,"(4, 0, 0)",14.34,10.665715892058856,0.25695049279516935,3.2658407634266027,1,9.444159236573398
2024-12-15 20:00:00,8.88,9.904445657713527,"(1, 0, 3)",11.26,1.0494889056080996,0.11536550199476647,1.0244456577135264,1,9.904445657713527
2024-12-16 20:00:00,8.73,10.808261986519144,"(1, 0, 3)",10.43,4.319172884610495,0.23805979227023402,2.078261986519143,0,0.0
2024-12-17 20:00:00,10.22,13.039951870795209,"(1, 0, 3)",13.71,7.952128553601393,0.27592484058661526,2.819951870795208,1,13.039951870795209
2024-12-18 20:00:00,9.13,7.508018042185975,"(1, 0, 3)",10.45,2.6308254714742216,0.1776541027178561,1.6219819578140262,1,7.508018042185975
2024-12-19 20:00:00,9.32,9.780780819551865,"(1, 0, 3)",10.44,0.21231896366688777,0.04944000209783952,0.46078081955186434,1,9.780780819551865
2024-12-20 20:00:00,9.15,10.284310726795256,"(1, 0, 3)",10.32,1.2866608249227822,0.12396838544210449,1.1343107267952561,1,10.284310726795256
2024-12-21 20:00:00,7.97,6.51153843623964,"(1, 0, 2)",8.6,2.1271101329663145,0.18299392268009534,1.45846156376036,1,6.51153843623964
2024-12-22 20:00:00,6.73,9.764100422798096,"(1, 0, 2)",7.11,9.205765375623583,0.4508321579194793,3.0341004227980957,0,0.0
2024-12-23 20:00:00,6.89,9.18665442439858,"(2, 0, 3)",8.9,5.274621545109571,0.3333315565164847,2.2966544243985796,0,0.0
2024-12-24 20:00:00,7.26,9.882706391470505,"(2, 0, 3)",7.85,6.878588815860237,0.36125432389400897,2.622706391470505,0,0.0
2024-12-25 20:00:00,6.36,9.534657023821378,"(3, 0, 3)",6.86,10.078447218898408,0.49915990940587696,3.1746570238213776,0,0.0
2024-12-26 20:00:00,5.76,8.417900252211627,"(3, 0, 3)",5.99,7.064433750706632,0.4614410160089631,2.6579002522116273,0,0.0
2024-12-27 20:00:00,5.85,7.841622083718073,"(2, 0, 3)",7.56,3.966558524353519,0.34044821943898684,1.991622083718073,0,0.0
2024-12-28 20:00:00,5.66,7.051761323461556,"(3, 0, 3)",7.23,1.936999581483462,0.24589422675999223,1.391761323461556,1,7.051761323461556
2024-12-29 20:00:00,5.19,4.502773222456463,"(1, 0, 2)",5.8,0.4722806437728741,0.1324136372916256,0.687226777543537,1,4.502773222456463
2024-12-30 20:00:00,5.04,5.852557593074152,"(2, 0, 3)",5.89,0.6602498420624584,0.16122174465756975,0.8125575930741515,1,5.852557593074152
2024-12-31 20:00:00,4.54,3.8334675409649055,"(1, 0, 2)",8.96,0.49918811567017757,0.15562388965530716,0.7065324590350945,1,3.8334675409649055
2025-01-01 20:00:00,5.0,4.434759013501285,"(2, 0, 3)",5.93,0.3194973728180404,0.11304819729974298,0.5652409864987149,1,4.434759013501285
2025-01-02 20:00:00,5.78,6.853337797526102,"(3, 0, 4)",7.59,1.1520540275981825,0.18569858088686877,1.0733377975261016,1,6.853337797526102
2025-01-03 20:00:00,5.71,5.968859405781967,"(2, 0, 3)",6.1,0.06700819196179321,0.045334396809451366,0.2588594057819673,1,5.968859405781967
2025-01-04 20:00:00,6.18,7.130018610867801,"(2, 0, 4)",10.88,0.9025353609951876,0.15372469431517827,0.9500186108678017,1,7.130018610867801
2025-01-05 20:00:00,5.49,3.870260142585981,"(2, 0, 3)",6.42,2.623557205695588,0.2950345824069252,1.6197398574140194,1,3.870260142585981
2025-01-06 20:00:00,4.99,6.544203019511727,"(2, 0, 3)",5.45,2.4155470258593685,0.31146353096427387,1.5542030195117267,0,0.0
2025-01-07 20:00:00,5.02,5.13439751810861,"(2, 0, 3)",5.55,0.013086792149409877,0.022788350220838756,0.11439751810861054,1,5.13439751810861
2025-01-08 20:00:00,6.07,6.336588010756572,"(2, 0, 3)",7.45,0.07106916747914621,0.04391894740635455,0.2665880107565721,1,6.336588010756572
2025-01-09 20:00:00,5.54,4.589492400156358,"(2, 0, 3)",6.21,0.9034646973605216,0.17157176892484519,0.9505075998436423,1,4.589492400156358
2025-01-10 20:00:00,5.76,6.734967225059045,"(2, 0, 3)",6.8,0.9505610899393355,0.16926514323941763,0.9749672250590455,1,6.734967225059045
2025-01-11 20:00:00,5.03,5.595602697313218,"(2, 0, 3)",5.46,0.3199064112079877,0.11244586427698171,0.565602697313218,0,0.0
2025-01-12 20:00:00,4.69,5.122043343296301,"(1, 0, 3)",6.11,0.18666145048664531,0.09212011584142875,0.4320433432963009,1,5.122043343296301
2025-01-13 20:00:00,5.51,5.858429441388174,"(4, 0, 2)",7.42,0.12140307562607522,0.06323583328279027,0.34842944138817433,1,5.858429441388174
2025-01-14 20:00:00,5.72,4.583478116965392,"(4, 0, 2)",6.72,1.2916819906165296,0.19869263689416214,1.1365218830346073,1,4.583478116965392
2025-01-15 20:00:00,19.6,5.0755943692149055,"(1, 0, 2)",29.11,210.95835892758183,0.7410411036114845,14.524405630785097,1,5.0755943692149055
2025-01-16 20:00:00,13.37,13.392045284320783,"(2, 0, 2)",16.16,0.00048599456078421015,0.001648861953686172,0.02204528432078412,1,13.392045284320783
2025-01-17 20:00:00,9.36,10.17916406122671,"(2, 0, 3)",10.47,0.6710297592054366,0.08751752790883652,0.8191640612267097,1,10.17916406122671
2025-01-18 20:00:00,6.7,7.939733930197218,"(2, 0, 3)",7.89,1.5369402176822409,0.18503491495480867,1.2397339301972181,0,0.0
2025-01-19 20:00:00,5.29,6.797602445115824,"(2, 0, 3)",6.11,2.27286513251921,0.28499101041887026,1.5076024451158236,0,0.0
2025-01-20 20:00:00,10.42,5.744982848391263,"(2, 0, 3)",14.18,21.855785367835864,0.4486580759701283,4.675017151608737,1,5.744982848391263
2025-01-21 20:00:00,10.27,9.222080543643465,"(2, 0, 3)",16.8,1.098135187010576,0.102036948038611,1.047919456356535,1,9.222080543643465
2025-01-22 20:00:00,9.11,7.479736161214543,"(4, 0, 0)",11.74,2.657760184051493,0.1789532205033432,1.6302638387854564,1,7.479736161214543
2025-01-23 20:00:00,7.76,5.098670410136626,"(4, 0, 0)",8.93,7.082675185882352,0.34295484405455845,2.6613295898633735,1,5.098670410136626
2025-01-24 20:00:00,6.44,7.562693537561629,"(2, 0, 2)",7.43,1.2604407792826446,0.17433129465242683,1.122693537561629,0,0.0
2025-01-25 20:00:00,5.97,7.540567085297821,"(2, 0, 2)",7.13,2.4666809694208927,0.26307656370147753,1.5705670852978209,0,0.0
2025-01-26 20:00:00,5.27,5.111003996868628,"(2, 0, 3)",6.37,0.025279729011751174,0.030170019569520257,0.15899600313137174,1,5.111003996868628
2025-01-27 20:00:00,5.17,5.680476826335692,"(2, 0, 3)",6.27,0.26058659022576025,0.0987382642815652,0.510476826335692,1,5.680476826335692
2025-01-28 20:00:00,5.42,5.778634583853695,"(2, 0, 2)",6.24,0.12861876473591335,0.0661687424084309,0.3586345838536955,1,5.778634583853695
2025-01-29 20:00:00,5.55,6.053881505851072,"(2, 0, 3)",5.93,0.2538965719387439,0.09078946051370666,0.5038815058510719,0,0.0
2025-01-30 20:00:00,6.67,7.155718763689304,"(2, 0, 2)",7.68,0.23592271739986606,0.07282140385146989,0.4857187636893041,1,7.155718763689304
2025-01-31 20:00:00,6.57,6.644001349154018,"(2, 0, 2)",7.38,0.005476199676614834,0.011263523463320803,0.07400134915401768,1,6.644001349154018
2025-02-01 20:00:00,6.01,6.577117210839511,"(2, 0, 2)",6.66,0.3216219308303862,0.09436226469875389,0.5671172108395108,1,6.577117210839511
2025-02-02 20:00:00,5.54,6.252822451777426,"(3, 0, 3)",5.9,0.5081158477579811,0.12866831259520328,0.7128224517774262,0,0.0
2025-02-03 20:00:00,9.71,5.696098588130732,"(2, 0, 2)",12.46,16.111404544206113,0.41337810626871974,4.013901411869269,1,5.696098588130732
2025-02-04 20:00:00,8.41,8.45302163385549,"(2, 0, 3)",9.32,0.0018508609795958686,0.005115533157608834,0.04302163385549029,1,8.45302163385549
2025-02-05 20:00:00,7.65,6.721815291406983,"(1, 0, 4)",8.38,0.861526853265904,0.12133133445660353,0.928184708593017,1,6.721815291406983
2025-02-06 20:00:00,6.85,7.00821503177274,"(3, 0, 4)",7.94,0.025031996278849195,0.023097084930327038,0.1582150317727402,1,7.00821503177274
2025-02-07 20:00:00,6.16,5.362410107968396,"(1, 0, 4)",6.59,0.6361496358709865,0.12947887857655915,0.7975898920316045,1,5.362410107968396
2025-02-08 20:00:00,5.68,6.399184583718052,"(1, 0, 3)",6.06,0.5172264654577077,0.12661700417571337,0.7191845837180519,0,0.0
2025-02-09 20:00:00,5.18,5.519884363235881,"(2, 0, 3)",5.47,0.1155213803722603,0.06561474193742876,0.339884363235881,0,0.0
2025-02-10 20:00:00,4.72,4.436985166354055,"(1, 0, 3)",5.17,0.08009739606364182,0.059960769840242546,0.2830148336459448,1,4.436985166354055
2025-02-11 20:00:00,4.87,4.607110292934754,"(1, 0, 4)",5.83,0.06911099808085076,0.053981459356313315,0.26288970706524584,1,4.607110292934754
2025-02-12 20:00:00,5.43,5.069061345154564,"(1, 0, 4)",6.75,0.1302767125616325,0.06647120715385556,0.36093865484543564,1,5.069061345154564
2025-02-13 20:00:00,5.73,5.310873182354385,"(1, 0, 4)",6.38,0.17566728926974107,0.0731460414739294,0.41912681764561555,1,5.310873182354385
2025-02-14 20:00:00,12.69,5.359561457006849,"(1, 0, 4)",19.29,53.73532923259955,0.5776547315203429,7.330438542993151,1,5.359561457006849
2025-02-15 20:00:00,8.56,9.422165222310309,"(1, 0, 3)",10.36,0.7433288705613829,0.1007202362512042,0.862165222310308,1,9.422165222310309
2025-02-16 20:00:00,6.12,8.110145252717151,"(1, 0, 3)",6.8,3.960678126912614,0.32518713279692013,1.9901452527171513,0,0.0
2025-02-17 20:00:00,9.89,5.659113613658062,"(1, 0, 3)",14.08,17.900399614133548,0.4277943767787602,4.230886386341939,1,5.659113613658062
2025-02-18 20:00:00,7.96,7.609576671733114,"(1, 0, 3)",9.33,0.12279650899364163,0.04402303118930726,0.3504233282668858,1,7.609576671733114
2025-02-19 20:00:00,6.95,6.47149322372466,"(1, 0, 3)",7.93,0.2289687349414186,0.06884989586695545,0.47850677627534033,1,6.47149322372466
2025-02-20 20:00:00,6.2,5.354527336351087,"(1, 0, 4)",6.44,0.714824024977589,0.13636655865305058,0.8454726636489136,1,5.354527336351087
2025-02-21 20:00:00,5.41,4.939329368380544,"(1, 0, 4)",5.76,0.22153084346905808,0.08700011675036164,0.47067063161945644,1,4.939329368380544
2025-02-22 20:00:00,4.79,4.532741735401676,"(1, 0, 4)",5.29,0.06618181470414124,0.05370736212908641,0.2572582645983239,1,4.532741735401676
2025-02-23 20:00:00,4.39,4.450092927957345,"(1, 0, 3)",5.36,0.003611159990486736,0.013688594067732499,0.060092927957345665,1,4.450092927957345
2025-02-24 20:00:00,5.78,4.152588811374925,"(1, 0, 4)",10.66,2.6484671768620798,0.2815590291738884,1.627411188625075,1,4.152588811374925
2025-02-25 20:00:00,9.61,4.78257200911664,"(1, 0, 4)",12.14,23.304061007164147,0.5023338179899438,4.8274279908833595,1,4.78257200911664
2025-02-26 20:00:00,8.85,7.864307070506377,"(1, 0, 4)",10.03,0.97159055125372,0.11137773214617207,0.9856929294936227,1,7.864307070506377
2025-02-27 20:00:00,7.96,7.959486831381566,"(1, 0, 4)",8.35,2.633420309450969e-07,6.44684194012118e-05,0.0005131686184336459,1,7.959486831381566
2025-02-28 20:00:00,7.23,6.195630512116445,"(1, 0, 4)",8.36,1.0699202374644892,0.1430663192093438,1.0343694878835556,1,6.195630512116445
