DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-02 04:00:00,8.62,6.5671337816768505,"(2, 0, 3)",11.5,4.214259710332386,0.23815153344816112,2.0528662183231488,1,6.5671337816768505
2024-12-03 04:00:00,8.67,9.819214047320887,"(3, 0, 3)",9.48,1.3206929265596548,0.13255063982939877,1.1492140473208874,0,0.0
2024-12-04 04:00:00,16.56,8.996282297443974,"(1, 0, 2)",23.75,57.209825483959385,0.45674623807705467,7.5637177025560245,1,8.996282297443974
2024-12-05 04:00:00,12.64,32.91803814036472,"(2, 0, 3)",14.51,411.19883082208634,1.604275169332652,20.27803814036472,0,0.0
2024-12-06 04:00:00,9.63,6.833292240719577,"(2, 0, 3)",10.8,7.8215742908193295,0.2904161743801063,2.796707759280424,1,6.833292240719577
2024-12-07 04:00:00,8.08,10.457247285415866,"(1, 0, 3)",8.65,5.6513046560171025,0.2942137729475081,2.3772472854158657,0,0.0
2024-12-08 04:00:00,6.61,8.575204354708927,"(1, 0, 3)",7.28,3.862028155766927,0.29730776924492075,1.9652043547089262,0,0.0
2024-12-09 04:00:00,6.83,7.265733767790684,"(1, 0, 2)",7.83,0.189863916393066,0.06379703774387764,0.4357337677906843,1,7.265733767790684
2024-12-10 04:00:00,7.61,8.617740031276725,"(1, 0, 2)",10.43,1.0155399706376134,0.13242313157381397,1.0077400312767244,1,8.617740031276725
2024-12-11 04:00:00,14.34,8.172580129561046,"(3, 0, 3)",21.72,38.03706785828524,0.4300850676735672,6.167419870438954,1,8.172580129561046
2024-12-12 04:00:00,20.66,20.172194290210943,"(3, 0, 3)",28.98,0.23795441050280625,0.023611118576430667,0.4878057097890576,1,20.172194290210943
2024-12-13 04:00:00,19.18,14.278316635498047,"(2, 0, 4)",25.0,24.02649980583518,0.2555622192128234,4.901683364501952,1,14.278316635498047
2024-12-14 04:00:00,13.0,15.638911117316864,"(2, 0, 3)",14.24,6.963851885098539,0.202993162870528,2.638911117316864,0,0.0
2024-12-15 04:00:00,9.37,8.455722574120138,"(2, 0, 4)",10.56,0.8359032114735054,0.09757496540873654,0.9142774258798614,1,8.455722574120138
2024-12-16 04:00:00,8.28,8.931045293868197,"(2, 0, 3)",9.46,0.42385997466792724,0.07862865867973397,0.6510452938681972,1,8.931045293868197
2024-12-17 04:00:00,8.47,9.928840606510056,"(2, 0, 3)",9.6,2.128215915202625,0.17223619911570895,1.458840606510055,0,0.0
2024-12-18 04:00:00,7.72,8.136773074782083,"(2, 0, 3)",8.82,0.17369979586331158,0.05398614958317135,0.4167730747820828,1,8.136773074782083
2024-12-19 04:00:00,7.08,6.898972277064972,"(2, 0, 4)",7.89,0.03277103647104114,0.025568887420201646,0.18102772293502767,1,6.898972277064972
2024-12-20 04:00:00,6.77,9.902439668380165,"(2, 0, 3)",7.05,9.812178276041639,0.4626941903072622,3.132439668380165,0,0.0
2024-12-21 04:00:00,5.98,5.028002848706303,"(2, 0, 3)",6.25,0.9062985760713145,0.15919684804242426,0.9519971512936971,1,5.028002848706303
2024-12-22 04:00:00,4.99,5.868939062305143,"(2, 0, 3)",5.23,0.7725338752458444,0.17614009264632127,0.8789390623051432,0,0.0
2024-12-23 04:00:00,4.27,6.645235914883849,"(3, 0, 3)",4.98,5.6417456513541175,0.5562613383802927,2.3752359148838496,0,0.0
2024-12-24 04:00:00,4.6,7.135330899924646,"(3, 0, 3)",5.34,6.4279027721127155,0.5511588912879666,2.535330899924646,0,0.0
2024-12-25 04:00:00,4.32,5.5664313724467975,"(2, 0, 3)",4.85,1.5535911662196067,0.2885257806589808,1.2464313724467972,0,0.0
2024-12-26 04:00:00,4.15,5.462370584059457,"(3, 0, 3)",4.4,1.7223165499045587,0.3162338756769774,1.3123705840594564,0,0.0
2024-12-27 04:00:00,4.14,4.376825847160869,"(1, 0, 2)",4.86,0.05608648188346332,0.057204310908422484,0.23682584716086907,1,4.376825847160869
2024-12-28 04:00:00,3.95,4.902567719149215,"(2, 0, 3)",4.23,0.9073852595651377,0.24115638459473795,0.952567719149215,0,0.0
2024-12-29 04:00:00,3.62,3.213914494857956,"(3, 0, 4)",4.89,0.16490543748646921,0.11217831633758127,0.4060855051420442,1,3.213914494857956
2024-12-30 04:00:00,3.56,3.459085310756379,"(2, 0, 3)",3.94,0.010183774505136644,0.02834682282124192,0.10091468924362124,1,3.459085310756379
2024-12-31 04:00:00,3.27,3.144598525433563,"(3, 0, 4)",3.57,0.015725529823436724,0.0383490747909593,0.1254014745664369,1,3.144598525433563
2025-01-01 04:00:00,2.84,2.152107299662424,"(3, 0, 4)",3.24,0.4731963671777217,0.2422157395554844,0.6878927003375757,1,2.152107299662424
2025-01-02 04:00:00,3.18,3.757872624735644,"(3, 0, 4)",4.49,0.3339367704188622,0.18172095117473075,0.5778726247356438,1,3.757872624735644
2025-01-03 04:00:00,3.73,3.798413217782027,"(4, 0, 3)",4.47,0.004680368367291074,0.018341345249873228,0.06841321778202714,1,3.798413217782027
2025-01-04 04:00:00,3.79,3.953807330054278,"(1, 0, 3)",4.38,0.02683284137951115,0.043220931412738244,0.16380733005427794,1,3.953807330054278
2025-01-05 04:00:00,3.79,3.954421921707652,"(2, 0, 3)",7.05,0.027034568338037215,0.043383092798852746,0.1644219217076519,1,3.954421921707652
2025-01-06 04:00:00,3.79,2.5394445956176317,"(1, 0, 3)",5.36,1.5638888194299487,0.3299618481219969,1.2505554043823683,1,2.5394445956176317
2025-01-07 04:00:00,3.95,3.861602958257091,"(2, 0, 3)",5.08,0.007814036988897629,0.022378997909597263,0.08839704174290919,1,3.861602958257091
2025-01-08 04:00:00,4.45,4.172553864139073,"(2, 0, 3)",5.72,0.07697635830416011,0.062347446260882525,0.27744613586092726,1,4.172553864139073
2025-01-09 04:00:00,51.57,5.645424151799187,"(2, 0, 3)",304.39,2109.0666668371496,0.8905289092146755,45.92457584820082,1,5.645424151799187
2025-01-10 04:00:00,25.64,16.460388512196992,"(2, 0, 2)",37.46,84.26526706700496,0.35801916879106893,9.179611487803008,1,16.460388512196992
2025-01-11 04:00:00,11.49,23.89318899508404,"(2, 0, 3)",15.41,153.8390972477738,1.0794768490064437,12.403188995084038,0,0.0
2025-01-12 04:00:00,8.01,7.488742611233677,"(2, 0, 3)",9.05,0.2717092653434851,0.0650758288097781,0.5212573887663225,1,7.488742611233677
2025-01-13 04:00:00,10.29,7.5446509358207265,"(2, 0, 3)",17.23,7.536941484190008,0.26679777105726654,2.7453490641792726,1,7.5446509358207265
2025-01-14 04:00:00,10.36,9.712539933091174,"(4, 0, 0)",13.04,0.4192045382415811,0.06249614545451986,0.6474600669088257,1,9.712539933091174
2025-01-15 04:00:00,16.97,11.272471776502467,"(2, 0, 2)",26.58,32.46182785755094,0.335741203506042,5.697528223497532,1,11.272471776502467
2025-01-16 04:00:00,16.01,12.338065415176668,"(4, 0, 0)",20.62,13.483103595221705,0.22935256619758482,3.671934584823333,1,12.338065415176668
2025-01-17 04:00:00,13.85,11.231277634157676,"(4, 0, 0)",16.3,6.857706829362816,0.18907742713662987,2.6187223658423235,1,11.231277634157676
2025-01-18 04:00:00,10.57,10.040231278002134,"(4, 0, 0)",12.3,0.28065489880725286,0.05012003046337432,0.5297687219978666,1,10.040231278002134
2025-01-19 04:00:00,8.26,8.440127215577679,"(4, 0, 0)",8.79,0.032445813791767635,0.021807168956135468,0.18012721557767897,1,8.440127215577679
2025-01-20 04:00:00,14.29,7.476452697843809,"(4, 0, 0)",21.73,46.4244268387199,0.47680526957006236,6.8135473021561905,1,7.476452697843809
2025-01-21 04:00:00,16.51,12.064947908746278,"(4, 0, 0)",29.48,19.758488093959098,0.2692339243642473,4.445052091253723,1,12.064947908746278
2025-01-22 04:00:00,16.38,12.020715245359792,"(4, 0, 0)",22.58,19.00336357203853,0.26613460040538506,4.359284754640207,1,12.020715245359792
2025-01-23 04:00:00,13.85,9.572710083882717,"(4, 0, 0)",15.89,18.295209026518595,0.3088295968315728,4.277289916117283,1,9.572710083882717
2025-01-24 04:00:00,10.35,9.772119486634766,"(4, 0, 0)",11.76,0.3339458877272657,0.055833866025626414,0.5778805133652334,1,9.772119486634766
2025-01-25 04:00:00,8.23,7.60068191377013,"(4, 0, 0)",8.68,0.39604125365602716,0.07646635312635125,0.6293180862298708,1,7.60068191377013
2025-01-26 04:00:00,6.63,8.630214993185142,"(2, 0, 2)",7.38,4.000860018962637,0.30169155251661267,2.000214993185142,0,0.0
2025-01-27 04:00:00,5.71,4.332977334657331,"(2, 0, 2)",6.48,1.8961914208674286,0.24115983631220125,1.3770226653426691,1,4.332977334657331
2025-01-28 04:00:00,6.98,7.170716740877819,"(2, 0, 2)",11.27,0.03637287525105706,0.027323315312008416,0.19071674087781876,1,7.170716740877819
2025-01-29 04:00:00,18.07,5.683638055239747,"(4, 0, 0)",100.89,153.421962226605,0.6854655199092559,12.386361944760253,1,5.683638055239747
2025-01-30 04:00:00,15.34,19.388394147932758,"(2, 0, 2)",19.75,16.389495177016197,0.26391096140369996,4.048394147932758,1,19.388394147932758
2025-01-31 04:00:00,11.04,9.61438171989684,"(4, 0, 0)",13.41,2.032387480564288,0.12913209058905423,1.4256182801031585,1,9.61438171989684
2025-02-01 04:00:00,8.5,11.017591341777468,"(2, 0, 2)",9.27,6.338266164192872,0.2961872166797021,2.517591341777468,0,0.0
2025-02-02 04:00:00,6.64,7.176716089121017,"(4, 0, 0)",7.18,0.2880641603213599,0.08083073631340625,0.5367160891210174,1,7.176716089121017
2025-02-03 04:00:00,14.56,5.918491014773458,"(4, 0, 0)",21.8,74.67567754175106,0.5935102325018229,8.641508985226542,1,5.918491014773458
2025-02-04 04:00:00,14.29,11.324346459034578,"(4, 0, 0)",16.37,8.795100925040742,0.20753348782123315,2.9656535409654214,1,11.324346459034578
2025-02-05 04:00:00,12.28,9.398006362821452,"(4, 0, 0)",18.0,8.305887324737634,0.23469003560085894,2.8819936371785477,1,9.398006362821452
2025-02-06 04:00:00,14.01,7.659746074337307,"(4, 0, 0)",18.91,40.325724920394435,0.45326580482959977,6.350253925662693,1,7.659746074337307
2025-02-07 04:00:00,11.03,9.238543548600308,"(4, 0, 0)",12.89,3.209316217261574,0.16241672270169458,1.7914564513996911,1,9.238543548600308
2025-02-08 04:00:00,8.51,7.522454447357044,"(1, 0, 3)",8.8,0.9752462185448817,0.11604530583348487,0.9875455526429562,1,7.522454447357044
2025-02-09 04:00:00,6.75,8.581718582069326,"(1, 0, 3)",7.09,3.3551929638980638,0.27136571586212244,1.8317185820693265,0,0.0
2025-02-10 04:00:00,9.66,6.714536747461231,"(1, 0, 3)",14.07,8.675753772056263,0.30491338017999675,2.9454632525387687,1,6.714536747461231
2025-02-11 04:00:00,8.69,7.674670553828125,"(2, 0, 2)",10.5,1.0308938842636863,0.1168388315502733,1.015329446171875,1,7.674670553828125
2025-02-12 04:00:00,10.22,7.97555245610783,"(1, 0, 4)",13.18,5.037544777283596,0.21961326261175834,2.2444475438921705,1,7.97555245610783
2025-02-13 04:00:00,12.12,7.9847353129953085,"(1, 0, 4)",15.07,17.100414031588002,0.3411934560234894,4.135264687004691,1,7.9847353129953085
2025-02-14 04:00:00,13.57,9.579968732741786,"(1, 0, 4)",16.68,15.920349513698188,0.2940332547721602,3.990031267258214,1,9.579968732741786
2025-02-15 04:00:00,9.85,10.368463414155896,"(1, 0, 4)",10.4,0.26880431181818804,0.05263587960973563,0.5184634141558959,1,10.368463414155896
2025-02-16 04:00:00,7.38,6.8341046157724925,"(1, 0, 4)",7.93,0.29800177052089794,0.07396956425846983,0.5458953842275074,1,6.8341046157724925
2025-02-17 04:00:00,12.78,7.160426533975508,"(1, 0, 4)",17.82,31.57960594004651,0.43971623364823875,5.619573466024491,1,7.160426533975508
2025-02-18 04:00:00,11.3,11.169730651028596,"(1, 0, 3)",13.08,0.016970103281433658,0.011528260970920783,0.13026934897140485,1,11.169730651028596
2025-02-19 04:00:00,10.15,9.003919580818275,"(1, 0, 3)",11.8,1.3135003272317591,0.11291432701297786,1.1460804191817253,1,9.003919580818275
2025-02-20 04:00:00,9.31,7.779303901972003,"(1, 0, 3)",9.98,2.3430305445181356,0.16441418883222308,1.530696098027997,1,7.779303901972003
2025-02-21 04:00:00,8.54,8.685920708560324,"(1, 0, 4)",9.42,0.02129285318674741,0.0170867340234573,0.14592070856032535,1,8.685920708560324
2025-02-22 04:00:00,6.85,5.6053659739266335,"(1, 0, 4)",7.51,1.5491138588595967,0.18169839796691478,1.2446340260733662,1,5.6053659739266335
2025-02-23 04:00:00,5.92,6.352627817762121,"(1, 0, 3)",6.45,0.18716682870161516,0.07307902327062858,0.4326278177621212,1,6.352627817762121
2025-02-24 04:00:00,6.23,5.241479071293068,"(1, 0, 3)",9.44,0.9771736264916155,0.15867109610063115,0.9885209287069321,1,5.241479071293068
2025-02-25 04:00:00,10.2,6.213024594997784,"(1, 0, 3)",14.2,15.895972880092577,0.39087994166688383,3.986975405002215,1,6.213024594997784
2025-02-26 04:00:00,10.52,8.632912784737114,"(1, 0, 4)",12.2,3.5610981580086336,0.1793809139983732,1.887087215262886,1,8.632912784737114
2025-02-27 04:00:00,9.52,8.527001126824494,"(1, 0, 4)",10.38,0.9860467621278233,0.10430660432515812,0.9929988731755053,1,8.527001126824494
2025-02-28 04:00:00,8.9,7.856687811794672,"(1, 0, 3)",9.63,1.0885003220577898,0.1172260885623964,1.043312188205328,1,7.856687811794672
