DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-05 12:00:00,21.48,64.38287816775185,"(2, 0, 3)",26.26,1840.6569550769584,1.9973406968227119,42.90287816775185,0,0.0
2024-12-06 12:00:00,14.67,12.088017209124484,"(1, 0, 3)",16.98,6.666635132377319,0.1760042802232799,2.581982790875516,1,12.088017209124484
2024-12-07 12:00:00,10.93,10.83559214834924,"(1, 0, 3)",12.31,0.008912842453311748,0.008637497863747406,0.09440785165075916,1,10.83559214834924
2024-12-08 12:00:00,8.86,13.80545822003139,"(2, 0, 3)",9.51,24.45755700607605,0.5581781286717146,4.945458220031391,0,0.0
2024-12-09 12:00:00,8.91,12.703106065119472,"(2, 0, 3)",9.83,14.387653621246127,0.4257133630886052,3.7931060651194723,0,0.0
2024-12-10 12:00:00,11.25,12.253407743375089,"(2, 0, 3)",14.16,1.006827099465088,0.089191799411119,1.0034077433750888,1,12.253407743375089
2024-12-11 12:00:00,36.74,12.053311864436392,"(2, 0, 3)",53.71,609.4325711025771,0.6719294538803378,24.68668813556361,1,12.053311864436392
2024-12-12 12:00:00,55.97,23.185638458851773,"(2, 0, 3)",101.93,1074.814361660719,0.5857488215320391,32.78436154114823,1,23.185638458851773
2024-12-13 12:00:00,38.26,19.705636954139877,"(2, 0, 3)",49.58,344.2643880375797,0.4849546013031919,18.55436304586012,1,19.705636954139877
2024-12-14 12:00:00,20.88,18.688358349576763,"(2, 0, 3)",24.24,4.803293123869885,0.10496368057582547,2.191641650423236,1,18.688358349576763
2024-12-15 12:00:00,13.23,14.198742481980736,"(2, 0, 3)",15.0,0.9384619963941948,0.07322316568259524,0.9687424819807351,1,14.198742481980736
2024-12-16 12:00:00,11.02,17.052357052821193,"(2, 0, 3)",13.71,36.3893316127216,0.5474008214901265,6.032357052821194,0,0.0
2024-12-17 12:00:00,13.63,19.414670384338613,"(2, 0, 3)",21.47,33.46241145544423,0.4244072182200009,5.784670384338613,1,19.414670384338613
2024-12-18 12:00:00,11.56,11.405646759077133,"(2, 0, 3)",13.51,0.023824922983392883,0.01335235648121694,0.15435324092286784,1,11.405646759077133
2024-12-19 12:00:00,10.61,15.70649547285591,"(2, 0, 3)",12.78,25.974266104840787,0.4803483009289265,5.09649547285591,0,0.0
2024-12-20 12:00:00,10.43,14.022415035945258,"(2, 0, 3)",11.37,12.90544579048557,0.3444309718068321,3.5924150359452582,0,0.0
2024-12-21 12:00:00,8.89,9.633476775230434,"(2, 0, 3)",9.5,0.5527577153070451,0.08363068337800156,0.7434767752304339,0,0.0
2024-12-22 12:00:00,7.28,8.4947858219136,"(1, 0, 2)",7.86,1.4757045931223014,0.16686618432879124,1.2147858219136003,0,0.0
2024-12-23 12:00:00,6.88,9.900558961195951,"(4, 0, 3)",8.63,9.123776438061165,0.4390347327319697,3.0205589611959516,0,0.0
2024-12-24 12:00:00,7.16,12.19371420419136,"(4, 0, 3)",8.33,25.33827868947786,0.7030327100825923,5.0337142041913605,0,0.0
2024-12-25 12:00:00,6.78,8.547474709105922,"(2, 0, 3)",7.37,3.123966847329062,0.26068948511886747,1.7674747091059215,0,0.0
2024-12-26 12:00:00,6.18,7.859731543627697,"(2, 0, 3)",6.41,2.8214980586578857,0.2718012206517309,1.679731543627697,0,0.0
2024-12-27 12:00:00,6.06,6.992696611166766,"(2, 0, 3)",7.57,0.8699229684819696,0.153910331875704,0.932696611166766,1,6.992696611166766
2024-12-28 12:00:00,5.64,6.166385252358605,"(2, 0, 3)",6.2,0.2770814339006327,0.09333071850329884,0.5263852523586054,1,6.166385252358605
2024-12-29 12:00:00,5.09,4.648982798030755,"(2, 0, 3)",5.5,0.19449617243278133,0.08664385107450776,0.44101720196924443,1,4.648982798030755
2024-12-30 12:00:00,4.98,4.559055948809174,"(2, 0, 3)",5.79,0.17719389423294493,0.08452691790980446,0.42094405119082623,1,4.559055948809174
2024-12-31 12:00:00,4.47,4.267466583194966,"(2, 0, 3)",4.97,0.04101978492272158,0.04530948921812839,0.2025334168050339,1,4.267466583194966
2025-01-01 12:00:00,3.84,2.962624888310659,"(2, 0, 3)",4.25,0.769787086611883,0.22848310200243246,0.8773751116893407,1,2.962624888310659
2025-01-02 12:00:00,4.99,5.536667820048736,"(3, 0, 4)",6.5,0.29884570547683703,0.10955266934844404,0.5466678200487358,1,5.536667820048736
2025-01-03 12:00:00,4.98,3.828809707552761,"(2, 0, 3)",5.59,1.3252390894247608,0.2311627093267549,1.1511902924472395,1,3.828809707552761
2025-01-04 12:00:00,5.06,6.430198640482244,"(2, 0, 3)",6.16,1.8774443143793909,0.27079024515459377,1.3701986404822444,0,0.0
2025-01-05 12:00:00,4.63,4.434804690404564,"(2, 0, 3)",6.0,0.03810120888805792,0.04215881416748067,0.19519530959543552,1,4.434804690404564
2025-01-06 12:00:00,4.46,4.331242759214824,"(2, 0, 3)",4.9,0.016578427054611797,0.02886933649891839,0.12875724078517603,1,4.331242759214824
2025-01-07 12:00:00,4.66,4.79154840422137,"(3, 0, 3)",6.51,0.017304982653188878,0.02822927129213942,0.1315484042213697,1,4.79154840422137
2025-01-08 12:00:00,6.03,3.522265406826027,"(4, 0, 3)",7.4,6.288732789801433,0.4158763836109408,2.507734593173973,1,3.522265406826027
2025-01-09 12:00:00,8.76,6.538489323750379,"(2, 0, 3)",17.34,4.9351096846910485,0.25359710916091566,2.221510676249621,1,6.538489323750379
2025-01-10 12:00:00,7.36,11.294151160450395,"(2, 0, 3)",9.1,15.477545353273191,0.5345314076698906,3.934151160450395,0,0.0
2025-01-11 12:00:00,5.65,5.51320189189641,"(2, 0, 3)",6.52,0.018713722380721692,0.024212054531608976,0.13679810810359072,1,5.51320189189641
2025-01-12 12:00:00,4.77,5.8253347571357565,"(2, 0, 3)",5.35,1.1137314496187871,0.22124418388590295,1.055334757135757,0,0.0
2025-01-13 12:00:00,5.96,5.601469494985873,"(2, 0, 4)",7.18,0.1285441230256846,0.06015612500237023,0.35853050501412653,1,5.601469494985873
2025-01-14 12:00:00,5.92,6.536985473147352,"(2, 0, 3)",7.53,0.3806710740748619,0.1042205191127284,0.6169854731473521,1,6.536985473147352
2025-01-15 12:00:00,42.63,6.329067973277958,"(3, 0, 3)",67.88,1317.7576660086943,0.851534882165659,36.300932026722045,1,6.329067973277958
2025-01-16 12:00:00,27.17,121.71482767828392,"(4, 0, 3)",34.83,8938.724440716402,3.4797507426677923,94.54482767828392,0,0.0
2025-01-17 12:00:00,18.29,18.9153530893472,"(2, 0, 3)",21.35,0.39106648635608754,0.0341909835619027,0.6253530893472004,1,18.9153530893472
2025-01-18 12:00:00,11.44,2.9862765161893043,"(4, 0, 4)",12.43,71.46544074073243,0.7389618429904454,8.453723483810695,1,2.9862765161893043
2025-01-19 12:00:00,7.15,9.802240764538174,"(2, 0, 3)",9.02,7.034381073078038,0.37094276427107326,2.652240764538174,0,0.0
2025-01-20 12:00:00,12.58,8.60263092694029,"(2, 0, 3)",20.42,15.819464743331862,0.31616606304131245,3.9773690730597107,1,8.60263092694029
2025-01-21 12:00:00,14.41,11.372090625448791,"(2, 0, 3)",25.02,9.228893367986116,0.21081952633943155,3.0379093745512087,1,11.372090625448791
2025-01-22 12:00:00,13.95,12.662275145871597,"(2, 0, 3)",17.01,1.6582352999400156,0.09231002538554857,1.2877248541284025,1,12.662275145871597
2025-01-23 12:00:00,12.32,10.763102585157933,"(2, 0, 3)",15.98,2.423929560341913,0.12637154341250548,1.5568974148420676,1,10.763102585157933
2025-01-24 12:00:00,9.96,8.894766779707341,"(3, 0, 3)",11.2,1.1347218136150703,0.1069511265354076,1.0652332202926598,1,8.894766779707341
2025-01-25 12:00:00,7.72,9.427621840690744,"(2, 0, 3)",8.25,2.9159723508040454,0.22119453894957827,1.7076218406907442,0,0.0
2025-01-26 12:00:00,6.14,9.04569711027044,"(2, 0, 3)",6.73,8.44307569663399,0.47324057170528355,2.9056971102704408,0,0.0
2025-01-27 12:00:00,5.3,5.619495406449599,"(2, 0, 3)",6.9,0.10207731474239458,0.060282152160301736,0.3194954064495992,1,5.619495406449599
2025-01-28 12:00:00,6.64,8.234018080237846,"(2, 0, 3)",8.34,2.5408936401251476,0.24006296389124185,1.5940180802378459,1,8.234018080237846
2025-01-29 12:00:00,7.87,5.478665682362358,"(2, 0, 3)",15.34,5.718479818711487,0.3038544240962696,2.391334317637642,1,5.478665682362358
2025-01-30 12:00:00,9.64,9.986352515800323,"(2, 0, 3)",14.18,0.11996006520121291,0.03592868421165175,0.3463525158003229,1,9.986352515800323
2025-01-31 12:00:00,8.77,10.239013347246994,"(3, 0, 3)",10.9,2.158000214389818,0.16750437254811792,1.4690133472469942,1,10.239013347246994
2025-02-01 12:00:00,7.08,7.026552530641624,"(2, 0, 4)",8.22,0.002856631980814585,0.007549077592991018,0.05344746935837641,1,7.026552530641624
2025-02-02 12:00:00,5.99,6.715399980507943,"(3, 0, 3)",6.81,0.5262051317209238,0.12110183313989027,0.7253999805079427,1,6.715399980507943
2025-02-03 12:00:00,10.44,6.712617529608671,"(2, 0, 4)",14.1,13.89338008058056,0.35702897225970576,3.727382470391328,1,6.712617529608671
2025-02-04 12:00:00,10.27,7.278798846977021,"(2, 0, 4)",12.88,8.947284337845996,0.2912561979574468,2.9912011530229785,1,7.278798846977021
2025-02-05 12:00:00,14.34,10.477971128971216,"(4, 0, 4)",29.9,14.915267000659862,0.26931861025305326,3.862028871028784,1,10.477971128971216
2025-02-06 12:00:00,12.47,12.420790704052626,"(2, 0, 3)",14.08,0.0024215548076362827,0.003946214590807894,0.04920929594737444,1,12.420790704052626
2025-02-07 12:00:00,9.65,9.29645819106819,"(2, 0, 3)",10.39,0.12499181066277666,0.036636456884125417,0.3535418089318103,1,9.29645819106819
2025-02-08 12:00:00,7.58,7.864677041053674,"(2, 0, 3)",7.84,0.081041017703075,0.03755633786987779,0.28467704105367364,0,0.0
2025-02-09 12:00:00,6.13,9.178297769748964,"(2, 0, 4)",6.88,9.292119293056508,0.49727532948596476,3.048297769748964,0,0.0
2025-02-10 12:00:00,6.22,7.103374851125452,"(3, 0, 3)",7.44,0.7803511276009156,0.14202168024524964,0.8833748511254527,1,7.103374851125452
2025-02-11 12:00:00,6.54,6.804558401738172,"(2, 0, 3)",13.8,0.06999114793025585,0.04045235500583665,0.2645584017381717,1,6.804558401738172
2025-02-12 12:00:00,8.94,8.62577110580179,"(2, 0, 3)",11.93,0.09873979794902908,0.03514864588346854,0.31422889419820876,1,8.62577110580179
2025-02-13 12:00:00,10.09,8.871371038334164,"(2, 0, 4)",11.55,1.4850565462107528,0.12077591295003327,1.2186289616658357,1,8.871371038334164
2025-02-14 12:00:00,9.99,9.253287645262334,"(2, 0, 3)",11.53,0.5427450936231162,0.07374498045422079,0.7367123547376657,1,9.253287645262334
2025-02-15 12:00:00,7.59,9.558879446881408,"(2, 0, 3)",8.26,3.876486276352038,0.25940440670374276,1.9688794468814077,0,0.0
2025-02-16 12:00:00,5.97,6.811233749373942,"(2, 0, 3)",6.49,0.7076742210857409,0.14091017577452972,0.8412337493739424,0,0.0
2025-02-17 12:00:00,7.89,6.172995898384463,"(1, 0, 3)",11.2,2.948103084964576,0.2176177568587499,1.7170041016155366,1,6.172995898384463
2025-02-18 12:00:00,184.93,5.861273035217755,"(1, 0, 3)",1005.56,32065.608976787735,0.9683054505206417,179.06872696478226,1,5.861273035217755
2025-02-19 12:00:00,46.79,13.188264723146288,"(1, 0, 4)",69.75,1129.076613615755,0.7181392450706072,33.60173527685371,1,13.188264723146288
2025-02-20 12:00:00,22.64,29.311284764481908,"(2, 0, 4)",27.1,44.50604040880842,0.29466805496828213,6.671284764481907,0,0.0
2025-02-21 12:00:00,12.81,17.031685876455533,"(2, 0, 4)",14.54,17.82263163946412,0.329561738989503,4.221685876455533,0,0.0
2025-02-22 12:00:00,8.32,9.537580687250736,"(2, 0, 4)",9.25,1.482502729965975,0.14634383260225195,1.2175806872507362,0,0.0
2025-02-23 12:00:00,6.09,9.052688465258088,"(2, 0, 4)",6.91,8.777522942173325,0.4864841486466483,2.962688465258088,0,0.0
2025-02-24 12:00:00,7.0,7.251614275893217,"(2, 0, 3)",9.41,0.06330974383326778,0.03594489655617382,0.2516142758932167,1,7.251614275893217
2025-02-25 12:00:00,9.17,9.584963746934754,"(2, 0, 4)",12.34,0.17219491127013076,0.045252317004880506,0.41496374693475424,1,9.584963746934754
2025-02-26 12:00:00,8.86,10.094423255536952,"(2, 0, 4)",9.96,1.5238007738104495,0.1393254238755026,1.234423255536953,0,0.0
2025-02-27 12:00:00,7.97,9.604140393298348,"(2, 0, 3)",8.73,2.6704148250092796,0.2050364357965305,1.634140393298348,0,0.0
2025-02-28 12:00:00,7.24,8.695316489260666,"(2, 0, 3)",7.65,2.117946083913989,0.20101056481500906,1.4553164892606656,0,0.0
