DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-21 16:00:00,150.00002417294257,72.60120377528699,150.0,5990.577398948546,0.5159920528307288,77.39882039765558,1,72.60120377528699
2025-01-22 16:00:00,61.13998881893527,72.33511942469055,61.14,125.33094927991846,0.18310652033171623,11.195130605755274,0,0.0
2025-01-23 16:00:00,33.70000225632763,41.57788619021336,33.7,62.06105527577496,0.23376508624436532,7.877883933885734,0,0.0
2025-01-24 16:00:00,19.000001297800324,25.730573877538895,19.0,45.30060725112872,0.35424063789499766,6.7305725797385705,0,0.0
2025-01-25 16:00:00,18.000001211247003,17.569004056010108,18.0,0.18575854782229614,0.023944284790802878,0.43099715523689497,1,17.569004056010108
2025-01-26 16:00:00,14.810000869358957,17.798148395395142,14.81,8.929025637356172,0.2017655199614803,2.988147526036185,0,0.0
2025-01-27 16:00:00,28.95999817270725,15.340011869766697,28.96,185.50402689228832,0.47030342411334913,13.619986302940555,1,15.340011869766697
2025-01-28 16:00:00,22.899999870211253,33.51731702358059,22.9,112.72742353523071,0.4636383062683131,10.617317153369335,0,0.0
2025-01-29 16:00:00,19.309997918171742,27.22564556311877,19.31,62.65747763895545,0.40992483160746385,7.915647644947029,0,0.0
2025-01-30 16:00:00,52.98000651644698,21.242717178567045,52.98,1007.2555345163072,0.5990427601783607,31.737289337879933,1,21.242717178567045
2025-01-31 16:00:00,42.54000137386379,39.41598636124884,42.54,9.75946979904357,0.07343711593141404,3.1240150126149473,1,39.41598636124884
2025-02-01 16:00:00,24.949999361789786,31.39097518195635,24.95,41.48616951597034,0.2581553500971521,6.440975820166564,0,0.0
2025-02-02 16:00:00,18.4899993265154,22.085408639308078,18.49,12.926968126516323,0.19445156537332686,3.595409312792679,0,0.0
2025-02-03 16:00:00,108.54999964596428,34.331550704485736,108.55,5508.378163278857,0.6837259252283919,74.21844894147854,1,34.331550704485736
2025-02-04 16:00:00,53.50000598114026,64.96955207500376,53.5,131.55048759925947,0.21438401517014272,11.4695460938635,0,0.0
2025-02-05 16:00:00,41.10000017505713,47.81927825602596,41.1,45.14869792938813,0.1634860839987694,6.719278080968827,0,0.0
2025-02-06 16:00:00,30.720002723032263,38.43139339771767,30.72,59.46554613762507,0.2510218096075821,7.711390674685408,0,0.0
2025-02-07 16:00:00,19.000001297800324,27.77214402308033,19.0,76.95048799268292,0.46169169084717787,8.772142725280005,0,0.0
2025-02-08 16:00:00,16.850001539011533,17.833993156645107,16.85,0.9682395035731379,0.05839712330918266,0.9839916176335741,0,0.0
2025-02-09 16:00:00,13.999999309023506,16.190338143312218,14.0,4.797584208993232,0.15645278159956472,2.1903388342887116,0,0.0
2025-02-10 16:00:00,16.749998933024614,19.24687319080598,16.75,6.234381059171256,0.14906712936312394,2.496874257781368,0,0.0
2025-02-11 16:00:00,18.770000647205173,20.531731307677745,18.77,3.103694920049127,0.093858849212927,1.7617306604725727,0,0.0
2025-02-12 16:00:00,37.56000169260626,22.534278064114964,37.56,225.77237055980152,0.4000458719747377,15.025723628491292,1,22.534278064114964
2025-02-13 16:00:00,31.320002055750773,40.804088975643054,31.32,89.94790470407186,0.30281246160234127,9.484086919892281,0,0.0
2025-02-14 16:00:00,110.50000026335393,38.37532584128329,110.5,5201.968660489689,0.6527119841644919,72.12467442207063,1,38.37532584128329
2025-02-15 16:00:00,41.11999699319883,51.40558771705294,41.12,105.79337653863364,0.2501359794738147,10.285590723854106,0,0.0
2025-02-16 16:00:00,18.73000164467909,27.313170878384728,18.73,73.67079409443106,0.45825779391450233,8.58316923370564,0,0.0
2025-02-17 16:00:00,65.70999495666804,29.63628254899093,65.71,1301.3127268717972,0.548983642921684,36.07371240767711,1,29.63628254899093
2025-02-18 16:00:00,45.28999813908965,42.87028578838496,45.29,5.855007860152794,0.05342707993216365,2.4197123507046854,1,42.87028578838496
2025-02-19 16:00:00,28.75999926175234,32.74471869045679,28.76,15.877988925494732,0.13855074864357503,3.9847194287044516,0,0.0
2025-02-20 16:00:00,21.10999983442004,21.456169517527385,21.11,0.11983344950263941,0.016398374506043905,0.34616968310734464,0,0.0
2025-02-21 16:00:00,15.989998857470024,17.614700127780456,15.99,2.6396542177483306,0.10160734123826548,1.6247012703104318,0,0.0
2025-02-22 16:00:00,13.510000171258186,12.843130116425488,13.51,0.44471567003256535,0.04936121734857034,0.6668700548326978,1,12.843130116425488
2025-02-23 16:00:00,14.199998643696777,13.266033963729589,14.2,0.8722900234262118,0.06577216684325281,0.9339646799671879,1,13.266033963729589
2025-02-24 16:00:00,20.000001766235695,18.338667374534563,20.0,2.7600319610489703,0.083066712249287,1.661334391701132,1,18.338667374534563
2025-02-25 16:00:00,77.37999477931989,27.649432813963237,77.38,2473.1287933901776,0.6426798309716008,49.73056196535665,1,27.649432813963237
2025-02-26 16:00:00,44.059997717615445,49.68097748648723,44.06,31.595413562065897,0.12757558011911752,5.620979768871784,0,0.0
2025-02-27 16:00:00,29.050002759128983,35.52163876989076,29.05,41.88207265578857,0.2227757451323497,6.471636010761774,0,0.0
2025-02-28 16:00:00,24.93999961289124,33.575009664313086,24.94,74.56339858815633,0.346231362688494,8.635010051421848,0,0.0
