DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-01 20:00:00,9.33999970767564,9.23260582251009,13.4,0.011533446570951301,0.011498275002866779,0.10739388516554982,1,9.23260582251009
2025-01-02 20:00:00,4.680000200197563,4.36132983144849,6.59,0.1015508039186702,0.06809195622163021,0.31867036874907306,1,4.36132983144849
2025-01-03 20:00:00,3.5199999706699145,3.419076189409331,4.17,0.010185609623934137,0.028671529006114218,0.10092378126058366,1,3.419076189409331
2025-01-04 20:00:00,2.8000001309596634,2.20816884580758,3.15,0.3502642700847665,0.2113683062397718,0.5918312851520833,1,2.20816884580758
2025-01-05 20:00:00,4.839999785252076,5.096258849933383,7.81,0.06566870823133805,0.05294609009325815,0.25625906468130655,1,5.096258849933383
2025-01-06 20:00:00,5.589999799196168,6.497598765178895,7.45,0.8237358830529166,0.16236118042673972,0.9075989659827277,1,6.497598765178895
2025-01-07 20:00:00,4.680000200197563,4.687942757677599,6.18,6.308421932367978e-05,0.001697127594075949,0.00794255748003625,1,4.687942757677599
2025-01-08 20:00:00,3.5199999706699145,2.790725834810062,3.81,0.5318407652341346,0.20718015395922276,0.7292741358598525,1,2.790725834810062
2025-01-09 20:00:00,2.7799999283914656,3.196916746260359,3.47,0.17381963302192416,0.14997008223310482,0.41691681786889356,1,3.196916746260359
2025-01-10 20:00:00,2.430000033470194,2.018638239285454,2.84,0.16921852571488843,0.16928468663322996,0.41136179418474006,1,2.018638239285454
2025-01-11 20:00:00,2.179999885545577,2.3768896835531983,2.92,0.03876559255948196,0.0903164258462091,0.1968897980076214,1,2.3768896835531983
2025-01-12 20:00:00,1.8899999663989695,1.7188081218944449,2.4,0.029306647624861338,0.09057769711535904,0.17119184450452463,1,1.7188081218944449
2025-01-13 20:00:00,1.7799999202731065,1.4164068442750175,2.21,0.13219992491375213,0.20426578218177824,0.363593075998089,1,1.4164068442750175
2025-01-14 20:00:00,1.7400000346473383,1.4598798053993374,1.97,0.07846734283395261,0.16098863429320304,0.28012022924800095,1,1.4598798053993374
2025-01-15 20:00:00,1.4100000092445004,1.1904593443204474,1.82,0.048198103555295316,0.1557025982160711,0.219540664924053,1,1.1904593443204474
2025-01-16 20:00:00,1.4700000348356237,1.0802519708697138,2.5,0.15190355336517497,0.2651347311086913,0.3897480639659099,1,1.0802519708697138
2025-01-17 20:00:00,1.4299999982362743,1.1314963933679547,1.64,0.08910440211938189,0.20874377988565482,0.2985036048683196,1,1.1314963933679547
2025-01-18 20:00:00,1.300000002302585,1.178698505025686,1.65,0.014714053241617559,0.09330884389388273,0.1213014972768991,1,1.178698505025686
2025-01-19 20:00:00,1.2400000381378955,1.1901977993566544,1.37,0.0024802629876237575,0.040163094556052596,0.049802238781241126,1,1.1901977993566544
2025-01-20 20:00:00,1.060000032988265,0.8462769253789171,1.26,0.04567756672619694,0.2016255669415758,0.21372310760934798,1,0.8462769253789171
2025-01-21 20:00:00,1.0500000355767125,0.834253533435394,1.5,0.04654655318621396,0.20547285222025707,0.21574650214131852,1,0.834253533435394
2025-01-22 20:00:00,1.139999974515045,0.896651224530701,1.42,0.0592186141189428,0.21346382054777185,0.24334874998434408,1,0.896651224530701
2025-01-23 20:00:00,2.2099999273395574,1.461198359697286,4.0,0.5607037877035232,0.3388242498920323,0.7488015676422715,1,1.461198359697286
2025-01-24 20:00:00,3.5199999706699145,3.3176203480773063,8.66,0.04095751164072654,0.05749421144287453,0.20237962259260822,1,3.3176203480773063
2025-01-25 20:00:00,3.0299999153277497,2.3391909293335647,3.5,0.47721705513031415,0.22798977072560792,0.690808985994185,1,2.3391909293335647
2025-01-26 20:00:00,4.580000028675474,2.8441598332578257,8.18,3.013141184027578,0.37900440710688144,1.735840195417648,1,2.8441598332578257
2025-01-27 20:00:00,4.690000164225025,3.9869986200798753,6.81,0.494211171070465,0.14989371418525604,0.7030015441451498,1,3.9869986200798753
2025-01-28 20:00:00,3.830000094514364,3.020087796502614,4.73,0.655957930470674,0.2114653467428818,0.8099122980117501,1,3.020087796502614
2025-01-29 20:00:00,3.1300000180648024,2.671422774593397,3.6,0.2102930882298325,0.14651030058297942,0.45857724347140527,1,2.671422774593397
2025-01-30 20:00:00,2.450000110388115,1.907457322367468,2.9,0.29435267683321653,0.2214460259492398,0.5425427880206468,1,1.907457322367468
2025-01-31 20:00:00,2.000000088249956,1.706329082025667,2.17,0.08624265989678631,0.1468354966330314,0.2936710062242889,1,1.706329082025667
2025-02-01 20:00:00,1.730000104698057,1.4199529902943886,1.99,0.0961292131500415,0.17921797435832068,0.3100471144036685,1,1.4199529902943886
2025-02-02 20:00:00,1.5999999528130222,1.329703103499734,1.76,0.07306038674869045,0.1689355358030285,0.27029684931328823,1,1.329703103499734
2025-02-03 20:00:00,1.3799999998459502,1.1598790251760924,1.54,0.04845324348960818,0.15950795267712317,0.2201209746698578,1,1.1598790251760924
2025-02-04 20:00:00,1.2500000335257613,1.042396221795398,1.44,0.043099342644976155,0.16608304492984227,0.20760381173036335,1,1.042396221795398
2025-02-05 20:00:00,1.100000027717416,0.882092563163104,1.24,0.047483663108488734,0.19809769005777808,0.21790746455431198,1,0.882092563163104
2025-02-06 20:00:00,0.9899999808319282,0.7820388820393538,1.14,0.04324781861101489,0.210061720019245,0.2079610987925744,1,0.7820388820393538
2025-02-07 20:00:00,1.100000027717416,0.934781028130254,1.4,0.027297317824582643,0.1501990867491195,0.16521899958716202,1,0.934781028130254
2025-02-08 20:00:00,0.920000015433302,0.870993701096466,1.12,0.0024016188448807776,0.05326773208123805,0.049006314336836,1,0.870993701096466
2025-02-09 20:00:00,0.8500000285211279,0.7023356445900225,0.99,0.02180477028175289,0.17372279879568847,0.14766438393110537,1,0.7023356445900225
2025-02-10 20:00:00,1.060000032988265,0.907694061490652,5.14,0.023197108953831716,0.1436848742997154,0.15230597149761305,1,0.907694061490652
2025-02-11 20:00:00,1.44999995213732,1.0940687102472266,2.17,0.1266870489534241,0.24546983009581877,0.3559312418900933,1,1.0940687102472266
2025-02-12 20:00:00,1.3500000411452555,0.9987973399392458,1.55,0.12334333733439774,0.26015014111264123,0.3512027012060097,1,0.9987973399392458
2025-02-13 20:00:00,1.1300000360826628,0.9367907915748788,1.29,0.03732981216326865,0.17098162684806337,0.19320924450778398,1,0.9367907915748788
2025-02-14 20:00:00,0.9500000176612948,0.8288063346163879,1.05,0.01468790880998937,0.12757229557033162,0.12119368304490696,1,0.8288063346163879
2025-02-15 20:00:00,0.9099999967401764,0.8379974812793445,1.0,0.0051843622326873395,0.07912364364699015,0.07200251546083192,1,0.8379974812793445
2025-02-16 20:00:00,0.8600000224618247,0.7784777784176531,0.95,0.006645876273997477,0.09479330455225703,0.08152224404417163,1,0.7784777784176531
2025-02-17 20:00:00,0.7800000167558483,0.5982936174760739,0.92,0.033017215539220796,0.23295691714920977,0.1817063992797744,1,0.5982936174760739
2025-02-18 20:00:00,0.7599999946433531,0.4516593221743414,0.9,0.09507397029864235,0.4057114140029796,0.3083406724690117,1,0.4516593221743414
2025-02-19 20:00:00,0.7599999946433531,0.4285332389435071,0.95,0.1098702101341814,0.436140471100127,0.331466755699846,1,0.4285332389435071
2025-02-20 20:00:00,0.8900000358885484,0.6450047378112747,2.0,0.060022696079972196,0.2752756047168897,0.24499529807727372,1,0.6450047378112747
2025-02-21 20:00:00,1.9400000022649937,0.8813501763662563,3.99,1.120739453875427,0.5456957859086288,1.0586498258987374,1,0.8813501763662563
2025-02-22 20:00:00,1.7700000837100272,1.307786483308237,2.69,0.21364141239638565,0.2611376149954538,0.46221360040179005,1,1.307786483308237
2025-02-23 20:00:00,1.7700000837100272,1.162520286217995,2.16,0.3690317043609603,0.34320890890508754,0.6074797974920321,1,1.162520286217995
2025-02-24 20:00:00,1.4799999624784383,1.1473767541133248,1.83,0.11063819874310171,0.2247454167553463,0.3326232083651135,1,1.1473767541133248
2025-02-25 20:00:00,1.1500000353611477,0.9041125480796688,1.44,0.06046065640159946,0.21381519975715482,0.2458874872814789,1,0.9041125480796688
2025-02-26 20:00:00,1.0200000022101483,0.6941646875676806,1.19,0.10616865226815594,0.31944638621219984,0.32583531464246773,1,0.6941646875676806
2025-02-27 20:00:00,0.8900000358885484,0.7041670913227106,1.0,0.03453388328600973,0.2088010528901922,0.18583294456583777,1,0.7041670913227106
2025-02-28 20:00:00,0.7599999946433531,0.6109180188596512,0.87,0.02222543550357227,0.19616049583482154,0.14908197578370186,1,0.6109180188596512
