DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-08-04 12:00:00,9.85000091048041,13.919126712408698,9.85,16.557784791918525,0.41310918028431176,4.069125801928287,0,0.0
2024-08-05 12:00:00,11.000000161098086,11.19369036226601,11.0,0.037515894028470616,0.017608199848297822,0.19369020116792335,0,0.0
2024-08-06 12:00:00,10.499999107414595,19.430925159693057,10.5,79.76144015126616,0.8505644582361793,8.930926052278462,0,0.0
2024-08-07 12:00:00,27.259999909373164,11.539136201212434,27.26,247.14555573056512,0.5767007982547798,15.72086370816073,1,11.539136201212434
2024-08-08 12:00:00,18.90999804230525,19.74176091990832,18.91,0.6918294845585375,0.04398534974685124,0.8317628776030688,0,0.0
2024-08-09 12:00:00,13.059999324191772,15.101584741195978,13.06,4.168071014924241,0.15632354691033276,2.0415854170042067,0,0.0
2024-08-10 12:00:00,11.459999341704592,11.628933147295433,11.46,0.02853863067140411,0.014741170619100007,0.16893380559084115,0,0.0
2024-08-11 12:00:00,9.910000323747624,11.363612372748555,9.91,2.112987989000685,0.14668133214058507,1.453612049000931,0,0.0
2024-08-12 12:00:00,10.559999030521078,10.46415409652474,10.56,0.009186251372762319,0.009076225643517717,0.09584493399633764,1,10.46415409652474
2024-08-13 12:00:00,13.789999840594586,18.84589845045092,13.79,25.562110753147223,0.3666351463596782,5.055898609856335,0,0.0
2024-08-14 12:00:00,16.000001139045697,11.815429167280756,16.0,17.51064258688072,0.2615357296164871,4.184571971764941,1,11.815429167280756
2024-08-15 12:00:00,11.650000975131515,12.855862772213037,11.65,1.4541026736606761,0.10350744172945517,1.2058617970815213,0,0.0
2024-08-16 12:00:00,10.740000173881436,10.043481588640228,10.74,0.4851381395864135,0.06485275362798117,0.6965185852412077,1,10.043481588640228
2024-08-17 12:00:00,9.439999328125849,10.078936342885491,9.44,0.4082405088299639,0.0676840106180911,0.6389370147596427,0,0.0
2024-08-18 12:00:00,9.030000991145652,8.833490747987623,9.03,0.0386162756660276,0.02176192930108385,0.19651024315802879,1,8.833490747987623
2024-08-19 12:00:00,10.140000556140889,10.488481767394813,10.14,0.12143915459700212,0.0343669814734754,0.3484812112539242,0,0.0
2024-08-20 12:00:00,9.439999328125849,36.119322489721306,9.44,711.7862843608438,2.826199688606565,26.679323161595455,0,0.0
2024-08-21 12:00:00,59.360008030620165,9.770003592351667,59.36,2459.168540187489,0.8354110129615897,49.590004438268494,1,9.770003592351667
2024-08-22 12:00:00,24.18999761136281,34.092972202246166,24.19,98.06890574768138,0.4093830330198799,9.902974590883357,0,0.0
2024-08-23 12:00:00,18.049999733275957,19.549620659165985,18.05,2.2488629213672646,0.08308149296675123,1.499620925890028,0,0.0
2024-08-24 12:00:00,14.670000114637926,15.14917068745308,14.67,0.22960443785200224,0.032663297141833726,0.4791705728151534,0,0.0
2024-08-25 12:00:00,11.85999863625819,16.031617395711283,11.86,17.402403074220963,0.3517385530466833,4.171618759453093,0,0.0
2024-08-26 12:00:00,11.749999439606542,10.750349012990728,11.75,0.9993009754331783,0.0850766361099748,0.9996504266158137,1,10.750349012990728
2024-08-27 12:00:00,10.920000152895849,13.570096781168248,10.92,7.023012139180738,0.24268283801897442,2.650096628272399,0,0.0
2024-08-28 12:00:00,12.759999135496631,11.0751994115855,12.76,2.838550109691026,0.13203760486348637,1.6847997239111319,1,11.0751994115855
2024-08-29 12:00:00,11.849999329209538,13.912072248502367,11.85,4.252144724480851,0.17401460219579448,2.062072919292829,0,0.0
2024-08-30 12:00:00,11.469999857084328,11.10752581097778,11.47,0.13138743410085227,0.03160192246058923,0.36247404610654854,1,11.10752581097778
2024-08-31 12:00:00,10.390001002879806,11.287726537847094,10.39,0.8059111361323029,0.08640283429409336,0.8977255349672877,0,0.0
2024-09-01 12:00:00,9.400000122205252,10.429989537583102,9.4,1.060878195790405,0.10957334063695874,1.02998941537785,0,0.0
2024-09-02 12:00:00,10.310000983407036,9.610071922076871,10.31,0.4899006908945258,0.0678883602879024,0.699929061330165,1,9.610071922076871
2024-09-03 12:00:00,11.370000016029303,17.18477592069772,11.37,33.81161882151241,0.5114138871126481,5.8147759046684175,0,0.0
2024-09-04 12:00:00,26.30000127696777,12.6261893022089,26.3,186.97313392105906,0.5199167798799201,13.67381197475887,1,12.6261893022089
2024-09-05 12:00:00,13.83999860247637,19.753874912252588,13.84,34.97393300733237,0.42730324472128606,5.913876309776217,0,0.0
2024-09-06 12:00:00,11.720000152120258,11.297502560946311,11.72,0.17850421454778767,0.03604928205547107,0.42249759117394703,1,11.297502560946311
2024-09-07 12:00:00,10.239999315747562,10.520894544218567,10.24,0.07890212937777805,0.027431176488364677,0.2808952284710049,0,0.0
2024-09-08 12:00:00,9.189999117538292,9.36815870921741,9.19,0.03174084010726977,0.019386246875597143,0.1781595916791172,0,0.0
2024-09-09 12:00:00,10.679999053952104,12.906721509521171,10.68,4.958292894135537,0.20849463041338706,2.2267224555690674,0,0.0
2024-09-10 12:00:00,9.830000120694862,9.746318253643402,9.83,0.007002654873218277,0.008512906004475716,0.0836818670514603,1,9.746318253643402
2024-09-11 12:00:00,10.100000605941238,9.256383341209222,10.1,0.7116900893539282,0.08352645684355359,0.8436172647320159,1,9.256383341209222
2024-09-12 12:00:00,10.390001002879806,9.958699668817566,10.39,0.18602084076386835,0.04151119272680496,0.43130133406224047,1,9.958699668817566
2024-09-13 12:00:00,9.799999204071556,8.73764927714568,9.8,1.1285873672394138,0.10840306257213844,1.0623499269258758,1,8.73764927714568
2024-09-14 12:00:00,9.060000182140348,8.538104030526013,9.06,0.2723755930698532,0.057604430587444175,0.5218961516143352,1,8.538104030526013
2024-09-15 12:00:00,8.340000231280852,8.471841694872241,8.34,0.017382171521919534,0.015808328529403507,0.13184146359138893,0,0.0
2024-09-16 12:00:00,9.879999711813907,18.13389959877883,9.88,68.12686334403955,0.8354149926842008,8.253899886964922,0,0.0
2024-09-17 12:00:00,83.75001636645665,17.36272313599777,83.75,4407.272702466931,0.7926839433675401,66.38729323045888,1,17.36272313599777
2024-09-18 12:00:00,36.04999965773245,35.83249895061269,36.05,0.047306557597596145,0.006033306773502534,0.21750070711976122,1,35.83249895061269
2024-09-19 12:00:00,20.14999883954315,21.35034956744916,20.15,1.440841869984487,0.05957075915807965,1.2003507279060095,0,0.0
2024-09-20 12:00:00,14.36999941302764,16.327689588306306,14.37,3.832550822382613,0.13623453411583658,1.9576901752786657,0,0.0
2024-09-21 12:00:00,11.3899988037656,11.626872561972236,11.39,0.056109177326935974,0.020796644695724148,0.23687375820663625,0,0.0
2024-09-22 12:00:00,10.380000964479247,10.060849289938297,10.38,0.101857791362293,0.030746786597910716,0.31915167454095084,1,10.060849289938297
2024-09-23 12:00:00,10.949999035290183,13.816164875441274,10.95,8.214906623249007,0.26175032809718735,2.8661658401510905,0,0.0
2024-09-24 12:00:00,10.11000009133632,8.832840989584556,10.11,1.6311353711873717,0.12632631950678364,1.2771591017517636,1,8.832840989584556
2024-09-25 12:00:00,10.040000063005383,8.602791435182658,10.04,2.065568639888081,0.14314826880514084,1.4372086278227254,1,8.602791435182658
2024-09-26 12:00:00,9.759999193707904,9.114906692560297,9.76,0.4161443350368753,0.06609554861064809,0.645092501147607,1,9.114906692560297
2024-09-27 12:00:00,9.769999015741698,9.487975535656462,9.77,0.0795372433193876,0.028866275178823658,0.28202348008523614,1,9.487975535656462
2024-09-28 12:00:00,9.17000051401772,8.16562973525485,9.17,1.0087606612327356,0.10952788685535399,1.0043707787628708,1,8.16562973525485
2024-09-29 12:00:00,8.149999422850113,8.26594120073641,8.15,0.01344249585943543,0.01422598602415009,0.115941777886297,0,0.0
2024-09-30 12:00:00,9.150000184216498,9.780786905841737,9.15,0.3978918881787159,0.0689384381339498,0.6307867216252383,0,0.0
2024-10-01 12:00:00,10.020000238318348,8.566158394437277,10.02,2.1136561070195112,0.14509399294436226,1.4538418438810705,1,8.566158394437277
2024-10-02 12:00:00,9.789999037814711,9.335441921981014,9.79,0.2066221715550496,0.046430762054003455,0.4545571158336976,1,9.335441921981014
2024-10-03 12:00:00,9.08999905805386,8.361144868200073,9.09,0.5312284300674189,0.08018198739063803,0.7288541898537861,1,8.361144868200073
2024-10-04 12:00:00,8.860000245305262,8.180451864638288,8.86,0.4617860016671066,0.07669846070569278,0.679548380666974,1,8.180451864638288
2024-10-05 12:00:00,7.96000023540454,7.474639196607485,7.96,0.23557533798215682,0.060975003070761674,0.4853610387970555,1,7.474639196607485
2024-10-06 12:00:00,7.840000122550479,6.528387179528529,7.84,1.7203285123027001,0.16729756664790213,1.3116129430219496,1,6.528387179528529
2024-10-07 12:00:00,8.820000884766399,8.763641087526723,8.82,0.0031764267448973517,0.0063899990460339244,0.05635979723967566,1,8.763641087526723
2024-10-08 12:00:00,8.050000874350605,6.910793984467262,8.05,1.2977923379576786,0.14151636846564228,1.1392068898833427,1,6.910793984467262
2024-10-09 12:00:00,20.45000152950161,7.019073176786918,20.45,180.38983641575535,0.6567690634809463,13.430928352714691,1,7.019073176786918
2024-10-10 12:00:00,21.999999946691567,16.58663761865698,22.0,29.304491694584048,0.2460619245978074,5.413362328034587,1,16.58663761865698
2024-10-11 12:00:00,14.259999028551366,14.383257207533374,14.26,0.015192578685960656,0.008643631653495926,0.12325817898200775,0,0.0
2024-10-12 12:00:00,10.54000113258755,10.62414694052202,10.54,0.007080516992944848,0.007983472380691591,0.0841458079344708,0,0.0
2024-10-13 12:00:00,8.820000884766399,8.670502009447851,8.82,0.022349913721510694,0.016949984163466138,0.14949887531854777,1,8.670502009447851
2024-10-14 12:00:00,65.16000325278567,58.08009359457292,65.16,50.12512076845417,0.10865422505807003,7.079909658212749,1,58.08009359457292
2024-10-15 12:00:00,32.050000981964565,50.22731850986724,32.05,330.41487251019777,0.5671549756934972,18.177317527902673,0,0.0
2024-10-16 12:00:00,19.769998191278177,22.55257139234438,19.77,7.742713619291815,0.14074726634490922,2.782573201066203,0,0.0
2024-10-17 12:00:00,16.999999599825674,17.42833510409704,17.0,0.18347130421940588,0.025196206726720096,0.4283355042713666,0,0.0
2024-10-18 12:00:00,13.279999046650245,12.104159419057702,13.28,1.3825988298169705,0.08854214698826636,1.1758396275925431,1,12.104159419057702
2024-10-19 12:00:00,10.979999598770892,11.194724133916434,10.98,0.0461066259934693,0.019555969307100782,0.21472453514554246,0,0.0
2024-10-20 12:00:00,9.009999493144788,8.965552070474082,9.01,0.001975573382068341,0.004933121550619736,0.04444742267070545,1,8.965552070474082
2024-10-21 12:00:00,11.56000085541894,11.010828278727685,11.56,0.30159051898971256,0.04750627474511142,0.5491725766912552,1,11.010828278727685
2024-10-22 12:00:00,10.84000014875888,9.525687246014334,10.84,1.7274184063207967,0.12124657608007766,1.3143129027445468,1,9.525687246014334
2024-10-23 12:00:00,32.99999761424701,27.83923529568208,33.0,26.633467708719646,0.15638674823227516,5.160762318564927,1,27.83923529568208
2024-10-24 12:00:00,17.869998481532615,17.799746082282816,17.87,0.0049353996003532186,0.003931304153293596,0.07025239924979942,1,17.799746082282816
2024-10-25 12:00:00,11.989998853699715,11.889114864662885,11.99,0.01017757924398338,0.008414011566456594,0.10088398903683071,1,11.889114864662885
2024-10-26 12:00:00,10.09000069533446,8.427207643881585,10.09,2.764880731959962,0.16479612852967765,1.6627930514528746,1,8.427207643881585
2024-10-27 12:00:00,8.739999900375567,7.643502266762435,8.74,1.2023070605191983,0.12545739658029223,1.096497633613132,1,7.643502266762435
2024-10-28 12:00:00,9.68000056923544,9.034313086428517,9.68,0.4169123254535416,0.0667032484335817,0.6456874828069239,1,9.034313086428517
2024-10-29 12:00:00,9.469998995797823,8.33770646302415,9.47,1.2820863797750208,0.1195662780192598,1.1322925327736737,1,8.33770646302415
2024-10-30 12:00:00,8.400000154588247,8.037735603158088,8.4,0.13123560522289368,0.04312673151943718,0.3622645514301581,1,8.037735603158088
2024-10-31 12:00:00,7.639999877250313,7.048566641412313,7.64,0.3497932724538075,0.07741272844769481,0.5914332358380001,1,7.048566641412313
2024-11-01 12:00:00,6.840000169783657,6.217041023332462,6.84,0.3880780981472014,0.0910758963432743,0.622959146451195,1,6.217041023332462
2024-11-02 12:00:00,7.05999980577448,6.4025277532946525,7.06,0.43226949979203755,0.09312635560443948,0.6574720524798279,1,6.4025277532946525
2024-11-03 12:00:00,6.13000037262081,5.697262430840846,6.13,0.18726212625595928,0.07059346092583542,0.4327379417799637,1,5.697262430840846
2024-11-04 12:00:00,7.650000363297134,8.348944558898822,7.65,0.48852298856529036,0.0913652499880986,0.6989441956016877,0,0.0
2024-11-05 12:00:00,1057.4798552281268,48.068346672706745,1057.48,1018911.5936041288,0.9545444327520195,1009.41150855542,1,48.068346672706745
2024-11-06 12:00:00,63.78000074944551,87.77410493191601,63.78,575.7170355192484,0.37620106460533553,23.9941041824705,0,0.0
2024-11-07 12:00:00,33.90000107670684,33.3014394224132,33.9,0.3582760539907388,0.017656685406565363,0.5985616542936398,1,33.3014394224132
2024-11-08 12:00:00,22.160000939698865,19.141319276134293,22.16,9.112438985940967,0.13622209095473045,3.0186816635645712,1,19.141319276134293
2024-11-09 12:00:00,13.78000085110307,12.65574325229935,13.78,1.2639551484679052,0.08158617774785727,1.1242575988037196,1,12.65574325229935
2024-11-10 12:00:00,8.600000699981932,8.985061657198976,8.6,0.14827194077290656,0.04477452626461455,0.3850609572170445,0,0.0
2024-11-11 12:00:00,8.559999796955953,9.111876891645512,8.56,0.304568327642988,0.06447162474067035,0.5518770946895586,0,0.0
2024-11-12 12:00:00,16.769998330073694,19.075668760689013,16.77,5.316116134613829,0.13748781515860692,2.3056704306153186,0,0.0
2024-11-13 12:00:00,14.579999290677858,16.570256360655726,14.58,3.9611232045968903,0.13650597851883275,1.9902570699778686,0,0.0
2024-11-14 12:00:00,12.169999018453169,9.601979729393472,12.17,6.59472306898267,0.21101228399162986,2.5680192890596967,1,9.601979729393472
2024-11-15 12:00:00,9.240000316309274,8.391499835460191,9.24,0.7199530660011247,0.09182905322540061,0.8485004808490828,1,8.391499835460191
2024-11-16 12:00:00,7.8800000696557,6.500330550664791,7.88,1.9034879816326054,0.1750849627912745,1.3796695189909087,1,6.500330550664791
2024-11-17 12:00:00,6.310000124031273,4.93471177779539,6.31,1.8914180352922298,0.21795377483404102,1.375288346235883,1,4.93471177779539
2024-11-18 12:00:00,8.12000065458445,6.653477598193,8.12,2.150689874927721,0.18060627317357048,1.4665230563914502,1,6.653477598193
2024-11-19 12:00:00,8.750000524313185,7.019077436324472,8.75,2.996094736532382,0.19781976963076567,1.730923087988713,1,7.019077436324472
2024-11-20 12:00:00,8.459999594033832,7.2363286366597,8.46,1.4973706119209231,0.1446419640772902,1.2236709573741313,1,7.2363286366597
2024-11-21 12:00:00,7.8800000696557,7.357768355899594,7.88,0.27272596285263884,0.06627305953550877,0.5222317137561054,1,7.357768355899594
2024-11-22 12:00:00,7.049999816919388,6.083967490661798,7.05,0.9332184553746509,0.13702586543891765,0.9660323262575901,1,6.083967490661798
2024-11-23 12:00:00,6.1399997442136005,5.140388193288612,6.14,0.9992232527426601,0.1628031909719593,0.9996115509249881,1,5.140388193288612
2024-11-24 12:00:00,5.119999780122716,4.148387239422906,5.12,0.9440309292451394,0.18976808250498053,0.9716125406998097,1,4.148387239422906
2024-11-25 12:00:00,12.999998702101294,6.9126514958606045,13.0,37.05579600932633,0.46825752415319416,6.08734720624069,1,6.9126514958606045
2024-11-26 12:00:00,48.6300030349778,28.40461042434853,48.63,409.06650625409696,0.415903585201956,20.225392610629267,1,28.40461042434853
2024-11-27 12:00:00,32.34000236273532,35.52801009026927,32.34,10.163393270816181,0.0985778446079343,3.1880077275339502,0,0.0
2024-11-28 12:00:00,21.999999946691567,17.981924346247776,22.0,16.144931530881728,0.18263980046272874,4.01807560044379,1,17.981924346247776
2024-11-29 12:00:00,18.67999959548999,18.614464925491507,18.68,0.004294792971809821,0.003508280054476206,0.06553466999848112,1,18.614464925491507
2024-11-30 12:00:00,12.999998702101294,11.486257204641465,13.0,2.2914133211319263,0.11644166527610122,1.5137414974598293,1,11.486257204641465
2024-12-01 12:00:00,9.979999569108587,8.843984751651838,9.98,1.2905296654812903,0.1138291449403557,1.1360148174567488,1,8.843984751651838
2024-12-02 12:00:00,11.999999379387342,9.455462675922012,12.0,6.474667035282206,0.21204473625524808,2.5445367034653295,1,9.455462675922012
2024-12-03 12:00:00,15.23999903319152,11.054317940670614,15.24,17.519926208287,0.27465100774644546,4.185681092520905,1,11.054317940670614
2024-12-04 12:00:00,53.70000488373709,37.37858123854619,53.7,266.3888698057965,0.3039370979672629,16.321423645190897,1,37.37858123854619
2024-12-05 12:00:00,26.260001783580822,20.172641454873425,26.26,37.05595577152064,0.2318111163462885,6.087360328707398,1,20.172641454873425
2024-12-06 12:00:00,16.980001118653796,14.49335601722478,16.98,6.18340386046092,0.14644552047156528,2.4866451014290156,1,14.49335601722478
2024-12-07 12:00:00,12.310000382742084,15.019506743057212,12.31,7.341424716588133,0.22010611503422056,2.709506360315128,0,0.0
2024-12-08 12:00:00,9.509999451912462,8.206008668788256,9.51,1.7003919624728805,0.13711786101753912,1.3039907831242061,1,8.206008668788256
2024-12-09 12:00:00,9.830000120694862,9.723612292141482,9.83,0.011318370064303453,0.010822769811508409,0.10638782855338036,1,9.723612292141482
2024-12-10 12:00:00,14.159998517863796,10.61549603270181,14.16,12.5634978673195,0.25031799831690354,3.5445024851619866,1,10.61549603270181
2024-12-11 12:00:00,53.7100008238589,33.268287602282385,53.71,417.86363943317605,0.3805941706948542,20.441713221576514,1,33.268287602282385
2024-12-12 12:00:00,101.92999401119928,55.82813464843393,101.93,2125.3814367041955,0.452289434626083,46.10185936276535,1,55.82813464843393
2024-12-13 12:00:00,49.57999712241882,46.8210208868226,49.58,7.611949868584662,0.055646962398645965,2.758976235596215,1,46.8210208868226
2024-12-14 12:00:00,24.23999855653011,23.192215371290462,24.24,1.0978496032709435,0.04322538150306044,1.0477831852396484,1,23.192215371290462
2024-12-15 12:00:00,14.999998590555176,14.558827854826797,15.0,0.19463161806311938,0.029411385145473583,0.44117073572837917,1,14.558827854826797
2024-12-16 12:00:00,13.710000043914963,12.127280666764827,13.71,2.5050006268065146,0.11544269672359403,1.582719377150136,1,12.127280666764827
2024-12-17 12:00:00,21.47000091057574,14.391813210411469,21.47,50.1007411187568,0.32967803446518174,7.078187700164273,1,14.391813210411469
2024-12-18 12:00:00,13.510000171258186,15.389625677167764,13.51,3.5329920424658376,0.1391284590734782,1.879625505909578,0,0.0
2024-12-19 12:00:00,12.779999321953229,10.402630910397514,12.78,5.6518805642629415,0.18602257728385935,2.3773684115557145,1,10.402630910397514
2024-12-20 12:00:00,11.370000016029303,10.135646276704756,11.37,1.5236291537844917,0.1085623340003842,1.234353739324547,1,10.135646276704756
2024-12-21 12:00:00,9.500000092484962,9.065332397237515,9.5,0.18893600529172697,0.04575449379114145,0.4346676952474464,1,9.065332397237515
2024-12-22 12:00:00,7.859999641958841,7.19165002575516,7.86,0.4466912094796078,0.08503176166012107,0.668349616203681,1,7.19165002575516
2024-12-23 12:00:00,8.63000068717364,6.810644486258624,8.63,3.3100569858079174,0.21081761947238753,1.8193562009150153,1,6.810644486258624
2024-12-24 12:00:00,8.329999879542433,7.620779030290133,8.33,0.5029942130141534,0.08514055936472083,0.7092208492522998,1,7.620779030290133
2024-12-25 12:00:00,7.369999972296013,6.831932017803624,7.37,0.2895171236516236,0.07300786384192645,0.538067954492389,1,6.831932017803624
2024-12-26 12:00:00,6.410000043647468,6.306021240858027,6.41,0.010811591429525428,0.016221341978380707,0.10397880278944083,1,6.306021240858027
2024-12-27 12:00:00,7.569999889669441,6.8479157228111545,7.57,0.5214055440274263,0.09538760599504026,0.7220841668582869,1,6.8479157228111545
2024-12-28 12:00:00,6.199999726109607,5.276841095836403,6.2,0.8522218566478985,0.1488965598475067,0.9231586302732042,1,5.276841095836403
2024-12-29 12:00:00,5.499999890782627,6.935175469295792,5.5,2.059728941160597,0.2609410194568104,1.4351755785131646,0,0.0
2024-12-30 12:00:00,5.790000316038243,4.608831343402229,5.79,1.3951601419180166,0.20400153854295788,1.181168972636014,1,4.608831343402229
2024-12-31 12:00:00,4.96999992712797,5.19064958848506,4.97,0.048686273056998824,0.04439631078316701,0.22064966135709074,0,0.0
2025-01-01 12:00:00,4.250000208660491,3.693332741923496,4.25,0.30987866852338325,0.13098057397800567,0.5566674667369949,1,3.693332741923496
2025-01-02 12:00:00,6.499999886537471,4.8950061196333525,6.5,2.5760049918010712,0.24692212229546567,1.6049937669041183,1,4.8950061196333525
2025-01-03 12:00:00,5.589999954496784,5.142709604127166,5.59,0.20006865753377598,0.08001616350815942,0.4472903503696184,1,5.142709604127166
2025-01-04 12:00:00,6.160000263290126,5.185362909488418,6.16,0.9499179714255946,0.1582203428804957,0.9746373538017075,1,5.185362909488418
2025-01-05 12:00:00,6.00000031125388,7.924215064996582,6.0,3.7026024185210877,0.32070244232047046,1.9242147537427021,0,0.0
2025-01-06 12:00:00,4.900000126301698,4.995678266030212,4.9,0.009154306421908969,0.019526150461699514,0.09567813972851358,0,0.0
2025-01-07 12:00:00,6.510000352054931,5.86547173926344,6.51,0.41541713270692326,0.09900592595022523,0.6445286127914907,1,5.86547173926344
2025-01-08 12:00:00,7.399999681328383,5.030768945827643,7.4,5.613254278041379,0.32016632939576517,2.3692307355007403,1,5.030768945827643
2025-01-09 12:00:00,17.33999907640416,24.00026041242752,17.34,44.35908106412768,0.3840981367228836,6.6602613360233605,0,0.0
2025-01-10 12:00:00,9.100000666496332,9.841080753209978,9.1,0.5491996949235054,0.0814373662017517,0.7410800867136462,0,0.0
2025-01-11 12:00:00,6.519999772146778,5.432339532281844,6.52,1.1830047973830453,0.1668190610238028,1.0876602398649338,1,5.432339532281844
2025-01-12 12:00:00,5.350000333960789,6.714690638173362,5.35,1.8623796264118047,0.2550822839299237,1.3646903042125729,0,0.0
2025-01-13 12:00:00,7.179999699490259,19.507447367937207,7.18,151.96596601829808,1.7169147889131706,12.327447668446947,0,0.0
2025-01-14 12:00:00,7.529999791532696,5.2847826193759415,7.53,5.041000150147575,0.29816961943099224,2.245217172156755,1,5.2847826193759415
2025-01-15 12:00:00,67.88000863931686,32.77874912832223,67.88,1232.0984192581905,0.5171074697044689,35.10125951099462,1,32.77874912832223
2025-01-16 12:00:00,34.83000171040991,31.8269473572236,34.83,9.018335448191253,0.0862203332102842,3.003054353186311,1,31.8269473572236
2025-01-17 12:00:00,21.349998160151294,20.777465848378867,21.35,0.3277932480234798,0.026816504033289813,0.5725323117724272,1,20.777465848378867
2025-01-18 12:00:00,12.430000427779676,12.021863298361634,12.43,0.16657591640959996,0.03283484435816278,0.4081371294180425,1,12.021863298361634
2025-01-19 12:00:00,9.020000573755528,8.309269747583715,9.02,0.5051383072708686,0.07879498680296611,0.7107308261718135,1,8.309269747583715
2025-01-20 12:00:00,20.41999780620789,26.2750128307996,20.42,34.28120093819468,0.2867294639381267,5.855015024591712,0,0.0
2025-01-21 12:00:00,25.020000582059428,29.366224363537626,25.02,18.889661158686646,0.17370997923136158,4.346223781478198,0,0.0
2025-01-22 12:00:00,17.009999527021073,17.576643846341927,17.01,0.3210857846185943,0.03331242416678007,0.5666443193208544,0,0.0
2025-01-23 12:00:00,15.97999885318624,8.06572039886523,15.98,62.635803452529764,0.49526151578809335,7.9142784543210105,1,8.06572039886523
2025-01-24 12:00:00,11.200000584119207,7.841829714823008,11.2,11.277311587389594,0.29983666912105733,3.3581708692962,1,7.841829714823008
2025-01-25 12:00:00,8.250000284493984,6.478738170891912,8.25,3.137369475082079,0.21469843060868607,1.7712621136020719,1,6.478738170891912
2025-01-26 12:00:00,6.729999825561312,6.463637983317375,6.73,0.0709486310035838,0.03957828367725417,0.26636184224393666,1,6.463637983317375
2025-01-27 12:00:00,6.899999640087901,5.648677919656243,6.9,1.565806048024045,0.1813509834350828,1.2513217204316582,1,5.648677919656243
2025-01-28 12:00:00,8.340000231280852,7.245629751118415,8.34,1.1976467478509638,0.1312194783949502,1.0943704801624374,1,7.245629751118415
2025-01-29 12:00:00,15.340001454470263,5.797447869500084,15.34,91.06032892202721,0.6220699270005194,9.542553584970179,1,5.797447869500084
2025-01-30 12:00:00,14.180001531945727,16.623081385695002,14.18,5.968639171795578,0.17229052114312743,2.443079853749275,0,0.0
2025-01-31 12:00:00,10.89999892192689,8.18256262724114,10.9,7.384460015675422,0.24930610673907894,2.7174362946857507,1,8.18256262724114
2025-02-01 12:00:00,8.220000801175553,8.963155480633255,8.22,0.5522788775998788,0.09040810304439652,0.7431546794577013,0,0.0
2025-02-02 12:00:00,6.809999785590275,5.953123854039946,6.81,0.734236362070244,0.12582613194253675,0.8568759315503289,1,5.953123854039946
2025-02-03 12:00:00,14.099999904576142,34.27425197865107,14.1,407.00044674831656,1.4307980291210778,20.17425207407493,0,0.0
2025-02-04 12:00:00,12.88000068311009,9.43403632047688,12.88,11.87467038853811,0.26754380278504186,3.4459643626332106,1,9.43403632047688
2025-02-05 12:00:00,29.900002770701143,9.945919566147266,29.9,398.165436534259,0.6673605804514098,19.954083204553875,1,9.945919566147266
2025-02-06 12:00:00,14.079999780360929,22.01770680662841,14.08,63.007192834856156,0.5637576100916676,7.937707026267482,0,0.0
2025-02-07 12:00:00,10.390001002879806,8.868798797400153,10.39,2.3140561499561616,0.1464102077620609,1.5212022054796535,1,8.868798797400153
2025-02-08 12:00:00,7.840000122550479,6.200827387805241,7.84,2.6868872543321833,0.2090781516738024,1.6391727347452383,1,6.200827387805241
2025-02-09 12:00:00,6.880000313891883,5.796013875047015,6.88,1.1750265995995794,0.15755616124844016,1.0839864388448683,1,5.796013875047015
2025-02-10 12:00:00,7.439999846934887,10.392457604792597,7.44,8.717006811934175,0.39683572830637304,2.95245775785771,0,0.0
2025-02-11 12:00:00,13.799999305497488,4.889695976766953,13.8,79.39350540998646,0.6456741867502087,8.910303328730535,1,4.889695976766953
2025-02-12 12:00:00,11.93000045439278,16.930570657768893,11.93,25.00570235889303,0.41915926344620047,5.000570203376114,0,0.0
2025-02-13 12:00:00,11.55000015764462,10.52879645662738,11.55,1.0428569989713097,0.08841590364319905,1.0212037010172406,1,10.52879645662738
2025-02-14 12:00:00,11.529998684146086,15.729499632186956,11.53,17.63580821259616,0.36422388788432764,4.199500948040869,0,0.0
2025-02-15 12:00:00,8.259999489757762,4.894201434643624,8.26,11.328596547810115,0.40748162990659526,3.365798055114138,1,4.894201434643624
2025-02-16 12:00:00,6.490000006609513,5.8096070870184064,6.49,0.4629345250297102,0.10483712155596062,0.6803929195911067,1,5.8096070870184064
2025-02-17 12:00:00,11.200000584119207,12.58334473996794,11.2,1.9136410535208417,0.12351286461629425,1.3833441558487323,0,0.0
2025-02-18 12:00:00,1005.5600935057246,10.072806014158855,1005.56,990994.9395573153,0.9899828900537992,995.4872874915658,1,10.072806014158855
2025-02-19 12:00:00,69.74999998121633,30.266455806684892,69.75,1558.950260582176,0.5660723180668725,39.483544174531445,1,30.266455806684892
2025-02-20 12:00:00,27.099998733585657,21.01747044540901,27.1,36.99715037646913,0.2244475487977949,6.082528288176647,1,21.01747044540901
2025-02-21 12:00:00,14.539999569395894,17.28886001798393,14.54,7.556233765811612,0.18905505708362577,2.748860448588035,0,0.0
2025-02-22 12:00:00,9.250000341267487,10.672801998485395,9.25,2.024364555782026,0.1538163897000406,1.4228016572179083,0,0.0
2025-02-23 12:00:00,6.909999842333138,7.8956293777027104,6.91,0.9714655809928385,0.14263814151358614,0.9856295353695721,0,0.0
2025-02-24 12:00:00,9.40999935728983,6.875498662565792,9.41,6.423693771556635,0.26934121868569383,2.5345006947240387,1,6.875498662565792
