DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-29 12:00:00,15.340001454470263,12.342712158903748,15.34,8.98374312131762,0.19539041795156212,2.9972892955665156,1,12.342712158903748
2025-01-30 12:00:00,14.180001531945727,16.35794943237426,14.18,4.743457056981048,0.15359292419834325,2.1779479004285314,0,0.0
2025-01-31 12:00:00,10.89999892192689,13.369312122565733,10.9,6.097507682849242,0.22654251787782007,2.469313200638842,0,0.0
2025-02-01 12:00:00,8.220000801175553,8.498506341790096,8.22,0.07756533615299857,0.0338814493271963,0.27850554061454247,0,0.0
2025-02-02 12:00:00,6.809999785590275,6.805616071143884,6.81,1.9216952347494878e-05,0.0006437172664331839,0.004383714446390741,1,6.805616071143884
2025-02-03 12:00:00,14.099999904576142,21.29668634452561,14.1,51.79229571495256,0.5104032970676681,7.1966864399494686,0,0.0
2025-02-04 12:00:00,12.88000068311009,14.785229731432146,12.88,3.6298977265701673,0.14792150211765415,1.905229048322056,0,0.0
2025-02-05 12:00:00,29.900002770701143,18.315363466524843,29.9,134.20386780786635,0.3874460946715372,11.5846393041763,1,18.315363466524843
2025-02-06 12:00:00,14.079999780360929,23.50752780055274,14.08,88.87828457150174,0.6695687618789256,9.427528020191811,0,0.0
2025-02-07 12:00:00,10.390001002879806,13.074220235514122,10.39,7.205032888843956,0.2583463882140462,2.684219232634316,0,0.0
2025-02-08 12:00:00,7.840000122550479,7.932072293583735,7.84,0.008477284678777133,0.011743899182912687,0.09207217103325593,0,0.0
2025-02-09 12:00:00,6.880000313891883,6.725514104243322,6.88,0.023865988971579166,0.022454389912835805,0.15448620964856108,1,6.725514104243322
2025-02-10 12:00:00,7.439999846934887,12.50266602931282,7.44,25.63058887419316,0.6804658987276241,5.062666182377933,0,0.0
2025-02-11 12:00:00,13.799999305497488,9.017214162912593,13.8,22.87503372013082,0.346578650962655,4.7827851425848955,1,9.017214162912593
2025-02-12 12:00:00,11.93000045439278,15.600751658728989,11.93,13.474414404135732,0.30769078495588753,3.6707512043362094,0,0.0
2025-02-13 12:00:00,11.55000015764462,14.45607434700567,11.55,8.445267194070482,0.25160815148886395,2.9060741893610498,0,0.0
2025-02-14 12:00:00,11.529998684146086,16.163418877308793,11.53,21.46858268640793,0.40185782497388534,4.633420193162706,0,0.0
2025-02-15 12:00:00,8.259999489757762,11.160469869616309,8.26,8.412728424436782,0.3511465567830934,2.9004703798585467,0,0.0
2025-02-16 12:00:00,6.490000006609513,6.252551324803695,6.49,0.05638187649132088,0.03658685386194103,0.23744868180581857,1,6.252551324803695
2025-02-17 12:00:00,11.200000584119207,13.3107338806996,11.2,4.455195049293129,0.18845832022305958,2.110733296580392,0,0.0
2025-02-18 12:00:00,1005.5600935057246,13.243875604220849,1005.56,984691.4763103445,0.9868293544167528,992.3162179015037,1,13.243875604220849
2025-02-19 12:00:00,69.74999998121633,38.9143698941868,69.75,950.8360828641212,0.442087886671449,30.835630087029536,1,38.9143698941868
2025-02-20 12:00:00,27.099998733585657,19.163815962891555,27.1,62.98299696986193,0.29284808640446935,7.936182770694103,1,19.163815962891555
2025-02-21 12:00:00,14.539999569395894,14.866488317401386,14.54,0.10659490257419343,0.02245452253607299,0.32648874800549166,0,0.0
2025-02-22 12:00:00,9.250000341267487,10.251238862464952,9.25,1.0024785763296857,0.10824199829816106,1.0012385211974646,0,0.0
2025-02-23 12:00:00,6.909999842333138,8.796868487992436,6.91,3.560273285972151,0.2730634860654646,1.8868686456592973,0,0.0
2025-02-24 12:00:00,9.40999935728983,9.322814008079762,9.41,0.007601285116881629,0.009265181207746534,0.08718534921006871,1,9.322814008079762
2025-02-25 12:00:00,12.339999407148872,12.930116309513698,12.34,0.34823795845665817,0.047821469263844285,0.5901169023648265,0,0.0
2025-02-26 12:00:00,9.95999899179792,14.298845703499136,9.96,18.82559078764045,0.4356272239860932,4.3388467117012155,0,0.0
2025-02-27 12:00:00,8.729999197444746,12.11514508031298,8.73,11.45921264829975,0.387760159686963,3.3851458828682333,0,0.0
2025-02-28 12:00:00,7.650000363297134,17.379370714179505,7.65,94.66064742462892,1.2718130573642263,9.72937035088237,0,0.0
