DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-15 04:00:00,16.97000140246538,12.27298648797422,26.58,22.061949106952376,0.27678341345385993,4.697014914491158,1,12.27298648797422
2025-01-16 04:00:00,16.010001224802,22.48235170361914,20.62,41.89132072064447,0.4042692057256346,6.472350478817141,0,0.0
2025-01-17 04:00:00,13.849999679260412,20.193593672145237,16.3,40.24118474656444,0.4580212375299905,6.343593992884825,0,0.0
2025-01-18 04:00:00,10.56999997022858,15.387997525834283,12.3,23.213100445822537,0.45581812385771586,4.817997555605704,0,0.0
2025-01-19 04:00:00,8.259999297837084,11.050267949265589,8.79,7.785599147144649,0.3378049501964424,2.790268651428505,0,0.0
2025-01-20 04:00:00,14.290000786856387,9.482791040624209,21.73,23.109265544269647,0.33640374258437683,4.807209746232179,1,9.482791040624209
2025-01-21 04:00:00,16.5099992905764,16.72498806490824,29.48,0.04622017308870661,0.01302173128829576,0.2149887743318395,1,16.72498806490824
2025-01-22 04:00:00,16.380000628883174,18.911874203843432,22.58,6.410383799582037,0.15457103038785946,2.531873574960258,1,18.911874203843432
2025-01-23 04:00:00,13.849999679260412,16.041087757078962,15.89,4.80086696475859,0.1582013089212977,2.1910880778185504,0,0.0
2025-01-24 04:00:00,10.350000880774708,11.851783764188204,11.76,2.255351828913753,0.14509978315104122,1.5017828834134956,0,0.0
2025-01-25 04:00:00,8.22999971863501,8.938584184066269,8.68,0.5020919446505018,0.08609775086952015,0.7085844654312581,0,0.0
2025-01-26 04:00:00,6.630000439413829,7.932796390241898,7.38,1.6972772894940131,0.19650013038962214,1.3027959508280693,0,0.0
2025-01-27 04:00:00,5.709999516722447,5.484721105546556,6.48,0.050750362541933804,0.03945331527894792,0.22527841117589098,1,5.484721105546556
2025-01-28 04:00:00,6.980000328357294,6.212764987583109,11.27,0.5886500681328801,0.10991909809189794,0.7672353407741852,1,6.212764987583109
2025-01-29 04:00:00,18.07000087763431,7.103081611296746,100.89,120.27331819436606,0.6069130455832791,10.966919266337564,1,7.103081611296746
2025-01-30 04:00:00,15.34000017191224,12.430123702601245,19.75,8.467381066649828,0.18969207540421162,2.909876469310996,1,12.430123702601245
2025-01-31 04:00:00,11.040000014520482,13.138944784108125,13.41,4.405569145779324,0.1901218085894006,2.098944769587643,1,13.138944784108125
2025-02-01 04:00:00,8.499999726134398,11.949007084237488,9.27,11.895651756249258,0.4057655846150972,3.4490073581030902,0,0.0
2025-02-02 04:00:00,6.639999660256526,9.94267246225642,7.18,10.907647637069827,0.49739050767847476,3.3026728019998934,0,0.0
2025-02-03 04:00:00,14.56000102796724,8.630925620907782,21.8,35.153935182597294,0.40721668876744804,5.929075407059459,1,8.630925620907782
2025-02-04 04:00:00,14.290000786856387,16.732289398765854,16.37,5.96477366386267,0.17090892074378522,2.4422886119094667,0,0.0
2025-02-05 04:00:00,12.279999825019017,15.438247150338793,18.0,9.974526167889518,0.2571862679415702,3.158247325319776,1,15.438247150338793
2025-02-06 04:00:00,14.009999076055768,14.14191624604742,18.91,0.01740213973860651,0.009415929956562923,0.13191716999165237,1,14.14191624604742
2025-02-07 04:00:00,11.030000967264527,12.535966826022232,12.89,2.267933167743831,0.1365336107609779,1.5059658587577047,1,12.535966826022232
2025-02-08 04:00:00,8.510000074056448,9.31772880687456,8.8,0.6524257058199544,0.09491524392350494,0.8077287328181129,0,0.0
2025-02-09 04:00:00,6.750000337709599,8.538293119891433,7.09,3.197991074803645,0.26493225077209925,1.7882927821818342,0,0.0
2025-02-10 04:00:00,9.659999758128205,7.081402654272448,14.07,6.649163024013294,0.2669355246811523,2.5785971038557562,1,7.081402654272448
2025-02-11 04:00:00,8.690000535935802,7.54893745343137,10.5,1.3020249582545154,0.13130759633279512,1.1410630825044317,1,7.54893745343137
2025-02-12 04:00:00,10.219999892944392,8.211330432135538,13.18,4.034753002786131,0.19654300213795345,2.0086694608088536,1,8.211330432135538
2025-02-13 04:00:00,12.119999987060638,10.637526625016962,15.07,2.197727269169079,0.12231628412758831,1.4824733620436756,1,10.637526625016962
2025-02-14 04:00:00,13.569999022751054,12.047873841538053,16.68,2.316865067282711,0.11216840757770517,1.522125181213001,1,12.047873841538053
2025-02-15 04:00:00,9.849999250082028,16.45402707052753,10.4,43.61318345321817,0.6704597282472388,6.604027820445502,0,0.0
2025-02-16 04:00:00,7.379999698812024,10.864242717556053,7.93,12.139949413666502,0.47211966950417295,3.4842430187440288,0,0.0
2025-02-17 04:00:00,12.779999816755254,9.411970288429078,17.82,11.34362290367704,0.2635390905022167,3.3680295283261756,1,9.411970288429078
2025-02-18 04:00:00,11.300000577553948,14.27039642923271,13.08,8.823251515670393,0.2628668760937132,2.970395851678761,0,0.0
2025-02-19 04:00:00,10.150000111904076,10.82228423238504,11.8,0.45196593865086476,0.06623488798709469,0.6722841204809651,1,10.82228423238504
2025-02-20 04:00:00,9.30999987043321,10.367105733868383,9.98,1.1174728065090247,0.1135452071049261,1.057105863435174,0,0.0
2025-02-21 04:00:00,8.540000729104047,9.40179939565818,9.42,0.7426969416744819,0.10091318418945223,0.8617986665541331,1,9.40179939565818
2025-02-22 04:00:00,6.849999996389138,6.821500464750238,7.51,0.0008122233036366659,0.004160515569915783,0.028499531638900066,1,6.821500464750238
2025-02-23 04:00:00,5.919999562711564,6.225721066020494,6.45,0.09346563758547197,0.0516421496438251,0.3057215033089298,1,6.225721066020494
2025-02-24 04:00:00,6.229999866734289,5.529322887207143,9.44,0.49094822963928475,0.11246821741818669,0.7006769795271461,1,5.529322887207143
2025-02-25 04:00:00,10.200000237552512,7.582412011701034,14.2,6.85176812011629,0.2566262906754175,2.6175882258514784,1,7.582412011701034
2025-02-26 04:00:00,10.519999947587351,11.7801700038605,12.2,1.58802857072747,0.11978802875965364,1.2601700562731484,1,11.7801700038605
2025-02-27 04:00:00,9.52000065998614,11.287691682897185,10.38,3.124731552480296,0.185681817265086,1.7676910229110447,0,0.0
2025-02-28 04:00:00,8.90000033358829,10.923360901128298,9.63,4.093987986275824,0.22734387547199478,2.023360567540008,0,0.0
