DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-08 20:00:00,3.810000025753229,4.29310185816073,3.81,0.23338738047548532,0.12679838035223975,0.48310183240750115,0,0.0
2025-01-09 20:00:00,3.4699998064115056,4.411094142339128,3.47,0.8856585491150532,0.2712087574727717,0.9410943359276227,0,0.0
2025-01-10 20:00:00,2.840000083988423,3.217322430950933,2.84,0.1423721535172966,0.13285997739570765,0.37732234696250977,0,0.0
2025-01-11 20:00:00,2.92000001698435,3.7970250944621537,2.92,0.7691729865249479,0.3003510521837454,0.8770250774778039,0,0.0
2025-01-12 20:00:00,2.399999850173782,2.6326814479592984,2.4,0.054140725948020905,0.0969506717963621,0.23268159778551656,0,0.0
2025-01-13 20:00:00,2.210000058347917,2.267358018205517,2.21,0.0032899355590260216,0.02595382730463709,0.05735795985759973,0,0.0
2025-01-14 20:00:00,1.969999996781627,2.117391130638921,1.97,0.021724146339738747,0.07481783456755617,0.14739113385729397,0,0.0
2025-01-15 20:00:00,1.8200000238832328,1.7243716542635943,1.82,0.009144785076110199,0.05254305954106614,0.0956283696196385,1,1.7243716542635943
2025-01-16 20:00:00,2.5000000776985742,1.5714689274156377,2.5,0.8621700970457533,0.37141244856988753,0.9285311502829365,1,1.5714689274156377
2025-01-17 20:00:00,1.6399999409257178,1.8237832910541156,1.64,0.03377631978441728,0.11206302240758566,0.18378335012839786,0,0.0
2025-01-18 20:00:00,1.6500000681510272,1.6798310070758518,1.65,0.0008898849171366142,0.018079356177392657,0.02983093892482458,0,0.0
2025-01-19 20:00:00,1.3700000004318764,1.912431026683412,1.37,0.294231418240294,0.3959350555332412,0.5424310262515355,0,0.0
2025-01-20 20:00:00,1.2600000127213575,1.218060526526258,1.26,0.0017589205023089383,0.03328530616798824,0.04193948619509946,1,1.218060526526258
2025-01-21 20:00:00,1.5000000653770973,1.2661661610681694,1.5,0.05467829480435686,0.15588926274489362,0.23383390430892792,1,1.2661661610681694
2025-01-22 20:00:00,1.4200000108192057,1.3891676461126905,1.42,0.0009506347133955629,0.021712932726477813,0.03083236470651518,1,1.3891676461126905
2025-01-23 20:00:00,4.000000129156581,2.391984989910817,4.0,2.5857126880435746,0.4020037718310828,1.6080151392457642,1,2.391984989910817
2025-01-24 20:00:00,8.65999954091279,4.235835913905102,8.66,19.573223798537818,0.5108734251204553,4.424163627007688,1,4.235835913905102
2025-01-25 20:00:00,3.4999999037324794,3.6345177526384704,3.5,0.018095051674295037,0.03843367217311582,0.13451784890599106,0,0.0
2025-01-26 20:00:00,8.180000508391194,3.844861085766547,8.18,18.79343381359435,0.5299681116373502,4.335139422624646,1,3.844861085766547
2025-01-27 20:00:00,6.810000241659374,5.403307680533271,6.81,1.9787839615275138,0.20656277697625128,1.4066925611261025,1,5.403307680533271
2025-01-28 20:00:00,4.729999838363766,3.963546299782752,4.73,0.5874510268033584,0.16204092278492574,0.7664535385810143,1,3.963546299782752
2025-01-29 20:00:00,3.6000001280740626,3.798435504430216,3.6,0.039376598589608194,0.055120935915719746,0.19843537635615327,0,0.0
2025-01-30 20:00:00,2.9000001461250395,2.364850461996044,2.9,0.28638518442336347,0.18453436453927724,0.5351496841289953,1,2.364850461996044
2025-01-31 20:00:00,2.1700000829740618,2.017575727668442,2.17,0.023233184090333866,0.07024163570386456,0.15242435530561993,1,2.017575727668442
2025-02-01 20:00:00,1.990000046664788,1.7974160977321505,1.99,0.03708857738648874,0.09677585146563464,0.19258394893263753,1,1.7974160977321505
2025-02-02 20:00:00,1.7599999929125878,1.639918498602127,1.76,0.01441956527583325,0.06822812204205779,0.12008149431046089,1,1.639918498602127
2025-02-03 20:00:00,1.539999962395707,1.4451886570587913,1.54,0.008989183619689865,0.06156578418964514,0.09481130533691573,1,1.4451886570587913
2025-02-04 20:00:00,1.4400000601478296,1.339054983534438,1.44,0.010189908492483473,0.07010074472012766,0.10094507661339147,1,1.339054983534438
2025-02-05 20:00:00,1.2399999873851817,1.3601619747679246,1.24,0.014438903211770455,0.0969048295203062,0.12016198738274286,0,0.0
2025-02-06 20:00:00,1.1399999580334026,0.9821923285698396,1.14,0.024903247916909187,0.13842775023939002,0.15780762946356297,1,0.9821923285698396
2025-02-07 20:00:00,1.3999999556134934,1.3389985337940025,1.4,0.00372117346399947,0.0435724455382283,0.061001421819490975,1,1.3389985337940025
2025-02-08 20:00:00,1.1200000250197408,1.4143546374674385,1.12,0.08664463786923429,0.26281661238579834,0.29435461244769767,0,0.0
2025-02-09 20:00:00,0.990000001639092,1.1689961914805034,0.99,0.03203963597774259,0.1808042318636936,0.1789961898414114,0,0.0
2025-02-10 20:00:00,5.139999845008191,1.313561835835295,5.14,14.641627838043034,0.7444432148940654,3.826438009172896,1,1.313561835835295
2025-02-11 20:00:00,2.1700000829740618,2.817303998756366,2.17,0.41900235938710434,0.29829672397760987,0.6473039157823042,0,0.0
2025-02-12 20:00:00,1.549999984803193,1.809135811697246,1.55,0.06715137678006466,0.16718440608691762,0.2591358268940531,0,0.0
2025-02-13 20:00:00,1.2900000583255675,1.4881870472719652,1.29,0.03927808258763954,0.15363331781833114,0.19818698894639764,0,0.0
2025-02-14 20:00:00,1.0499999897965742,1.3173435243565756,1.05,0.07147256547103471,0.2546128925313574,0.2673435345600015,0,0.0
2025-02-15 20:00:00,1.0000000244704692,1.424951433570686,1.0,0.1805837000962599,0.42495139870145676,0.4249514091002169,0,0.0
2025-02-16 20:00:00,0.9500000204491356,1.330611636261135,0.95,0.14486520209102113,0.4006437974938739,0.38061161581199954,0,0.0
2025-02-17 20:00:00,0.9199999901902648,0.969523031630622,0.92,0.0024525316335033405,0.05382939344392319,0.04952304144035724,0,0.0
2025-02-18 20:00:00,0.9000000232119179,1.242349519579372,0.9,0.11720317766304943,0.3803883194865685,0.34234949636745404,0,0.0
2025-02-19 20:00:00,0.9500000204491356,1.6500915163057512,0.95,0.49012810257075373,0.7369384008282762,0.7000914958566157,0,0.0
2025-02-20 20:00:00,1.999999986263678,0.5430435712693834,2.0,2.1227219951930265,0.7284782125004529,1.4569564149942944,1,0.5430435712693834
2025-02-21 20:00:00,3.990000051346416,1.2205548440299288,3.99,7.669826756328264,0.6940965342549168,2.7694452073164877,1,1.2205548440299288
2025-02-22 20:00:00,2.6899998061978763,2.411555053981253,2.69,0.07753148003697664,0.10351106776107356,0.2784447522166231,1,2.411555053981253
2025-02-23 20:00:00,2.160000052698411,1.9847301420619057,2.16,0.0307195415745286,0.08114347516683945,0.17526991063650543,1,1.9847301420619057
2025-02-24 20:00:00,1.8299999895999397,2.1725822032944198,1.83,0.1173625731398104,0.18720339652535883,0.34258221369448005,0,0.0
2025-02-25 20:00:00,1.4400000601478296,1.4074901450891946,1.44,0.0010568945771196618,0.022576328958831805,0.032509915058634986,1,1.4074901450891946
2025-02-26 20:00:00,1.189999968928784,1.1231484700763976,1.19,0.004469122898810605,0.056177731594871196,0.06685149885238628,1,1.1231484700763976
2025-02-27 20:00:00,1.0000000244704692,0.943248310968048,1.0,0.0032207569854609025,0.05675171211368023,0.05675171350242125,1,0.943248310968048
2025-02-28 20:00:00,0.8700000130380741,0.878243486913839,0.87,6.79548615404194e-05,0.009475257186466503,0.008243473875764962,0,0.0
