DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-20 16:00:00,85.61000159311295,26.58124159788185,85.61,3484.394506574596,0.6895077548974111,59.028759995231106,1,26.58124159788185
2025-01-21 16:00:00,150.00002417294257,44.32243308577437,150.0,11167.753257986731,0.7045171603794356,105.6775910871682,1,44.32243308577437
2025-01-22 16:00:00,61.13998881893527,43.25588932526157,61.14,319.84101469961996,0.29251067654979573,17.884099493673702,1,43.25588932526157
2025-01-23 16:00:00,33.70000225632763,29.77376708544421,33.7,15.415322617081955,0.11650548688453621,3.9262351708834196,1,29.77376708544421
2025-01-24 16:00:00,19.000001297800324,20.256737597159766,19.0,1.5793861261276656,0.0661440112377749,1.2567362993594422,0,0.0
2025-01-25 16:00:00,18.000001211247003,17.49294377115204,18.0,0.25710724755565856,0.028169855887461723,0.5070574400949646,1,17.49294377115204
2025-01-26 16:00:00,14.810000869358957,15.180978485678615,14.81,0.1376243918102156,0.025049128598445238,0.3709776163196583,0,0.0
2025-01-27 16:00:00,28.95999817270725,13.31299626989889,28.96,244.82866854648847,0.5402970611218668,15.647001902808361,1,13.31299626989889
2025-01-28 16:00:00,22.899999870211253,20.307558347651742,22.9,6.7207530478906765,0.11320705402849401,2.592441522559511,1,20.307558347651742
2025-01-29 16:00:00,19.309997918171742,29.996907697095352,19.31,114.21004062285309,0.5534391989170883,10.68690977892361,0,0.0
2025-01-30 16:00:00,52.98000651644698,20.06393494723013,52.98,1083.4677675498056,0.6212923276821128,32.91607156921685,1,20.06393494723013
2025-01-31 16:00:00,42.54000137386379,25.742565889870328,42.54,282.15383883892264,0.3948621283852064,16.79743548399346,1,25.742565889870328
2025-02-01 16:00:00,24.949999361789786,21.00343606908964,24.95,15.575361823288205,0.15817889353312745,3.9465632927001444,1,21.00343606908964
2025-02-02 16:00:00,18.4899993265154,16.500714969463026,18.49,3.9572522532132735,0.1075870432401617,1.989284357052373,1,16.500714969463026
2025-02-03 16:00:00,108.54999964596428,26.25452315924863,108.55,6772.545450175568,0.758134286090486,82.29547648671564,1,26.25452315924863
2025-02-04 16:00:00,53.50000598114026,35.652033242937165,53.5,318.55013086364096,0.3336069297729581,17.847972738203097,1,35.652033242937165
2025-02-05 16:00:00,41.10000017505713,37.07600787097976,41.1,16.19251406327394,0.09790735491333319,4.023992304077375,1,37.07600787097976
2025-02-06 16:00:00,30.720002723032263,27.90411238738765,30.72,7.929238382376736,0.09166308873838105,2.815890335644614,1,27.90411238738765
2025-02-07 16:00:00,19.000001297800324,21.96379761440239,19.0,8.784088606303984,0.1559892691662707,2.9637963166020675,0,0.0
2025-02-08 16:00:00,16.850001539011533,15.634512703884406,16.85,1.4774131083187005,0.07213582932399133,1.2154888351271271,1,15.634512703884406
2025-02-09 16:00:00,13.999999309023506,13.977884725551483,14.0,0.0004890548021410678,0.0015796131831070331,0.022114583472022886,1,13.977884725551483
2025-02-10 16:00:00,16.749998933024614,15.80355801151456,16.75,0.8957504179087985,0.05650393921184271,0.9464409215100531,1,15.80355801151456
2025-02-11 16:00:00,18.770000647205173,18.825062213158283,18.77,0.003031776045208727,0.0029334876960331376,0.0550615659531104,0,0.0
2025-02-12 16:00:00,37.56000169260626,19.631803308508687,37.56,321.42029729955874,0.4773215542113983,17.92819838409757,1,19.631803308508687
2025-02-13 16:00:00,31.320002055750773,25.003166291257305,31.32,39.902414075583785,0.20168695242258494,6.316835764493469,1,25.003166291257305
2025-02-14 16:00:00,110.50000026335393,26.028174572679166,110.5,7135.489335515741,0.7644509094059151,84.47182569067476,1,26.028174572679166
2025-02-15 16:00:00,41.11999699319883,29.19445864759276,41.12,142.2184648325208,0.29001797708250154,11.925538345606071,1,29.19445864759276
2025-02-16 16:00:00,18.73000164467909,19.308254623689677,18.73,0.33437650773462074,0.03087308746579112,0.578252979010589,0,0.0
2025-02-17 16:00:00,65.70999495666804,22.823317806466918,65.71,1839.2670769855831,0.6526659631990904,42.88667715020112,1,22.823317806466918
2025-02-18 16:00:00,45.28999813908965,98.91173069258193,45.29,2875.2902020382535,1.183964114743726,53.62173255349228,0,0.0
2025-02-19 16:00:00,28.75999926175234,24.74208074707892,28.76,16.143669190555478,0.1397050979767171,4.017918514673422,1,24.74208074707892
2025-02-20 16:00:00,21.10999983442004,20.65540025497759,21.11,0.2066607776292536,0.02153479786869646,0.45459957944245133,1,20.65540025497759
2025-02-21 16:00:00,15.989998857470024,17.80083658154729,15.99,3.2791332629413357,0.11324814593287481,1.8108377240772668,0,0.0
2025-02-22 16:00:00,13.510000171258186,13.459549389807531,13.51,0.0025452813489817505,0.0037343287054863506,0.05045078145065496,1,13.459549389807531
2025-02-23 16:00:00,14.199998643696777,13.141108410412803,14.2,1.1212485261441876,0.07456974186078554,1.0588902332839734,1,13.141108410412803
2025-02-24 16:00:00,20.000001766235695,15.76883748623719,20.0,17.90275116433526,0.2115581953168434,4.231164279998504,1,15.76883748623719
2025-02-25 16:00:00,77.37999477931989,21.101437553880483,77.38,3167.2760033770574,0.727301124611604,56.2785572254394,1,21.101437553880483
2025-02-26 16:00:00,44.059997717615445,27.423514885792777,44.06,276.7725610135304,0.37758701074946505,16.63648283182267,1,27.423514885792777
2025-02-27 16:00:00,29.050002759128983,22.631906515872444,29.05,41.1919593877037,0.2209327240507627,6.418096243256539,1,22.631906515872444
2025-02-28 16:00:00,24.93999961289124,21.35960686524749,24.94,12.819212227379957,0.143560256744875,3.5803927476437494,1,21.35960686524749
