DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-18 12:00:00,25.3,31.90008978335735,"(1, 0, 1)",9.99096920884812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 12:00:00,32.0,33.36281682946665,"(1, 0, 1)",10.672111023941014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 12:00:00,51.42,40.37120836536044,"(1, 0, 1)",10.696773397545424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 12:00:00,29.19,32.109261798032975,"(1, 0, 1)",11.445414580187256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 12:00:00,23.94,31.335606987541773,"(1, 0, 1)",11.557464192399038,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 12:00:00,19.26,29.241501841166954,"(1, 0, 1)",12.688709547947472,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 12:00:00,16.99,26.01281756457128,"(1, 0, 1)",15.281538563156433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 12:00:00,14.01,24.976413739276587,"(1, 0, 1)",17.83759288513356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 12:00:00,18.6,19.653028711897505,"(1, 0, 1)",22.157851765754558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 12:00:00,30.1,23.729735339094482,"(1, 0, 2)",15.45733963537296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 12:00:00,15.44,21.56734412256781,"(1, 0, 1)",15.782265264338555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 12:00:00,11.94,19.198288381478115,"(1, 0, 1)",17.109823755349943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 12:00:00,9.2,16.448424971206567,"(1, 0, 1)",20.319272001466445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 12:00:00,13.56,13.566469537183883,"(1, 0, 1)",24.86360162772583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 12:00:00,27.42,15.163037552766053,"(1, 0, 2)",24.254374814417638,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 12:00:00,16.44,20.29160562264509,"(1, 0, 2)",28.399492853561014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 12:00:00,26.59,17.777942736184805,"(1, 0, 1)",28.301934686595843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 12:00:00,14.06,18.64389357091383,"(1, 0, 1)",30.44989153216955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 12:00:00,16.2,18.162507710606153,"(1, 0, 1)",31.348843517079253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 12:00:00,15.83,17.863561260349766,"(1, 0, 1)",31.2287998247287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 12:00:00,11.51,17.29707418889907,"(1, 0, 1)",31.395507022579935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 12:00:00,9.1,15.207571134149996,"(1, 0, 1)",33.272806259537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 12:00:00,8.5,12.692973736123932,"(1, 0, 1)",36.34013956260006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 12:00:00,7.65,11.54436796118618,"(1, 0, 2)",37.532451914537006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 12:00:00,6.27,9.548713219146801,"(1, 0, 1)",38.516931782228184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 12:00:00,4.95,7.696039934403885,"(1, 0, 1)",40.44894854308023,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 12:00:00,4.0,6.39971007260151,"(1, 0, 1)",42.461115815853546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 12:00:00,3.39,4.718769898827366,"(1, 0, 1)",44.67499441505988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 12:00:00,2.95,3.867655965651775,"(1, 0, 1)",45.00819474558821,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 12:00:00,7.21,3.4386463504827773,"(1, 0, 1)",45.72398937494698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 12:00:00,17.5,4.8890123360603805,"(1, 0, 1)",51.44545054077764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 12:00:00,9.18,9.745505536517461,"(1, 0, 2)",64.94530153078028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 12:00:00,7.29,7.574967542579519,"(1, 0, 2)",64.97549602496848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 12:00:00,6.75,7.216268266112123,"(1, 0, 2)",64.98720823151785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 12:00:00,5.34,6.757700938323218,"(1, 0, 2)",64.95825235823825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 12:00:00,4.61,5.943977635358603,"(1, 0, 2)",64.64000302855474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 12:00:00,4.87,5.522342136805235,"(1, 0, 2)",65.10373148137884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 12:00:00,28.2,5.1331705874477365,"(1, 0, 2)",61.51311772621843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 12:00:00,13.37,16.572395223075148,"(1, 0, 2)",85.49708889267518,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 12:00:00,8.28,7.897616888020775,"(1, 0, 2)",85.63060917345236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 12:00:00,5.99,8.02872838053062,"(1, 0, 2)",85.6216400059548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 12:00:00,5.22,6.868216881347267,"(1, 0, 2)",86.23093794214249,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 12:00:00,4.01,8.542571308747467,"(1, 0, 2)",86.71975126567158,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 12:00:00,5.93,5.180255984263986,"(1, 0, 2)",90.0935120279094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 12:00:00,5.16,6.581415791265583,"(1, 0, 2)",90.29406888873847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 12:00:00,4.1,5.128747779000268,"(1, 0, 2)",90.03224536400397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 12:00:00,3.28,4.726062466121391,"(1, 0, 2)",87.69569591389806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 12:00:00,2.89,4.140803605752259,"(1, 0, 2)",88.43051035184479,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 12:00:00,3.02,3.2871426387972353,"(1, 0, 2)",89.25178920962863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 12:00:00,2.98,3.630487900703985,"(1, 0, 2)",89.2989232622909,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 12:00:00,5.14,3.0962194396202576,"(1, 0, 2)",89.55614172875993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 12:00:00,3.63,4.5198525267956775,"(1, 0, 2)",91.25805348154292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 12:00:00,3.17,3.5307078359895097,"(1, 0, 2)",91.56475894746038,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 12:00:00,2.7,3.324661145568296,"(1, 0, 2)",91.61348177940954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 12:00:00,2.2,3.2007035323178137,"(1, 0, 2)",91.5344151901652,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 12:00:00,1.84,3.2224460758069418,"(1, 0, 2)",91.12788036121111,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 12:00:00,2.02,2.55639067410622,"(1, 0, 2)",92.7168807238856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 12:00:00,3.73,2.103052712934457,"(1, 0, 2)",92.9478878644841,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 12:00:00,6.2,3.2606753465500087,"(1, 0, 2)",91.99457734258145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 12:00:00,5.25,4.002212337019481,"(1, 0, 2)",94.01219170442495,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 12:00:00,3.6,3.634775518203948,"(1, 0, 2)",94.2900004228623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 12:00:00,5.08,3.3357134533939994,"(1, 0, 2)",93.55212513022981,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 12:00:00,6.63,4.2742122763902675,"(1, 0, 2)",94.25881743939752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 12:00:00,4.07,4.8966212084370655,"(1, 0, 2)",94.52242396755055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 12:00:00,4.5,3.695168947828662,"(1, 0, 2)",94.11269141773224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 12:00:00,6.76,4.467579807247195,"(1, 0, 2)",93.61487846731578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 12:00:00,4.78,5.5064753574127705,"(1, 0, 2)",93.1343206166526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 12:00:00,3.46,4.101558377001551,"(1, 0, 2)",93.26230356871322,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 12:00:00,3.3,3.7576402540689053,"(1, 0, 2)",92.27398881073816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 12:00:00,2.66,3.5667414004261695,"(1, 0, 2)",92.25331994330456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 12:00:00,2.18,2.773944782522736,"(2, 0, 2)",92.21809771785762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 12:00:00,1.8,2.462161989076643,"(2, 0, 2)",91.10208016605853,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 12:00:00,2.08,2.1857076658945487,"(2, 0, 2)",90.73281314127806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 12:00:00,2.0,2.3656774742992854,"(2, 0, 2)",88.99463138715416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 12:00:00,4.98,2.8529857997840455,"(2, 0, 2)",89.17663164582542,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 12:00:00,19.17,3.677943191394049,"(2, 0, 2)",84.65490038083632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 12:00:00,9.05,11.604832535093376,"(2, 0, 2)",101.9524975756743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 12:00:00,5.98,3.404948150314165,"(2, 0, 2)",103.71583430547402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 12:00:00,3.59,4.3593427779833185,"(2, 0, 1)",102.2894559834271,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 12:00:00,4.24,2.9860468992140183,"(2, 0, 2)",100.78775004365433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 12:00:00,12.24,3.662867629598948,"(2, 0, 2)",100.75744280641052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 12:00:00,6.3,8.067071130314563,"(2, 0, 2)",105.06727306481021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 12:00:00,4.08,3.840104180577112,"(2, 0, 2)",103.21298585509425,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 12:00:00,2.79,3.3345690497197906,"(2, 0, 2)",102.6037300823827,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 12:00:00,2.43,2.5233437573642803,"(2, 0, 2)",102.665516984095,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 12:00:00,3.03,2.4767023418055594,"(2, 0, 2)",101.29937071281007,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 12:00:00,2.53,2.937088454827541,"(2, 0, 2)",101.49143882144823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 12:00:00,2.08,2.4174055583473533,"(2, 0, 2)",101.29284626023194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 12:00:00,1.94,2.178748292238048,"(2, 0, 2)",100.64450038579514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 12:00:00,1.65,2.1283356269262175,"(2, 0, 2)",100.37835621387626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 12:00:00,1.48,1.8197434066296176,"(2, 0, 2)",100.07790200766952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 12:00:00,1.29,1.7954480034456706,"(2, 0, 2)",99.73970111667765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 12:00:00,1.68,1.5662433549130033,"(2, 0, 2)",99.49745747594129,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 12:00:00,4.34,2.098577952756646,"(2, 0, 2)",98.83563887161768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 12:00:00,2.17,3.9245802939214505,"(2, 0, 2)",100.83688803219214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 12:00:00,1.9,1.6851825372527294,"(2, 0, 2)",98.359402524176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 12:00:00,1.53,2.3636120522206174,"(2, 0, 2)",87.78830390813339,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 12:00:00,2.29,1.45872310527939,"(2, 0, 2)",82.9783026304268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 12:00:00,4.87,2.7983614409898316,"(2, 0, 2)",82.97820772499986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 12:00:00,3.19,4.234867577789744,"(2, 0, 2)",85.13610756665054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 12:00:00,3.16,2.32588416042628,"(2, 0, 2)",85.27050772590295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 12:00:00,18.0,2.9499731705527106,"(2, 0, 2)",83.70949750166855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 12:00:00,6.67,16.16588373415009,"(2, 0, 2)",105.76610895521051,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 12:00:00,16.48,2.1085428309970458,"(2, 0, 2)",106.68575939072471,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 12:00:00,5.77,16.84570068226117,"(1, 0, 2)",121.8245167709077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 12:00:00,4.58,4.451711512765643,"(2, 0, 1)",122.69331276808182,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 12:00:00,4.51,3.8888898667005423,"(2, 0, 1)",121.77930898418671,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 12:00:00,4.27,3.8474017992932263,"(2, 0, 1)",119.1001112502402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 12:00:00,3.32,3.688792453310557,"(2, 0, 1)",118.61117018404293,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 12:00:00,3.9,3.067833866693333,"(2, 0, 1)",116.34838855258837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 12:00:00,6.57,3.5998774566904856,"(2, 0, 1)",115.7061714895273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 12:00:00,3.2,5.131038444538019,"(2, 0, 1)",116.07818560184218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 12:00:00,3.5,3.176905176751473,"(2, 0, 1)",111.08636544437765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 12:00:00,3.93,3.371150424371133,"(2, 0, 1)",111.13793432394219,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 12:00:00,3.24,3.6344223441839523,"(2, 0, 1)",111.21191434126233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 12:00:00,2.81,3.189676022372206,"(2, 0, 1)",111.26389813138834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 12:00:00,3.0,2.87463767217782,"(2, 0, 1)",111.31904490533343,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 12:00:00,2.34,3.0014318747202924,"(2, 0, 1)",111.09919200238066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 12:00:00,2.1,2.4719723057892145,"(2, 0, 1)",111.06075236062732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 12:00:00,1.69,2.3193398805941614,"(2, 0, 2)",109.86112645952403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 12:00:00,5.2,1.784032315272553,"(1, 0, 2)",109.14672480890499,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 12:00:00,16.0,4.878289714547431,"(2, 0, 2)",110.58324275726358,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 12:00:00,10.02,9.401575668630077,"(2, 0, 1)",123.53265731239796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 12:00:00,388.0,7.0273130269351185,"(2, 0, 1)",116.30996508534736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 12:00:00,37.9,10.0331227809242,"(2, 0, 1)",126.77897524660979,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 12:00:00,16.42,11.17358200244265,"(2, 0, 1)",130.78919652586762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 12:00:00,11.09,12.122316338448613,"(2, 0, 1)",131.37287475407845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 12:00:00,16.02,10.608744804680585,"(1, 0, 2)",128.79289284866306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 12:00:00,18.28,12.288384299719093,"(2, 0, 2)",125.5582749557096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 12:00:00,13.9,13.864101396941926,"(2, 0, 1)",126.50730474876475,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 12:00:00,9.2,11.743312613694359,"(2, 0, 1)",123.90487135670851,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 12:00:00,6.3,8.460116152781785,"(2, 0, 1)",124.17506923826926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 12:00:00,5.4,6.35368577892262,"(2, 0, 1)",124.60385544769767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 12:00:00,4.44,5.761835794920346,"(2, 0, 1)",124.70130420760727,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
