DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-15 12:00:00,24.16,23.057561011062017,"(1, 0, 1)",-24.55459967958342,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 12:00:00,16.91,21.190162242013947,"(1, 0, 0)",-21.460704927550022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 12:00:00,13.88,17.508526928807367,"(1, 0, 0)",-26.839899615741977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 12:00:00,12.24,13.958568602083217,"(1, 0, 0)",-33.70361334396064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 12:00:00,10.08,11.797379441321736,"(2, 0, 1)",-40.447099709846405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 12:00:00,8.52,10.120685388491745,"(2, 0, 1)",-37.9474329263603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 12:00:00,10.1,8.793726519452656,"(1, 0, 0)",-35.85365474743464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 12:00:00,9.69,10.276878399167849,"(2, 0, 1)",-39.73075489693653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 12:00:00,16.78,9.781955260704677,"(2, 0, 2)",-39.38614130112841,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 12:00:00,14.34,15.537013950088829,"(2, 0, 1)",-30.354738554266063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 12:00:00,11.36,12.625118697524261,"(2, 0, 2)",-32.19181235743707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 12:00:00,9.67,11.24304009716093,"(2, 0, 1)",-30.462306297192278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 12:00:00,8.08,9.996604144117976,"(2, 0, 2)",-28.806426972004893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 12:00:00,8.34,8.80192979374527,"(2, 0, 1)",-29.916803162445596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 12:00:00,8.33,8.657603051358192,"(2, 0, 1)",-28.69538657644349,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 12:00:00,8.02,8.995287101872215,"(2, 0, 2)",-28.78949051048371,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 12:00:00,7.34,8.579995922969095,"(2, 0, 1)",-29.923917408722176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 12:00:00,6.32,8.022618350289813,"(2, 0, 2)",-30.55626239100485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 12:00:00,5.92,7.083877213996919,"(2, 0, 2)",-29.384143336119415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 12:00:00,5.53,6.71465837352004,"(2, 0, 2)",-28.940721057364215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 12:00:00,6.87,5.950399610036241,"(2, 0, 1)",-24.604019996106828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 12:00:00,160.71,7.873069199915043,"(2, 0, 2)",-27.48774765444238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 12:00:00,47.69,18.901119813527252,"(2, 0, 2)",3.413045244063092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 12:00:00,28.83,15.751999535583225,"(2, 0, 2)",7.001456691530244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 12:00:00,16.81,18.44804636198664,"(2, 0, 2)",15.435449034632379,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 12:00:00,12.4,12.77255107062964,"(2, 0, 2)",15.025775268582878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 12:00:00,8.04,11.783264699883187,"(2, 0, 1)",16.809775725443327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 12:00:00,7.33,8.126096477518857,"(2, 0, 2)",16.055577072940682,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 12:00:00,9.67,8.02050994637583,"(2, 0, 1)",19.346727277647048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 12:00:00,10.54,9.741197034650972,"(2, 0, 1)",19.877235466020572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 12:00:00,9.49,10.461859759998651,"(2, 0, 1)",19.868098018268128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 12:00:00,8.64,9.453713767568098,"(2, 0, 2)",16.243479518301033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 12:00:00,6.88,9.0585138469581,"(2, 0, 2)",18.256746289475956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 12:00:00,5.79,7.49147662696699,"(2, 0, 2)",18.761327664260975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 12:00:00,6.98,6.910607203415696,"(2, 0, 2)",19.412022938815593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 12:00:00,7.25,6.963575738734155,"(1, 0, 2)",16.22250092006739,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 12:00:00,7.16,7.608699380919552,"(2, 0, 2)",7.51128900544235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 12:00:00,7.08,7.769067322481697,"(2, 0, 2)",4.200883729259425,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 12:00:00,6.73,7.569611374774477,"(2, 0, 1)",8.023800028350191,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 12:00:00,5.76,7.227473978442545,"(2, 0, 1)",8.267465196734976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 12:00:00,4.75,6.4938703801382625,"(2, 0, 2)",5.71637039641606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 12:00:00,7.15,5.433104150333214,"(2, 0, 2)",9.266804669201939,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 12:00:00,25.07,8.660451492227953,"(2, 0, 2)",8.411476309447135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 12:00:00,24.43,21.78518130782394,"(2, 0, 2)",29.10979193068195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 12:00:00,20.0,17.103477659978633,"(2, 0, 2)",29.138977292401563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 12:00:00,15.28,15.495976894997623,"(2, 0, 2)",30.672860725822996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 12:00:00,10.61,12.487869380020493,"(2, 0, 2)",31.815278412909798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 12:00:00,8.66,9.645284412777146,"(2, 0, 2)",32.769070245878225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 12:00:00,9.49,8.61899303153719,"(2, 0, 2)",32.22188072711296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 12:00:00,10.92,9.767223790710966,"(2, 0, 2)",31.70333319587407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 12:00:00,33.27,10.793017325765419,"(2, 0, 2)",31.833282037405677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 12:00:00,21.48,26.8218860887509,"(2, 0, 2)",47.37051640738353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 12:00:00,14.67,15.84229939432332,"(2, 0, 2)",47.54320986273612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 12:00:00,10.93,12.95218053002793,"(2, 0, 2)",47.290021029033554,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 12:00:00,8.86,10.12571876905503,"(2, 0, 2)",47.450857821363904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 12:00:00,8.91,8.990752183608281,"(2, 0, 2)",47.0692036663333,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 12:00:00,11.25,9.448587772562146,"(2, 0, 2)",46.91915268464391,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 12:00:00,36.74,11.302911042936959,"(2, 0, 2)",47.16429255682211,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 12:00:00,55.97,26.65981129132188,"(2, 0, 2)",68.52335419537931,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 12:00:00,38.26,22.049915570949775,"(2, 0, 2)",78.07302810662569,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 12:00:00,20.88,28.095892784022855,"(2, 0, 2)",83.93409512120108,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 12:00:00,13.23,17.090750575939932,"(1, 0, 2)",80.4898692583539,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 12:00:00,11.02,12.86169123065765,"(2, 0, 2)",69.59049865826627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 12:00:00,13.63,11.54648629420955,"(2, 0, 2)",66.32651587865627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 12:00:00,11.56,14.798885617486206,"(2, 0, 2)",63.88117796894328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 12:00:00,10.61,11.560119998923842,"(2, 0, 2)",63.78653036358219,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 12:00:00,10.43,11.403716261109258,"(2, 0, 2)",64.18690131315635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 12:00:00,8.89,11.224729485904636,"(2, 0, 2)",63.881481527026246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 12:00:00,7.28,9.648167007528453,"(2, 0, 2)",64.39635818062733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 12:00:00,6.88,8.340802464388771,"(2, 0, 2)",65.2034446503097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 12:00:00,7.16,7.91474240818498,"(2, 0, 2)",71.97787512218379,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 12:00:00,6.78,8.44373893012886,"(2, 0, 2)",65.66150085023423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 12:00:00,6.18,7.872311168144457,"(2, 0, 2)",66.0907638521746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 12:00:00,6.06,7.381022094241612,"(2, 0, 2)",68.30141891655491,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 12:00:00,5.64,7.192358654661869,"(2, 0, 2)",66.86066179184644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 12:00:00,5.09,6.938316580644475,"(2, 0, 2)",69.63682852495081,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 12:00:00,4.98,4.966267820549231,"(1, 0, 1)",74.60064790723835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 12:00:00,4.47,5.483078572905314,"(2, 0, 2)",67.92742858838346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 12:00:00,3.84,4.966091302485502,"(1, 0, 1)",74.08912214603214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 12:00:00,4.99,3.5833949797178333,"(1, 0, 1)",74.51764483928531,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 12:00:00,4.98,5.165900241695159,"(1, 0, 1)",75.38189976322504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 12:00:00,5.06,4.848015257430089,"(1, 0, 1)",75.38935650161997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 12:00:00,4.63,5.679331727044093,"(2, 0, 2)",69.48380583139895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 12:00:00,4.46,5.10386087478524,"(2, 0, 2)",69.30102566144512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 12:00:00,4.66,4.253133890465976,"(1, 0, 1)",75.33530588877497,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 12:00:00,6.03,4.645520034560929,"(1, 0, 2)",75.15205245962514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 12:00:00,8.76,6.191918205105275,"(1, 0, 1)",73.43881325480596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 12:00:00,7.36,9.107602101779047,"(1, 0, 1)",74.39889412844146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 12:00:00,5.65,6.77619673400052,"(2, 0, 2)",74.61209338572012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 12:00:00,4.77,5.114938715557013,"(1, 0, 2)",66.41851893901433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 12:00:00,5.96,4.933403901293123,"(2, 0, 2)",60.025545193663845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 12:00:00,5.92,6.696989555005561,"(2, 0, 2)",59.60471497858321,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 12:00:00,42.63,5.6824769880744554,"(1, 0, 1)",64.0498723144486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 12:00:00,27.17,38.85619807841703,"(2, 0, 2)",91.35109793656767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 12:00:00,18.29,25.924077931799243,"(1, 0, 0)",96.11015245592202,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 12:00:00,11.44,17.611610521545092,"(1, 0, 0)",96.83808918722121,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 12:00:00,7.15,10.2342412186643,"(1, 0, 1)",97.54488066012439,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 12:00:00,12.58,6.632880403025915,"(1, 0, 1)",97.62367717683867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 12:00:00,14.41,13.150468368759576,"(2, 0, 2)",92.92376579052838,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 12:00:00,13.95,12.474133182730695,"(2, 0, 1)",96.84836935967708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 12:00:00,12.32,12.433395099473877,"(2, 0, 2)",93.10268266633155,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 12:00:00,9.96,11.36368609234786,"(2, 0, 1)",94.97151223469852,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 12:00:00,7.72,9.275507726657057,"(2, 0, 1)",94.80865095130349,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 12:00:00,6.14,7.565612565377257,"(2, 0, 1)",94.93783964057764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 12:00:00,5.3,6.068927283536355,"(1, 0, 1)",97.62861056428787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 12:00:00,6.64,5.063173490191588,"(1, 0, 1)",97.72008893589037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 12:00:00,7.87,6.664840454989056,"(1, 0, 1)",98.17573430923015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 12:00:00,9.64,7.616970063528136,"(1, 0, 1)",98.34337045038276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 12:00:00,8.77,9.612728970849874,"(1, 0, 1)",98.57034829418103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 12:00:00,7.08,8.149641311126997,"(1, 0, 1)",98.62222435537458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 12:00:00,5.99,6.500835133980949,"(2, 0, 2)",98.15488987830301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 12:00:00,10.44,5.6849125194833965,"(1, 0, 2)",80.83426113692302,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 12:00:00,10.27,11.123714240109917,"(1, 0, 1)",81.38979192708963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 12:00:00,14.34,9.389699465824211,"(2, 0, 1)",77.84914670701237,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 12:00:00,12.47,13.886027693343745,"(2, 0, 2)",72.41065496068933,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 12:00:00,9.65,11.481109641042389,"(1, 0, 1)",68.39442361379628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 12:00:00,7.58,9.23056628644361,"(2, 0, 2)",63.11124940596108,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 12:00:00,6.13,7.141126348466149,"(1, 0, 1)",64.80642947403149,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 12:00:00,6.22,6.080217535649955,"(2, 0, 2)",62.698168871096854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 12:00:00,6.54,6.467944082189612,"(2, 0, 1)",63.43295228651054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 12:00:00,8.94,6.391176521167254,"(1, 0, 1)",64.04493535003283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 12:00:00,10.09,9.257315019149035,"(1, 0, 1)",65.04617088897109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 12:00:00,9.99,9.47557482024727,"(2, 0, 2)",59.567187882548794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 12:00:00,7.59,9.7264007699377,"(1, 0, 1)",64.84307370328594,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 12:00:00,5.97,7.510512498364387,"(2, 0, 1)",63.51243137563922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 12:00:00,7.89,6.240978423843831,"(2, 0, 1)",63.07381102958784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 12:00:00,184.93,8.2177855233092,"(1, 0, 1)",65.87785105418459,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 12:00:00,46.79,27.012617355062478,"(2, 0, 1)",90.16179618591696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 12:00:00,22.64,25.48831071928826,"(2, 0, 2)",91.8286335595896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 12:00:00,12.81,14.482405837050887,"(2, 0, 2)",91.73278207055522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 12:00:00,8.32,10.447967923613627,"(2, 0, 2)",90.90125508423587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 12:00:00,6.09,8.242435136666016,"(2, 0, 2)",90.2320842238623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 12:00:00,7.0,7.200862651951194,"(2, 0, 2)",88.3091755891593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 12:00:00,9.17,6.411747337235426,"(1, 0, 1)",88.68333572594486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 12:00:00,8.86,9.949622752993125,"(2, 0, 2)",82.05909251763936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 12:00:00,7.97,8.405471002879274,"(2, 0, 2)",81.58791757378859,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 12:00:00,7.24,7.694387624388951,"(2, 0, 2)",82.02578950070233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
