DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-16 08:00:00,21.2,18.098130403292295,"(2, 0, 1)",-48.6069812569823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 08:00:00,19.65,17.404034049954422,"(1, 0, 2)",-51.24987201313448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 08:00:00,14.58,17.43983511337455,"(1, 0, 1)",-54.50469548881304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 08:00:00,12.13,14.755179422954274,"(1, 0, 1)",-53.44675443739881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 08:00:00,15.88,14.321042408083775,"(1, 0, 1)",-52.19009850954525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 08:00:00,11.38,15.086049617409861,"(1, 0, 1)",-52.31354843660822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 08:00:00,9.06,11.778702032657714,"(1, 0, 1)",-51.74010184035827,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 08:00:00,7.78,9.958349135419256,"(1, 0, 1)",-50.93406802555035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 08:00:00,6.3,8.529475789041998,"(1, 0, 1)",-49.09673037115506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 08:00:00,5.36,7.5298465435086905,"(1, 0, 1)",-46.5034106606167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 08:00:00,4.63,5.448737569191828,"(1, 0, 1)",-43.20718859728319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 08:00:00,8.4,5.1925016597562,"(1, 0, 1)",-42.57523921285989,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 08:00:00,5.98,6.631945059976712,"(1, 0, 1)",-39.45772858876135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 08:00:00,4.6,5.962832433984862,"(1, 0, 1)",-39.62592445374842,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 08:00:00,3.91,4.768455284761108,"(1, 0, 1)",-37.774225313191195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 08:00:00,3.7,4.031285666793047,"(1, 0, 1)",-36.689202757837286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 08:00:00,9.0,4.123543607836503,"(1, 0, 2)",-39.32455222426312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 08:00:00,7.31,8.014401042351095,"(2, 0, 1)",-26.57779277595003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 08:00:00,10.45,7.27988100361519,"(1, 0, 1)",-27.862402322454138,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 08:00:00,6.25,8.90358242080282,"(2, 0, 1)",-25.819418185037215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 08:00:00,6.06,7.733938873848493,"(1, 0, 1)",-22.61507911767877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 08:00:00,6.08,6.964540258090181,"(2, 0, 1)",-22.014069855584317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 08:00:00,5.26,7.329013758898766,"(2, 0, 1)",-21.31011771051227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 08:00:00,4.41,5.371316161826366,"(2, 0, 1)",-19.7294742952485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 08:00:00,4.07,4.4625942672074785,"(1, 0, 1)",-19.471202405587597,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 08:00:00,3.78,4.339368351367738,"(1, 0, 1)",-19.29217092050319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 08:00:00,3.01,3.703317341369606,"(1, 0, 1)",-19.2848815368048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 08:00:00,2.61,3.2844315488754208,"(1, 0, 1)",-18.419798802063305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 08:00:00,2.3,2.8771710111575888,"(1, 0, 1)",-17.379639125439486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 08:00:00,2.08,2.612494352983473,"(1, 0, 1)",-16.460628652445948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 08:00:00,1.77,2.0429604234293235,"(1, 0, 1)",-15.384805534280936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 08:00:00,2.92,1.6494148673663405,"(1, 0, 1)",-15.224713457725588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 08:00:00,7.46,2.9484960196643937,"(1, 0, 1)",-8.71835649324057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 08:00:00,5.2,6.085787043613221,"(1, 0, 0)",5.605978023372465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 08:00:00,4.07,5.78736390642703,"(2, 0, 0)",4.69288691216316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 08:00:00,3.69,3.724466627272247,"(2, 0, 1)",4.719961025760492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 08:00:00,3.29,3.609692537315116,"(2, 0, 1)",4.005890568848925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 08:00:00,2.95,3.342524975816984,"(2, 0, 1)",5.239104873762451,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 08:00:00,3.18,3.1564326111598953,"(2, 0, 1)",4.9911288373813685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 08:00:00,13.41,3.0377738380749415,"(1, 0, 2)",0.0910416487788499,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 08:00:00,8.98,15.663505179715559,"(2, 0, 2)",32.792479616735214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 08:00:00,5.74,5.566551986030262,"(2, 0, 1)",33.04509127624712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 08:00:00,3.72,6.997519885362727,"(2, 0, 1)",32.5720195437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 08:00:00,3.64,3.454365529107762,"(2, 0, 1)",37.083742127941264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 08:00:00,2.83,3.860949139432465,"(2, 0, 1)",37.039253396843364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 08:00:00,3.25,3.3590543582218673,"(2, 0, 2)",40.32040146339361,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 08:00:00,3.49,3.6631579318686165,"(2, 0, 1)",37.88761670749621,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 08:00:00,2.98,2.9365717244368215,"(1, 0, 1)",41.9710675385938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 08:00:00,2.36,2.8725829448090505,"(1, 0, 1)",41.84275320187455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 08:00:00,1.89,2.5025475992293207,"(1, 0, 1)",41.85594772099331,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 08:00:00,1.79,1.7118468949266994,"(1, 0, 0)",42.48702851056768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 08:00:00,2.64,1.6948030598271406,"(1, 0, 1)",42.50750063778312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 08:00:00,3.88,2.718345869435599,"(2, 0, 2)",42.47632717179158,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 08:00:00,3.62,3.755665234614577,"(2, 0, 2)",44.36920001782758,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 08:00:00,2.97,3.2966534773791483,"(2, 0, 2)",43.75269868910722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 08:00:00,2.36,2.850838207529753,"(2, 0, 2)",44.68462803910914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 08:00:00,1.73,2.6343894718272187,"(2, 0, 2)",43.52943578998452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 08:00:00,1.3,2.2387932915680646,"(2, 0, 2)",43.23210974692702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 08:00:00,1.26,1.746138558809418,"(2, 0, 1)",44.707714753021015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 08:00:00,2.03,0.9660099791807848,"(1, 0, 0)",48.978252208639546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 08:00:00,3.93,2.3707258573951293,"(2, 0, 2)",50.49308178819258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 08:00:00,3.49,3.737335168902053,"(2, 0, 2)",51.520836843197024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 08:00:00,2.79,3.0329410899417604,"(2, 0, 2)",49.9802708892144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 08:00:00,2.86,2.6416373176120054,"(2, 0, 2)",49.22683517638296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 08:00:00,2.92,2.681006229143837,"(2, 0, 2)",53.83045667087032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 08:00:00,2.7,2.6730046459657633,"(2, 0, 1)",49.487577428931935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 08:00:00,2.82,2.6608493197965277,"(1, 0, 0)",55.56331589292584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 08:00:00,6.06,2.7099537302444907,"(2, 0, 2)",50.71306193266336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 08:00:00,3.93,4.986601375788075,"(2, 0, 2)",54.535552679146214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 08:00:00,2.54,2.9299034606831564,"(2, 0, 2)",54.532703035031595,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 08:00:00,2.56,2.3431488702061434,"(2, 0, 2)",53.783825754477355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 08:00:00,2.35,2.4413822949032493,"(2, 0, 2)",53.63040189760939,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 08:00:00,1.79,2.2282556425158893,"(2, 0, 2)",54.06112872655843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 08:00:00,1.52,1.8155324709220582,"(2, 0, 2)",52.85837221269985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 08:00:00,1.48,1.7030859085903967,"(2, 0, 2)",51.55958802135107,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 08:00:00,1.54,1.6446825237229172,"(2, 0, 2)",50.3596233537055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 08:00:00,2.18,1.721350841085999,"(2, 0, 2)",49.857867260551174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 08:00:00,8.62,2.1388624178598565,"(1, 0, 0)",58.39402561367324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 08:00:00,5.32,8.114661056206003,"(1, 0, 0)",75.05415699465307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 08:00:00,3.99,2.9706509355977144,"(2, 0, 2)",68.1689624380925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 08:00:00,2.78,3.0017921414328272,"(2, 0, 2)",68.07728674324864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 08:00:00,2.63,2.3204532141650493,"(2, 0, 2)",66.489064288118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 08:00:00,4.07,2.4063957261935025,"(2, 0, 2)",66.47243852369121,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 08:00:00,3.93,3.368338380643202,"(2, 0, 2)",68.59159468763559,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 08:00:00,2.99,3.2202992022824164,"(2, 0, 2)",68.50263678465971,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 08:00:00,1.91,2.474648966991912,"(2, 0, 2)",66.27619158505965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 08:00:00,1.78,1.8236989710682083,"(2, 0, 2)",66.97214085306231,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 08:00:00,1.7,1.8056539090579973,"(2, 0, 2)",67.37337328583664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 08:00:00,1.81,1.8436752352373165,"(2, 0, 2)",71.78126190455015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 08:00:00,1.61,1.9707917901063263,"(2, 0, 2)",68.55371403895657,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 08:00:00,1.61,1.7073928269605871,"(2, 0, 2)",66.27405088302461,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 08:00:00,1.49,1.7831227208005471,"(2, 0, 2)",67.53481931306499,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 08:00:00,1.28,1.5736864745524246,"(2, 0, 2)",64.07424635944213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 08:00:00,1.13,1.4070844794123363,"(2, 0, 2)",64.71088705403481,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 08:00:00,1.26,1.1126187184468457,"(1, 0, 0)",67.44577405001539,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 08:00:00,1.47,1.4117378999131598,"(2, 0, 2)",59.11474042558549,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 08:00:00,1.22,1.6545315092454955,"(2, 0, 2)",54.545640305860786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 08:00:00,1.25,1.4004677147963187,"(2, 0, 2)",57.63142002866937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 08:00:00,1.17,1.3163742225964075,"(1, 0, 2)",59.416259991229836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 08:00:00,1.27,1.1445586822195635,"(1, 0, 2)",57.11352069815825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 08:00:00,1.74,1.3263718587670472,"(1, 0, 2)",56.99583075697605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 08:00:00,1.72,1.85173946060081,"(2, 0, 2)",50.52829036971763,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 08:00:00,1.47,1.6549664486664255,"(2, 0, 2)",48.34149615518898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 08:00:00,3.62,1.4439615659873708,"(1, 0, 1)",53.70545844931545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 08:00:00,3.21,4.250994252949891,"(1, 0, 1)",56.24292531962816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 08:00:00,2.9,2.2198688899482986,"(1, 0, 2)",56.600908071456324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 08:00:00,2.37,2.562188412732167,"(2, 0, 2)",45.68141769413367,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 08:00:00,1.75,1.997347223333092,"(2, 0, 2)",41.16586100325403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 08:00:00,1.73,1.6617406713386984,"(2, 0, 2)",41.37486158243897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 08:00:00,1.63,1.889368235554622,"(2, 0, 2)",42.12624051683265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 08:00:00,1.28,1.620907680598735,"(2, 0, 2)",30.635145897317656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 08:00:00,1.25,1.3158607859039664,"(2, 0, 2)",29.240036025290543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 08:00:00,1.3,1.2439918644188763,"(1, 0, 1)",29.440478390762593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 08:00:00,1.12,1.2938626081695785,"(1, 0, 1)",29.466486637020378,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 08:00:00,1.32,1.1715780847155433,"(2, 0, 2)",20.524896479044415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 08:00:00,1.63,1.5376215634854504,"(2, 0, 2)",18.492653683114582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 08:00:00,1.54,1.6553706734396332,"(1, 0, 1)",27.406993720060225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 08:00:00,1.3,1.4778194497349928,"(2, 0, 2)",22.285339308429855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 08:00:00,1.77,1.310595232048052,"(2, 0, 2)",19.055742300274574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 08:00:00,1.69,1.9935041458562666,"(2, 0, 2)",25.089675263193463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 08:00:00,1.45,1.452351383167255,"(2, 0, 2)",23.033213811988873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 08:00:00,1.28,1.478937257308687,"(1, 0, 2)",27.26167417561824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 08:00:00,1.42,1.2620683092219471,"(1, 0, 2)",19.698308215627264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 08:00:00,1.9,1.5499959481303531,"(2, 0, 2)",12.364751257197053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 08:00:00,1.7,1.8658189137634504,"(2, 0, 2)",11.88821247776894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 08:00:00,1.56,1.5534362192977083,"(2, 0, 2)",9.818100001223009,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 08:00:00,1.87,1.5091621876585426,"(1, 0, 1)",14.24983461777962,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 08:00:00,2.33,1.8535386431664895,"(1, 0, 2)",14.5709829373775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 08:00:00,2.01,2.265053055616718,"(1, 0, 2)",15.361315514147996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 08:00:00,3.71,1.8006581633295935,"(1, 0, 2)",9.357981090085937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 08:00:00,3.74,3.859962250137518,"(2, 0, 2)",13.321906097687819,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 08:00:00,3.68,2.9055836163158433,"(1, 0, 2)",17.630630541073167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 08:00:00,2.99,3.0817836391778495,"(2, 0, 2)",1.8535000110953241,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 08:00:00,2.25,2.404877271049895,"(2, 0, 2)",-1.9143546686350597,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 08:00:00,2.02,1.9940958973613319,"(1, 0, 1)",-1.223636778477763,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 08:00:00,1.8,1.880688101775727,"(2, 0, 2)",-2.81192795823722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
